UVW2            54101.6901523448       0.168310      0.0237879       0.262813      0.0274992
UVW2            54106.3681837255       0.199020      0.0375478       0.310827      0.0441532
UVW2            54106.4376794393       0.284740      0.0332090       0.342055      0.0350290
UVW2            54106.5046619098       0.189824      0.0269605       0.267681      0.0300016
UVW2            54106.5720563238       0.204369      0.0276912       0.303738      0.0319557
UVW2            54106.6386703984       0.221782      0.0289669       0.319473      0.0327717
UVW2            54106.7053786400       0.199956      0.0276461       0.314519      0.0325176
UVW2            54106.7726941905       0.224274      0.0291701       0.313559      0.0324675
UVW2            54121.7635327168       0.211098      0.0204369       0.290747      0.0227143
UVW2            54121.8307801615       0.206928      0.0207061       0.322224      0.0243403
UVW2            54121.8980244100       0.244312      0.0222135       0.329139      0.0245111
UVW2            54121.9664379233       0.231235      0.0228998       0.333999      0.0261422
UVW2            54126.3861267697       0.200594      0.0304217       0.290285      0.0346178
UVW2            54126.4530105502       0.200168      0.0300603       0.266455      0.0331016
UVW2            54126.5224526576       0.226135      0.0269086       0.304727      0.0298586
UVW2            54126.5893675969       0.212706      0.0261993       0.312493      0.0302804
UVW2            54126.8577863011       0.227812      0.0238403       0.340351      0.0278296
UVW2            54126.9237551293       0.258325      0.0340238       0.382784      0.0396638
UVW2            54126.9935346534       0.236454      0.0262303       0.325651      0.0292258
UVW2            54129.0736318310       0.196051      0.0223629       0.323539      0.0269538
UVW2            54129.1402997747       0.226985      0.0238751       0.327528      0.0271192
UVW2            54129.2076658420       0.219685      0.0234670       0.336277      0.0274785
UVW2            54129.2743229363       0.215983      0.0233456       0.310628      0.0264114
UVW2            54129.3406400513       0.247355      0.0268888       0.379681      0.0313513
UVW2            54129.4079989623       0.188385      0.0226889       0.292790      0.0262301
UVW2            54129.4750264976       0.202962      0.0227314       0.328044      0.0271415
UVW2            54129.5406507868       0.165769      0.0234826       0.239363      0.0262790
UVW2            54131.0038255253       0.171808      0.0448850       0.262900      0.0525051
UVW2            54131.0709109935       0.189834      0.0674550       0.255590      0.0736802
UVW2            54131.1379016307       0.214322      0.0599936       0.401583      0.0775208
UVW2            54131.2049190486       0.153119      0.0627415       0.322011      0.0826978
UVW2            54131.2719344040       0.302225      0.0700182       0.463750      0.0832925
UVW2            54131.3386170622       0.234003      0.0620637       0.315452      0.0687194
UVW2            54131.4055917556       0.180289      0.0655744       0.234921      0.0706416
UVW2            54131.4729806180       0.338724      0.0880704       0.426545      0.0951579
UVW2            54131.5396256060      0.0850234      0.0476851       0.197334      0.0647576
UVW2            54131.6070065605       0.241396      0.0750798       0.405054      0.0927217
UVW2            54131.6736713280       0.118319      0.0549422       0.225264      0.0691765
UVW2            54131.7403430585       0.214977      0.0718149       0.341050      0.0851049
UVW2            54131.8077009665       0.181651      0.0658807       0.263310      0.0747920
UVW2            54131.8743717978       0.214066      0.0708188       0.307277      0.0807781
UVW2            54131.9417250305       0.235734      0.0742648       0.427550      0.0952697
UVW2            54132.0190931433       0.202901      0.0231876       0.313715      0.0271500
UVW2            54132.0857562087       0.210105      0.0235810       0.325831      0.0276688
UVW2            54134.0334515953       0.249247      0.0691103       0.374206      0.0803640
UVW2            54134.1004581917       0.167096      0.0498022       0.284439      0.0605270
UVW2            54134.1674820902       0.236829      0.0673393       0.319611      0.0742736
UVW2            54134.2345073349       0.226971      0.0578580       0.368659      0.0688988
UVW2            54134.4348404491       0.150191      0.0557417       0.302310      0.0722445
UVW2            54134.5022148760       0.219136      0.0652960       0.288532      0.0705877
UVW2            54134.5688852393       0.235126      0.0671246       0.312029      0.0733888
UVW2            54134.6362341866       0.229122      0.0671391       0.321783      0.0745255
UVW2            54134.7028877013       0.148460      0.0548170       0.268385      0.0680705
UVW2            54134.7695469139       0.369958      0.0832073       0.463526      0.0894231
UVW2            54135.9077084628       0.268830      0.0714712       0.329444      0.0754128
UVW2            54136.0417528721       0.127244      0.0510897       0.257747      0.0661467
UVW2            54136.1083774921       0.174320      0.0585979       0.304693      0.0719163
UVW2            54136.1757923313       0.225830      0.0657198       0.374849      0.0797557
UVW2            54136.7711970974       0.218334      0.0238908       0.296628      0.0264935
UVW2            54136.9052240336       0.225042      0.0241969       0.292138      0.0262928
UVW2            54136.9704975551       0.209540      0.0260022       0.303163      0.0296966
UVW2            54139.0472089662       0.213239      0.0240318       0.306268      0.0274701
UVW2            54139.1141584865       0.218369      0.0250207       0.313025      0.0284711
UVW2            54139.1758316918       0.211533      0.0442824       0.374004      0.0558148
UVW2            54139.2442109594       0.269421      0.0405116       0.351594      0.0442945
UVW2            54139.3119286960       0.230053      0.0325650       0.323114      0.0368213
UVW2            54139.3799783234       0.216784      0.0274716       0.307351      0.0311298
UVW2            54139.9235441862       0.176630      0.0585108       0.293232      0.0705532
UVW2            54144.0028100209       0.252125      0.0552797       0.362609      0.0636494
UVW2            54144.0511481171       0.292082      0.0381545       0.422501      0.0435611
UVW2            54144.1188222570       0.196240      0.0282626       0.307124      0.0330208
UVW2            54144.1869030488       0.215644      0.0260240       0.306655      0.0291649
UVW2            54144.2542583216       0.209596      0.0256798       0.323025      0.0299316
UVW2            54144.3209344321       0.222499      0.0262000       0.307430      0.0292012
UVW2            54144.3882898246       0.220379      0.0261806       0.360259      0.0316074
UVW2            54144.4555996996       0.195919      0.0245059       0.263375      0.0269211
UVW2            54144.5222636978       0.240359      0.0269414       0.308430      0.0291298
UVW2            54146.4770815517       0.216179      0.0256571       0.320059      0.0296731
UVW2            54146.7399601936       0.254600      0.0227215       0.336697      0.0249485
UVW2            54146.8066361165       0.201472      0.0204633       0.311089      0.0239817
UVW2            54146.8733111457       0.254252      0.0227452       0.354600      0.0256013
UVW2            54146.9406512589       0.226879      0.0215879       0.291634      0.0232208
UVW2            54146.9989861618       0.282134      0.0678573       0.373437      0.0742118
UVW2            54149.5502706426       0.226874      0.0222153       0.330949      0.0254886
UVW2            54149.6120133712       0.224734      0.0237839       0.311865      0.0267016
UVW2            54149.6786815324       0.247013      0.0248541       0.347037      0.0281650
UVW2            54149.7463867511       0.172027      0.0206110       0.254425      0.0235950
UVW2            54149.8197192159       0.230710      0.0215748       0.327836      0.0244622
UVW2            54149.8870211761       0.197032      0.0199843       0.303281      0.0233623
UVW2            54153.4306791313       0.227860      0.0239634       0.301878      0.0262120
UVW2            54153.4980437341       0.231053      0.0242320       0.327735      0.0273101
UVW2            54153.5647063474       0.199019      0.0226363       0.275180      0.0250276
UVW2            54153.6313715591       0.227616      0.0240988       0.331669      0.0274733
UVW2            54153.7094099098       0.205355      0.0275318       0.313739      0.0320029
UVW2            54153.8482735837       0.183090      0.0584349       0.268258      0.0661332
UVW2            54153.9124688390       0.196755      0.0362298       0.272171      0.0398675
UVW2            54153.9815528109       0.211937      0.0570812       0.295103      0.0637035
UVW2            54181.3587169237       0.233104      0.0126942       0.331368      0.0144179
UVW2            54181.4253821918       0.183942      0.0113972       0.281816      0.0132975
UVW2            54181.4923938960       0.180222      0.0115109       0.280210      0.0135109
UVW2            54181.6260781521       0.219749      0.0123554       0.328314      0.0143522
UVW2            54181.6858002809       0.200876      0.0114671       0.301927      0.0132800
UVW2            54181.7601015684       0.185733      0.0114285       0.288620      0.0134559
UVW2            54842.5138202203       0.221413      0.0261509       0.322874      0.0298439
UVW2            54842.5804823688       0.214059      0.0257070       0.315567      0.0295043
UVW2            54842.6478835572       0.241504      0.0271169       0.325718      0.0299744
UVW2            54842.7145471112       0.207016      0.0254383       0.308376      0.0291680
UVW2            54842.7812242620       0.129962      0.0207486       0.236630      0.0255538
UVW2            54891.4560431857       0.231426      0.0418548       0.317924      0.0467183
UVW2            54891.5193684385       0.219499      0.0251335       0.322916      0.0290658
UVW2            54891.5863643703       0.218569      0.0257326       0.319557      0.0296895
UVW2            54891.6533873100       0.214461      0.0248580       0.315200      0.0287166
UVW2            54891.7207927625       0.194110      0.0250237       0.277687      0.0284639
UVW2            55681.4544024053       0.197618      0.0185053       0.325054      0.0220011
UVW2            55681.5884791403       0.215730      0.0194002       0.334892      0.0224739
UVW2            55979.2024066327       0.201079      0.0226911       0.301039      0.0261169
UVW2            55979.2676770845       0.156781      0.0223581       0.246146      0.0260620
UVW2            56095.8328056936       0.189743      0.0384633       0.350627      0.0460414
UVW2            56095.9018894457       0.192687      0.0302707       0.355945      0.0367197
UVW2            56095.9669754305       0.165376      0.0311872       0.342970      0.0390819
UVW2            56096.0395621425       0.218429      0.0216007       0.359621      0.0253465
UVW2            56096.1020524604       0.253769      0.0311174       0.445702      0.0371303
UVW2            56096.1690597669       0.135123      0.0251517       0.351878      0.0340543
UVW2            56339.0124415918       0.223843      0.0324630       0.311080      0.0365866
UVW2            56339.0814661626       0.231790      0.0226103       0.314997      0.0250868
UVW2            56339.1373749659       0.238491      0.0242681       0.361433      0.0282065
UVW2            56339.3463705038       0.207539      0.0239513       0.296903      0.0272468
