UVM2            2740.50856756186        199.364        202.559       0.196510      0.0325370    0.000495157       0.250400      0.0354191
UVM2            2740.57594976947        196.397        199.544       0.188580      0.0322383    0.000528204       0.265119      0.0367182
UVM2            2740.64259608975        199.885        203.088       0.109424      0.0251065    0.000572606       0.194404      0.0311719
UVM2            2740.70927789761        197.420        200.583       0.164066      0.0302715    0.000578156       0.236673      0.0346048
UVM2            2740.77661669068        200.383        203.594       0.120828      0.0261328    0.000552926       0.194860      0.0311696
UVM2            2749.42579179397        105.314        107.002       0.135597      0.0382893    0.000651052       0.180461      0.0413774
UVM2            2749.49305986660        120.680        122.614       0.123590      0.0347299    0.000759844       0.215865      0.0422720
UVM2            2749.55981299793        106.301        108.005       0.148563      0.0407212    0.000956879       0.249522      0.0484205
UVM2            2749.62707876461        122.187        124.145       0.237376      0.0461884    0.000794226       0.311084      0.0504205
UVM2            2749.69374782266        121.722        123.673       0.168789      0.0398240    0.000831873       0.271562      0.0472032
UVM2            2749.76050242083        106.791        108.502       0.169548      0.0421456    0.000693530       0.231651      0.0465494
UVM2            2749.82777796406        122.167        124.125       0.184118      0.0409328    0.000705490       0.259796      0.0460863
UVM2            2749.89445601730        120.126        122.051       0.185596      0.0413804    0.000684118       0.291883      0.0492591
UVM2            2749.96224208036        47.8915        48.6589       0.224339      0.0713155    0.000654919       0.293838      0.0782752
UVM2            2755.77022569627        562.745        571.763       0.132980      0.0160293    0.000397841       0.193062      0.0185138
UVM2            2755.83723850641        543.058        551.761       0.164416      0.0180096    0.000398711       0.227533      0.0204581
UVM2            2755.90453375876        543.637        555.763       0.145709      0.0170800    0.000443256       0.193172      0.0188417
UVM2            2755.97224968113        487.940        495.759       0.168572      0.0193173    0.000460012       0.241389      0.0222295
UVM2            2760.38898819033        105.315        107.003      0.0591884      0.0266202    0.000537499       0.133937      0.0356507
UVM2            2760.45576942340        85.0071        86.3693       0.162912      0.0455428    0.000461071       0.200229      0.0485100
UVM2            2760.52668903163        189.014        192.042       0.194916      0.0332698    0.000488140       0.241659      0.0357361
UVM2            2760.59347902006        167.676        170.363       0.122954      0.0284795    0.000448853       0.189945      0.0336422
UVM2            2760.86353856418        299.874        304.679       0.158609      0.0238540    0.000411008       0.210360      0.0264726
UVM2            2760.92690053908        152.355        154.796       0.208896      0.0382908    0.000489037       0.282727      0.0430493
UVM2            2760.99851818616        255.439        259.532       0.144239      0.0248576    0.000466263       0.216029      0.0290664
UVM2            2763.07947971812        304.824        309.709       0.150196      0.0233793    0.000559794       0.261738      0.0292847
UVM2            2763.14613917423        306.333        311.242       0.193166      0.0261434    0.000549453       0.279434      0.0301826
UVM2            2763.21350831306        304.836        309.721       0.164253      0.0243204    0.000547528       0.257769      0.0290615
UVM2            2763.28016341990        306.474        311.385       0.152152      0.0235023    0.000588439       0.230362      0.0274014
UVM2            2763.34570005490        262.312        266.515       0.122427      0.0228344    0.000496185       0.179255      0.0261303
UVM2            2763.41359038139        290.079        294.728       0.143803      0.0235367    0.000580776       0.231300      0.0282223
UVM2            2763.48086251458        305.921        310.823       0.202221      0.0268071    0.000594327       0.318719      0.0322532
UVM2            2763.54518839391        231.190        234.894       0.183111      0.0292282    0.000490353       0.248079      0.0327383
UVM2            2765.00482417410        10.2764        10.4411      0.0848642      0.0974735    0.000442259      0.0973685      0.0973685
UVM2            2765.07149098022        9.68964        9.84492       0.191590       0.146182    0.000533046       0.206668       0.145973
UVM2            2765.13875266165        27.0528        27.4863       0.129081      0.0741176    0.000671663       0.241775      0.0944827
UVM2            2765.20550842769        12.2323        12.4283       0.227780       0.141950    0.000633556       0.303288       0.157349
UVM2            2765.27278064284        27.0207        27.4537       0.171745      0.0829380    0.000480062       0.251937      0.0965027
UVM2            2765.33945653681        25.0893        25.4914       0.229356      0.0979686    0.000383054       0.279482       0.105474
UVM2            2765.40618706681        14.2506        14.4790       0.124165      0.0993740    0.000575713       0.140466      0.0992489
UVM2            2765.47356426064        11.2761        11.4568       0.247639       0.154061    0.000671765       0.355509       0.177412
UVM2            2765.54022053210        13.2618        13.4743    -0.00949343      0.0754452    0.000335926        0.00000      0.0754045
UVM2            2765.60758770397        11.7542        11.9425      0.0683427      0.0852319    0.000592874      0.0851208      0.0851208
UVM2            2765.67425515875        12.2105        12.4062     -0.0107845      0.0820205    0.000380754      0.0819378      0.0819378
UVM2            2765.74092669552        11.2326        11.4126       0.244498       0.154581    0.000815969       0.307991       0.165468
UVM2            2765.80828658026        11.7433        11.9315      0.0698663      0.0853046    0.000541834      0.0851996      0.0851996
UVM2            2765.87495166715        11.6890        11.8763     -0.0102518      0.0855946    0.000362906        0.00000      0.0855508
UVM2            2765.94230874116        12.2214        12.4172      0.0671934      0.0820418    0.000520639       0.163812       0.115730
UVM2            2766.02468482824        293.467        298.169       0.179052      0.0256336    0.000468287       0.252761      0.0293303
UVM2            2766.09134941176        293.434        298.136       0.184737      0.0261483    0.000538387       0.281961      0.0309778
UVM2            2768.10132562788        14.6852        14.9206      0.0529867      0.0682671    0.000536434       0.135214      0.0959250
UVM2            2768.23536288925        12.7620        12.9665       0.220111       0.135954    0.000541588       0.235413       0.135742
UVM2            2770.77676291624        293.998        298.709       0.116514      0.0210426    0.000472421       0.171846      0.0241669
UVM2            2770.91078659985        294.411        299.129       0.126462      0.0217937    0.000460676       0.191815      0.0255134
UVM2            2770.97502130968        235.990        239.772       0.133967      0.0247811    0.000375291       0.195357      0.0287586
UVM2            2773.05254506646        279.632        284.113      0.0817851      0.0183884    0.000442614       0.152518      0.0233459
UVM2            2773.11926548509        270.304        274.636       0.172801      0.0264572    0.000564502       0.218970      0.0284473
UVM2            2773.17740184581        67.6342        68.7180      0.0466590      0.0301011    0.000508805       0.147989      0.0467606
UVM2            2773.24657493737        113.264        115.079       0.182941      0.0419161    0.000547444       0.259074      0.0477971
UVM2            2773.31506676320        157.263        159.783       0.120324      0.0291985    0.000472574       0.200249      0.0356670
UVM2            2773.92424408253        14.2180        14.4458       0.123917      0.0996035    0.000596679       0.140788      0.0994764
UVM2            2778.00394708524        40.9321        41.5880       0.200520      0.0728236    0.000562583       0.275703      0.0820174
UVM2            2778.05404617824        142.420        144.702       0.118135      0.0306482    0.000541218       0.175727      0.0351119
UVM2            2778.12251802906        189.480        192.517       0.201172      0.0338535    0.000546639       0.246689      0.0360612
UVM2            2778.19163175393        245.894        249.834       0.168326      0.0273417    0.000526835       0.263625      0.0327227
UVM2            2778.25899505801        245.404        249.336       0.161166      0.0267018    0.000473191       0.212107      0.0293846
UVM2            2778.32566396054        245.393        249.325       0.196345      0.0292203    0.000448512       0.240852      0.0313110
UVM2            2778.39301788947        245.914        249.855       0.132131      0.0245101    0.000537638       0.199374      0.0284603
UVM2            2778.46036951710        247.890        251.862       0.163198      0.0266529    0.000439373       0.237916      0.0309627
UVM2            2778.52703280561        247.858        251.830       0.144142      0.0251291    0.000426291       0.180242      0.0269552
UVM2            2780.48187710997        251.334        255.362      0.0942196      0.0208269    0.000514689       0.140935      0.0236722
UVM2            2780.54974936694        46.3829        47.1262       0.161428      0.0618826    0.000554832       0.237502      0.0715174
UVM2            2780.61703920225        58.2193        59.1523      0.0976522      0.0434866    0.000432455       0.137528      0.0485870
UVM2            2780.68378592748        44.3854        45.0967       0.121680      0.0552854    0.000483073       0.180439      0.0637325
UVM2            2780.74708491098        381.010        387.115       0.152193      0.0208954    0.000486781       0.202469      0.0230412
UVM2            2780.81375675369        380.564        386.663       0.161589      0.0214949    0.000485681       0.241365      0.0251696
UVM2            2780.88042686880        379.600        385.683       0.171850      0.0222489    0.000552678       0.209825      0.0234991
UVM2            2780.94777802471        381.520        387.634       0.133514      0.0198010    0.000553249       0.215132      0.0237342
UVM2            2780.99984939443        29.0744        29.5403       0.161325      0.0770414    0.000384112       0.206629      0.0842615
UVM2            2783.55696457950        354.352        360.030       0.175758      0.0232753    0.000554224       0.243812      0.0262156
UVM2            2783.61772105657        296.007        300.750       0.180230      0.0255743    0.000455294       0.239366      0.0284208
UVM2            2783.68438883498        296.019        300.763       0.133715      0.0224143    0.000516670       0.195323      0.0256754
UVM2            2783.75235800818        310.873        315.855       0.156359      0.0234161    0.000483330       0.221101      0.0266549
UVM2            2783.82692757901        384.072        390.226       0.121596      0.0189719    0.000571253       0.238586      0.0249099
UVM2            2783.89429664472        383.605        389.752       0.138596      0.0201516    0.000593276       0.196564      0.0226260
UVM2            2787.43644269230        301.405        306.235       0.211793      0.0275501    0.000577229       0.276050      0.0302438
UVM2            2787.50379873673        301.893        306.731       0.151405      0.0235861    0.000567318       0.228567      0.0275008
UVM2            2787.57046395261        302.478        307.326       0.163362      0.0243368    0.000541519       0.228436      0.0274663
UVM2            2787.63712910982        302.413        307.259       0.129054      0.0219218    0.000559796       0.224135      0.0272098
UVM2            2787.71341770561        201.881        205.116       0.168504      0.0301582    0.000517827       0.227168      0.0335269
UVM2            2787.91468833061        104.326        105.998       0.153474      0.0399711    0.000450025       0.241938      0.0481290
UVM2            2787.98247414175        32.0499        32.5635      0.0932498      0.0584800    0.000567818       0.156157      0.0697762
UVM2            2820.16811030637        820.575        833.725       0.184680      0.0157174    0.000616430       0.262868      0.0178871
UVM2            2820.23340445245        1054.18        1071.08       0.129592      0.0117803    0.000575182       0.201554      0.0138207
UVM2            2820.30537594343        1569.23        1594.38       0.151304      0.0103404    0.000569406       0.221059      0.0118627
UVM2            2820.37411972741        1570.14        1595.31       0.137571     0.00984407    0.000500353       0.212422      0.0116255
UVM2            3476.51864137733        257.932        262.065       0.206116      0.0292266    0.000484178       0.257269      0.0315629
UVM2            3476.58530550543        258.388        262.528       0.126322      0.0233976    0.000521475       0.190945      0.0271721
UVM2            3476.65268223966        255.749        259.847       0.150793      0.0253971    0.000484921       0.208926      0.0285677
UVM2            3476.71934879478        255.706        259.803       0.126357      0.0234657    0.000497442       0.190963      0.0273155
UVM2            3476.78601943282        254.978        259.064       0.108209      0.0220055    0.000525558       0.196387      0.0277398
UVM2            3525.45788577246        79.3460        80.6175       0.186889      0.0503694    0.000488778       0.260884      0.0573052
UVM2            3525.52427725727        244.315        248.230       0.117383      0.0231276    0.000457788       0.181751      0.0272633
UVM2            3525.59102041554        231.284        234.990       0.109792      0.0230490    0.000449912       0.189728      0.0286285
UVM2            3525.65829868289        245.390        249.322       0.140021      0.0249084    0.000420805       0.204475      0.0288524
UVM2            3525.72516040644        212.107        215.506       0.178224      0.0300700    0.000461877       0.235301      0.0332884
UVM2            4348.36766845267        1012.48        1028.71       0.160231      0.0132949    0.000640851       0.248523      0.0156579
UVM2            4613.20806681504        283.494        288.036       0.141524      0.0234501    0.000494034       0.202712      0.0267276
UVM2            4613.27230146201        224.736        228.337       0.145574      0.0264344    0.000391429       0.211277      0.0306460
UVM2            4729.83489869209        89.8466        91.2864      0.0789606      0.0340525    0.000876242       0.170859      0.0435906
UVM2            4729.90528794238        165.555        168.208       0.175768      0.0344835    0.000723709       0.253804      0.0391307
UVM2            4729.96994786942        152.329        154.770       0.103041      0.0285570    0.000734290       0.181139      0.0344691
UVM2            4730.04695822112        401.009        407.435       0.137547      0.0199070    0.000733197       0.243303      0.0246177
UVM2            4730.10632490786        225.398        229.010       0.173672      0.0295643    0.000805014       0.245042      0.0329529
UVM2            4730.17307573743        211.065        214.447       0.180675      0.0312159    0.000853486       0.304442      0.0379518
UVM2            4973.01563558355        177.272        180.112       0.169555      0.0322252    0.000498733       0.214224      0.0347452
UVM2            4973.08814478153        364.577        370.419       0.106991      0.0182421    0.000494667       0.181283      0.0222894
UVM2            4973.14366092067        371.396        377.348       0.152761      0.0211804    0.000474739       0.218999      0.0242704
UVM2            4973.35173813440        296.872        301.629       0.116039      0.0209172    0.000477768       0.177965      0.0244737
