UVW2            54067.0077895285        1.86744      0.0736367        2.10620      0.0779677
UVW2            54067.0714259259        1.66454      0.0770097        1.87566      0.0816739
UVW2            54071.0186292576        1.71330      0.0728313        2.01704      0.0786598
UVW2            54071.0859724702        1.70982      0.0727624        2.03872      0.0790411
UVW2            54079.5985888001        1.68093      0.0689477        1.91009      0.0735857
UVW2            54079.6656406773        1.66610      0.0668776        1.91773      0.0718086
UVW2            54085.0836336268        1.64035      0.0693638        1.87859      0.0741068
UVW2            54085.1482069143        1.87956      0.0787812        2.16802      0.0841491
UVW2            54085.2162921685        1.82312      0.0730891        2.03824      0.0770340
UVW2            54089.2861375371        1.65916      0.0905380        1.94505      0.0976919
UVW2            54089.3531599031        2.01106       0.104606        2.19275       0.108656
UVW2            54089.4198159808        1.71901      0.0968098        1.99078       0.103778
UVW2            54089.4871695973        1.79416      0.0988098        2.03476       0.104722
UVW2            54089.5538475071        1.75407      0.0976971        2.00308       0.103912
UVW2            54093.1733587179        1.45217       0.242818        1.69130       0.261979
UVW2            54093.3032797053        1.49089       0.100116        1.84764       0.111054
UVW2            54093.3701118100        1.71006      0.0980897        2.00039       0.105610
UVW2            54093.4463514597        1.66526       0.130905        2.00204       0.142907
UVW2            54093.5140406718        1.66857       0.103786        1.87872       0.109872
UVW2            54093.5802549068        1.82208       0.152479        2.02276       0.159992
UVW2            54093.6418844364        1.60203       0.179798        1.80451       0.190552
UVW2            54093.7087750882        1.19330       0.220498        1.48767       0.246643
UVW2            54093.7754925140        1.52756       0.211601        1.75151       0.226809
UVW2            54093.8427983061        1.64258       0.257738        1.91808       0.276946
UVW2            54093.9103351580        1.58952      0.0971713        1.82276       0.103801
UVW2            54097.0015352662        1.68263       0.135555        1.84469       0.141908
UVW2            54097.0663723806        1.30510       0.100447        1.71645       0.114879
UVW2            54097.4654223425        1.66677       0.134939        1.97094       0.146143
UVW2            54097.5325044668        1.59414       0.100379        1.92279       0.109882
UVW2            54097.5998594193        1.59585       0.100382        1.94162       0.110246
UVW2            54101.4172291402        1.64437       0.153681        1.89089       0.164366
UVW2            54101.4863284207        1.56136      0.0877538        1.96200      0.0979494
UVW2            54101.5561311622        1.82897      0.0737094        2.08587      0.0784817
UVW2            54101.6227899166        1.51380      0.0672284        1.95507      0.0761613
UVW2            54101.6901523448        1.65836      0.0702975        2.01459      0.0772607
UVW2            54106.3681837255        1.59933       0.101764        1.85558       0.109472
UVW2            54106.4376794393        1.68351      0.0788628        1.92173      0.0839963
UVW2            54106.5046619098        1.57670      0.0739988        1.83178      0.0797050
UVW2            54106.5720563238        1.61995      0.0749421        1.89075      0.0807541
UVW2            54106.6386703984        1.69319      0.0767668        2.05645      0.0842957
UVW2            54106.7053786400        1.63268      0.0753114        1.88481      0.0808420
UVW2            54106.7726941905        1.74950      0.0780184        2.06317      0.0844832
UVW2            54115.4234403963        1.55280      0.0935530        1.78264       0.100545
UVW2            54115.4904409461        1.66873      0.0922642        1.99698       0.100935
UVW2            54115.5574602727        1.56153      0.0941741        1.97409       0.105996
UVW2            54115.6244569230        1.55588      0.0890817        1.88845      0.0982000
UVW2            54115.6911346586        1.63514      0.0910798        1.85137      0.0969765
UVW2            54115.7581411977        1.68773      0.0974463        1.95944       0.104945
UVW2            54115.8251494034        1.92259      0.0987528        2.14871       0.104155
UVW2            54115.8918361459        1.67020      0.0921004        1.87321      0.0976798
UVW2            54115.9609173052        1.69205       0.129046        1.90137       0.136997
UVW2            54121.7635327168        1.68241      0.0554522        1.87038      0.0583887
UVW2            54121.8307801615        1.61453      0.0554113        1.96496      0.0609353
UVW2            54121.8980244100        1.69976      0.0566127        1.99629      0.0611641
UVW2            54121.9664379233        1.68921      0.0597518        2.01642      0.0650281
UVW2            54126.3861267697        1.78674      0.0871594        2.00235      0.0919761
UVW2            54126.4530105502        1.73878      0.0857654        2.03110      0.0921797
UVW2            54126.5224526576        1.65754      0.0706411        1.89565      0.0752986
UVW2            54126.5893675969        1.38582      0.0647245        1.65634      0.0706702
UVW2            54126.8577863011        1.61440      0.0615497        1.95092      0.0673551
UVW2            54126.9237551293        1.59555      0.0821920        1.81784      0.0875773
UVW2            54126.9935346534        1.71986      0.0682169        1.94769      0.0724507
UVW2            54129.0736318310        1.35783      0.0562088        1.71561      0.0631433
UVW2            54129.1402997747        1.50656      0.0591775        1.85602      0.0655569
UVW2            54129.2076658420        1.36895      0.0564207        1.74822      0.0636517
UVW2            54129.2743229363        1.41975      0.0574306        1.70429      0.0629496
UVW2            54129.3406400513        1.56099      0.0647145        1.79191      0.0694757
UVW2            54129.4079989623        1.39093      0.0583110        1.81991      0.0666344
UVW2            54129.4750264976        1.64350      0.0617681        1.93278      0.0668557
UVW2            54129.5406507868        1.61988      0.0694521        1.88400      0.0747747
UVW2            54131.0038255253        1.59136       0.131114        1.93169       0.143758
UVW2            54131.0709109935        1.79090       0.198222        2.15733       0.216338
UVW2            54131.1379016307        1.67632       0.161055        2.01306       0.175843
UVW2            54131.2049190486        1.68506       0.192640        1.97456       0.208445
UVW2            54131.2719344040        1.54275       0.154427        1.84975       0.168704
UVW2            54131.3386170622        1.69906       0.161879        1.94056       0.172486
UVW2            54131.4055917556        1.34261       0.171508        1.62728       0.188712
UVW2            54131.4729806180        1.65295       0.190336        1.89059       0.203254
UVW2            54131.5396256060        1.91956       0.205084        2.26671       0.221289
UVW2            54131.6070065605        1.49478       0.180921        1.74719       0.195406
UVW2            54131.6736713280        1.50124       0.181402        1.78544       0.197544
UVW2            54131.7403430585        2.17982       0.218423        2.30042       0.223531
UVW2            54131.8077009665        1.66036       0.190378        1.76794       0.196428
UVW2            54131.8743717978        1.56855       0.185501        1.99997       0.208265
UVW2            54131.9417250305        1.59210       0.187075        2.08065       0.212462
UVW2            54132.0190931433        1.60521      0.0624267        1.90557      0.0678679
UVW2            54132.0857562087       0.843600      0.0455807        1.41199      0.0588836
UVW2            54134.0334515953        1.60589       0.169299        1.89629       0.183681
UVW2            54134.1004581917        1.55009       0.143611        1.84155       0.156289
UVW2            54134.1674820902        1.60269       0.169017        1.87108       0.182337
UVW2            54134.2345073349        1.66572       0.149185        1.96123       0.161850
UVW2            54134.4348404491        1.41627       0.159217        1.69601       0.174570
UVW2            54134.5022148760        1.91470       0.184780        2.15680       0.195450
UVW2            54134.5688852393        1.61869       0.169866        1.89166       0.183301
UVW2            54134.6362341866        1.60481       0.169788        2.09796       0.193353
UVW2            54134.7028877013        1.47034       0.162040        1.81063       0.179513
UVW2            54134.7695469139        1.91534       0.184877        2.13952       0.194951
UVW2            54135.9077084628        1.52121       0.164738        1.76980       0.177720
UVW2            54136.0417528721        1.85692       0.180492        2.18529       0.194864
UVW2            54136.1083774921        1.39844       0.156535        1.49232       0.162689
UVW2            54136.1757923313        1.83017       0.179093        2.03329       0.188462
UVW2            54136.7114791884        1.41433       0.157680        1.64593       0.170470
UVW2            54136.7711970974        1.45040      0.0595167        1.77355      0.0656637
UVW2            54136.9052240336        1.57790      0.0620077        1.81003      0.0662842
UVW2            54136.9704975551        1.62389      0.0698495        2.02001      0.0774928
UVW2            54139.0472089662        1.68705      0.0653905        1.91376      0.0694085
UVW2            54139.1141584865        1.52153      0.0637930        1.87865      0.0706381
UVW2            54139.1758316918        1.58237       0.116636        1.88649       0.126978
UVW2            54139.2442109594        1.64529      0.0973075        1.89014       0.104078
UVW2            54139.3119286960        1.64946      0.0844480        1.91293      0.0906538
UVW2            54139.3799783234        1.61673      0.0724522        1.84810      0.0772896
UVW2            54139.9235441862        1.62438       0.168553        1.79260       0.177073
UVW2            54144.0028100209        1.67901       0.138925        1.90470       0.147469
UVW2            54144.0511481171        1.76715      0.0906675        2.01875      0.0968207
UVW2            54144.1188222570        1.69392      0.0788222        1.89865      0.0834472
UVW2            54144.1869030488        1.67963      0.0694140        1.95306      0.0747454
UVW2            54144.2542583216        1.68299      0.0694741        1.95768      0.0748073
UVW2            54144.3209344321        1.70593      0.0698567        1.94956      0.0744960
UVW2            54144.3882898246        1.63729      0.0684664        1.86299      0.0729766
UVW2            54144.4555996996        1.71128      0.0696331        1.95847      0.0742332
UVW2            54144.5222636978        1.72816      0.0699801        1.95308      0.0741809
UVW2            54146.4770815517        1.67748      0.0689619        1.93926      0.0739077
UVW2            54146.5481175324     -0.0228660     0.00716417     -0.0635278     0.00778647
UVW2            54146.6151696085        1.89914       0.110094        2.16359       0.116870
UVW2            54146.6821717746        1.43039       0.102040        1.64516       0.109530
UVW2            54146.7399601936        1.43304      0.0522952        1.68867      0.0567669
UVW2            54146.8066361165        1.72093      0.0573011        2.00066      0.0615823
UVW2            54146.8733111457        1.67509      0.0565227        1.91848      0.0603698
UVW2            54146.9406512589        1.52076      0.0538758        1.77790      0.0582126
UVW2            54146.9989861618        2.06601       0.177371        2.23191       0.183829
UVW2            54149.5502706426        1.73283      0.0591805        1.89341      0.0617812
UVW2            54149.6120133712        1.66462      0.0626142        1.92090      0.0670492
UVW2            54149.6786815324        1.60039      0.0614221        1.89127      0.0665636
UVW2            54149.7463867511        1.71491      0.0622035        2.05101      0.0676752
UVW2            54149.8197192159        1.68900      0.0564028        1.98542      0.0609333
UVW2            54149.8870211761        1.61262      0.0547373        1.90564      0.0593539
UVW2            54153.4306791313        1.87978      0.0663944        2.09796      0.0698720
UVW2            54153.4980437341        1.60000      0.0613319        1.84805      0.0658686
UVW2            54153.5647063474        1.58249      0.0610064        1.87223      0.0662496
UVW2            54153.6313715591        1.68348      0.0629293        1.96166      0.0677972
UVW2            54153.7094099098        1.75425      0.0769025        2.01323      0.0821772
UVW2            54153.8482735837        1.72523       0.170336        1.93337       0.180085
UVW2            54153.9124688390        1.57772      0.0976291        1.86325       0.106021
UVW2            54153.9815528109        1.65454       0.153361        2.02323       0.168862
UVW2            54181.3587169237        1.74920      0.0336570        2.09193      0.0366161
UVW2            54181.4253821918        1.48939      0.0310496        1.78482      0.0339222
UVW2            54181.4923938960        1.65858      0.0333885        1.99014      0.0364178
UVW2            54181.6260781521        1.65857      0.0327765        2.00134      0.0358475
UVW2            54181.6858002809        1.73073      0.0322957        2.02357      0.0347855
UVW2            54181.7601015684        1.55593      0.0317515        1.96309      0.0354863
UVW2            54842.5138202203        1.71750      0.0699838        2.03954      0.0759956
UVW2            54842.5804823688        1.56074      0.0666677        1.81384      0.0718016
UVW2            54842.6478835572        1.53519      0.0661268        1.81423      0.0717822
UVW2            54842.7145471112        1.68551      0.0693269        1.95846      0.0745918
UVW2            54842.7812242620        1.63950      0.0683540        1.91561      0.0737486
UVW2            54891.4560431857        1.55924       0.105169        1.93682       0.116729
UVW2            54891.5193684385        1.68935      0.0674678        1.95931      0.0723692
UVW2            54891.5863643703        1.64644      0.0683804        1.91000      0.0733878
UVW2            54891.6533873100        1.51828      0.0640245        1.89186      0.0711543
UVW2            54891.7207927625        1.60425      0.0694237        1.91033      0.0754362
UVW2            55681.4544024053        1.67447      0.0508772        2.02283      0.0558325
UVW2            55681.5884791403        1.69550      0.0515168        1.98392      0.0557274
UVW2            55979.2024066327        1.57243      0.0606740        1.85806      0.0658598
UVW2            55979.2676770845        1.51663      0.0657094        1.77412      0.0710060
UVW2            56095.8328056936        1.54341      0.0992171        1.90915       0.111157
UVW2            56095.9018894457        1.78629      0.0842329        2.17150      0.0930537
UVW2            56095.9669754305        1.69760      0.0891705        2.08219      0.0991715
UVW2            56096.0395621425        1.70767      0.0564594        2.07023      0.0622445
UVW2            56096.1020524604        1.71253      0.0747291        2.00851      0.0816131
UVW2            56096.1690597669        1.77250      0.0783918        2.07373      0.0853599
UVW2            56339.0124415918        1.38458      0.0783684        1.69718      0.0865724
UVW2            56339.0814661626        1.60615      0.0575681        1.94249      0.0630849
UVW2            56339.1373749659        1.56462      0.0597283        1.87761      0.0653666
UVW2            56339.3463705038        1.51856      0.0625712        1.83948      0.0686381
