UVW2            2007.09711292965        343.276        348.777    0.000768626       0.208466      0.0259422       0.299280      0.0295060        78.8910        8.87097        102.547        10.1101
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.206271      0.0236723       0.306771      0.0274926        91.5470        9.55628        124.094        11.1212
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.196886      0.0238803       0.309485      0.0283098        84.3120        9.17125        119.109        10.8954
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.218461      0.0449309       0.374130      0.0558241        28.7970        5.35928        44.7340        6.67478
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.270963      0.0406142       0.351594      0.0442945        52.5000        7.23414        62.7660        7.90739
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.228575      0.0324700       0.319422      0.0366107        59.3750        7.69507        75.8590        8.69462
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.214818      0.0273584       0.309332      0.0312298        74.6720        8.63023        97.7810        9.87184
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.171869      0.0578186       0.304698      0.0719173        11.5000        3.38756        17.8910        4.22279
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.248233      0.0548833       0.355763      0.0630468        23.9060        4.88227        31.7190        5.62110
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.288318      0.0379342       0.433951      0.0441463        70.5310        8.38379        96.1720        9.78366
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.191112      0.0279384       0.306064      0.0329639        61.3910        7.82595        85.9220        9.25403
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.212122      0.0258346       0.304344      0.0290549        86.0310        9.26325        109.359        10.4402
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.194882      0.0248716       0.322679      0.0299156        79.6880        8.91608        115.938        10.7486
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.222655      0.0262051       0.309435      0.0292961        88.5310        9.39652        111.188        10.5269
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.217057      0.0260019       0.359344      0.0315673        87.0470        9.31764        129.078        11.3391
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.187468      0.0240234       0.262424      0.0268725        75.6720        8.68911        95.0940        9.73773
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.236671      0.0267543       0.311716      0.0292843        93.8120        9.67206        112.922        10.6085
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.217979      0.0257519       0.319929      0.0296670        86.8750        9.30856        115.891        10.7466
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.238186      0.0220441       0.341490      0.0251252        140.922        11.8542        184.047        13.5413
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.200887      0.0204368       0.310334      0.0239527        121.156        10.9937        167.297        12.9126
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.251987      0.0226515       0.353438      0.0255594        148.797        12.1800        190.484        13.7751
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.222187      0.0213866       0.290327      0.0231688        132.781        11.5077        156.531        12.4915
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.279606      0.0675888       0.385266      0.0753759        20.7970        4.55276        26.0160        5.08993
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.216862      0.0217703       0.340544      0.0258549        121.859        11.0246        172.844        13.1227
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.201449      0.0226350       0.306659      0.0264781        97.2030        9.84724        133.688        11.5431
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.207769      0.0229740       0.347109      0.0281679        100.047        9.98990        151.281        12.2765
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.139622      0.0188099       0.246459      0.0232231        73.3440        8.55664        112.328        10.5843
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.221132      0.0211649       0.323935      0.0243164        133.281        11.5295        176.844        13.2749
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.181717      0.0192808       0.302997      0.0233514        113.797        10.6557        167.812        12.9329
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.227256      0.0239330       0.308456      0.0264956        109.688        10.4590        135.078        11.6029
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.222266      0.0238154       0.327412      0.0272967        108.547        10.4046        143.359        11.9520
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.171620      0.0212117       0.281398      0.0253084        86.1410        9.27132        123.250        11.0849
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.217958      0.0236372       0.326554      0.0272610        106.922        10.3266        142.984        11.9364
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.178430      0.0258815       0.308662      0.0317433        62.2970        7.88411        94.2340        9.69117
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.158042      0.0548319       0.277987      0.0673202        11.2190        3.34615        17.0000        4.11689
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.191531      0.0358092       0.279323      0.0403872        37.3120        6.10112        47.6880        6.89519
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.186881      0.0539675       0.275881      0.0615966        15.2810        3.90462        20.0000        4.46544
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.228209      0.0125743       0.330594      0.0144011        398.237        19.9287        525.097        22.8739
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.183494      0.0113839       0.282316      0.0133093        326.599        18.0519        448.572        21.1471
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.177674      0.0114362       0.279294      0.0134888        305.753        17.4669        427.423        20.6429
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.205574      0.0119898       0.326301      0.0143082        361.920        19.0007        518.234        22.7245
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.194576      0.0113035       0.301663      0.0132742        371.364        19.2481        514.761        22.6512
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.154083      0.0105219       0.282761      0.0133188        278.957        16.6861        449.338        21.1651
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.214525      0.0257903       0.321878      0.0297979        86.6440        9.29617        116.277        10.7644
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.206940      0.0253173       0.317123      0.0295769        83.5020        9.12649        114.566        10.6851
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.237948      0.0269413       0.325047      0.0299435        94.5830        9.71157        117.423        10.8171
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.200445      0.0250822       0.308786      0.0291874        81.9470        9.04132        111.550        10.5440
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.126802      0.0205312       0.237190      0.0255840        54.9410        7.40611        85.7310        9.24719
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.215789      0.0405462       0.316212      0.0465926        34.5850        5.87330        45.9020        6.76348
