UVW1            2006.83274050319        50.9609        51.7775     0.00202835       0.378427      0.0928183       0.657322       0.113396        22.1160        4.69167        33.3630        5.75550
UVW1            2006.83989115880        103.279        104.934     0.00165111       0.467377      0.0708145       0.709084      0.0827209        52.8730        7.25114        72.9160        8.50629
UVW1            2006.84007463875        43.8374        44.5399     0.00180840       0.383727      0.0999074       0.585780       0.115437        18.9940        4.34795        25.5870        5.04230
UVW1            2006.84337520309        89.3363        90.7679     0.00180518       0.607737      0.0862217       0.847857      0.0972248        58.5590        7.62510        75.3520        8.64071
UVW1            2006.84355788104        99.1961        100.786     0.00184820       0.392022      0.0671433       0.620251      0.0789588        43.8960        6.60947        61.2930        7.80268
UVW1            2006.85367428502        69.6490        70.7651     0.00196448       0.462965      0.0865973       0.690318      0.0993937        35.9710        5.98074        47.8770        6.89345
UVW1            2006.85385869090        69.6599        70.7762     0.00228574       0.312707      0.0738308       0.537732      0.0877486        26.1930        5.10745        37.3350        6.09243
UVW1            2006.86635589487        58.5369        59.7766     0.00400155       0.362548      0.0905332       0.807710       0.117297        27.7430        5.25690        47.1040        6.84051
UVW1            2006.86654025494        58.5451        59.7849     0.00405014       0.379748      0.0922627       0.727964       0.111364        28.8670        5.36191        42.4750        6.49783
UVW1            2006.86672277518        58.5287        59.7682     0.00363407       0.324480      0.0856972       0.626058       0.103309        24.9200        4.98325        36.5360        6.02898
UVW1            2006.86690544842        68.3300        69.7771     0.00438755       0.375501      0.0858800       0.752941       0.104831        34.0520        5.82345        51.2690        7.13813
UVW1            2006.86708935376        38.9342        39.7588     0.00399473       0.527715       0.128734       0.787244       0.141997        24.8710        4.97398        30.5390        5.50837
UVW1            2006.87662897189        55.6039        56.7814     0.00365425       0.423346      0.0977334       0.789722       0.119007        29.2040        5.39240        43.7510        6.59304
UVW1            2006.87681847171        16.4232        16.7710     0.00409896       0.662693       0.218475       0.950095       0.240114        12.7270        3.55612        15.5350        3.92610
UVW1            2006.87699702435        48.7273        49.7592     0.00428946       0.365612       0.100514       0.921154       0.137267        23.6490        4.85332        44.6940        6.66012
UVW1            2006.87717954086        48.7438        49.7760     0.00441748       0.536587       0.117015       0.928787       0.137809        32.1310        5.65305        45.0780        6.68846
UVW1            2006.87736396554        48.7027        49.7341     0.00475704       0.375074       0.102747       0.765071       0.125164        24.7550        4.96504        37.1290        6.07424
UVW1            2006.87754648617        48.7438        49.7760     0.00461579       0.401002       0.105019        1.00952       0.143653        25.8040        5.06870        48.9780        6.96948
UVW1            2006.87773092533        48.7273        49.7593     0.00413626       0.393566       0.102879       0.939432       0.138617        24.7760        4.96714        45.5770        6.72508
UVW1            2006.88225621739        64.8301        66.2031     0.00193592       0.334480      0.0776962       0.556673      0.0925721        25.1760        5.00956        35.9960        5.98597
UVW1            2006.88243873684        64.8958        66.2702     0.00180270       0.437652      0.0869477       0.580723      0.0944987        31.6150        5.61146        37.5850        6.11606
UVW1            2006.88262316272        65.3395        66.7232     0.00168857       0.456468      0.0881420       0.763095       0.107922        32.8370        5.71851        49.6840        7.02663
UVW1            2006.88280568881        64.8958        66.2702     0.00175171       0.338693      0.0775338       0.587508      0.0950480        25.1110        5.00312        38.0230        6.15142
UVW1            2006.88653719594        19.3644        19.7745     0.00465041       0.415265       0.168805       0.905188       0.215856        10.5430        3.23973        17.4550        4.16242
UVW1            2006.88671974956        19.3726        19.7829     0.00521477       0.200424       0.134592       0.526978       0.164776        6.73100        2.59071        10.1840        3.18434
UVW1            2006.88690224136        19.3562        19.7661     0.00412129       0.224061       0.133173       0.594940       0.175132        6.57500        2.56060        11.4840        3.38054
UVW1            2006.88708669382        19.3562        19.7661     0.00466140       0.348471       0.158074       0.661039       0.184583        9.26900        3.03851        12.7560        3.56187
UVW1            2006.88726919361        19.3562        19.7661     0.00448902       0.667320       0.203482        1.11897       0.239955        15.2910        3.89766        21.5470        4.62060
UVW1            2006.88745365513        19.3726        19.7829     0.00424626       0.525538       0.183306       0.884348       0.213320        12.4630        3.52096        17.0620        4.11565
UVW1            2006.88891950166        19.3151        19.7242     0.00480720       0.306264       0.152184       0.872741       0.212235        8.51800        2.91327        16.7890        4.08278
UVW1            2006.88910217694        29.1411        29.7582     0.00444647       0.396597       0.134327       0.727303       0.157776        15.1630        3.88564        21.1230        4.58227
UVW1            2006.89587331421        90.3244        91.7718     0.00291045       0.542543      0.0836137       0.928156       0.101147        56.1440        7.46760        83.3600        9.08431
UVW1            2006.89605583484        90.3244        91.7718     0.00313977       0.328399      0.0683278       0.727034      0.0895631        37.5560        6.11445        65.3770        8.05377
UVW1            2006.89624011018        80.4862        81.7760     0.00311925       0.568114      0.0907438       0.907180       0.105939        52.5490        7.22333        72.6110        8.47937
UVW1            2006.89642246230        70.6264        71.7581     0.00307915       0.305410      0.0748393       0.598785      0.0919471        27.6190        5.24421        42.1350        6.47009
UVW1            2006.90555069049        176.935        179.770     0.00166434       0.432078      0.0522077       0.618898      0.0590565        84.4840        9.16766        109.090        10.4096
UVW1            2006.90572762363        144.467        146.782     0.00165215       0.402251      0.0559288       0.606381      0.0646944        64.6320        8.01985        87.2770        9.31152
UVW1            2006.91653267788        166.109        168.771     0.00170475       0.444629      0.0546334       0.608835      0.0604546        81.5730        9.00766        100.756        10.0046
UVW1            2006.91671709991        166.098        168.760     0.00179092       0.343117      0.0488422       0.537871      0.0568336        65.2070        8.05786        89.0450        9.40886
UVW1            2006.94002198769        182.853        185.783     0.00182259       0.397299      0.0497086       0.621759      0.0582267        81.7550        9.01987        113.258        10.6064
UVW1            2006.94020470568        192.680        195.768     0.00175396       0.453850      0.0512994       0.682958      0.0594398        96.6160        9.80255        131.043        11.4051
UVW1            2006.95503984604        174.948        177.751     0.00168668       0.389967      0.0501818       0.630332      0.0599355        76.2500        8.71144        109.850        10.4451
UVW1            2006.95521819754        155.272        157.760     0.00165824       0.413911      0.0546385       0.581733      0.0611251        71.3070        8.42327        90.0050        9.45719
UVW1            2006.95540302577        174.959        177.762     0.00179360       0.400115      0.0509191       0.575350      0.0572675        78.6250        8.84541        100.308        9.98417
UVW1            2006.96655142178        104.115        105.784     0.00161106       0.397624      0.0654459       0.593423      0.0753905        45.9770        6.76436        61.5600        7.82079
UVW1            2006.96673569833        94.2662        95.7768     0.00153609       0.479223      0.0747043       0.661620      0.0836465        49.0810        6.98595        62.1160        7.85312
UVW1            2006.96691821142        94.2553        95.7657     0.00167727       0.441907      0.0722908       0.642019      0.0824067        45.9490        6.76060        60.2760        7.73676
UVW1            2006.96710261435        94.2553        95.7657     0.00162794       0.387712      0.0680517       0.571089      0.0777344        40.7570        6.36912        53.6400        7.30127
UVW1            2006.96728515488        94.2553        95.7657     0.00159968       0.515177      0.0773338       0.674565      0.0844631        52.5920        7.23003        63.3190        7.92825
UVW1            2006.97720577653        25.3555        25.7619     0.00160691       0.288434       0.115047       0.439787       0.131563        8.44400        2.90060        11.1210        3.32687
UVW1            2006.97757388158        153.306        155.763     0.00164844       0.341060      0.0504368       0.549721      0.0598037        59.2210        7.67936        83.9920        9.13741
UVW1            2006.97775973015        182.842        185.772     0.00160493       0.463929      0.0529539       0.654135      0.0597207        92.7790        9.60561        119.125        10.8758
UVW1            2006.97796042815        100.163        101.768     0.00172388       0.463993      0.0717637       0.640392      0.0798387        51.1510        7.13214        63.8920        7.96552
UVW1            2006.97815149189        159.213        161.765     0.00180516       0.430649      0.0552236       0.704756      0.0664212        76.3850        8.71706        111.723        10.5296
UVW1            2006.97832512536        80.4863        81.7760     0.00185025       0.361002      0.0718705       0.538501      0.0816921        33.1600        5.74558        43.1990        6.55341
UVW1            2006.97849101650        50.9391        51.7554     0.00143208       0.445794      0.0979903       0.608143       0.109107        24.6800        4.95481        30.8630        5.53714
UVW1            2006.97867165025        25.3555        25.7619     0.00174484       0.357604       0.127094       0.575948       0.150510        10.2820        3.19949        14.5520        3.80280
UVW1            2006.97885526689        35.2155        35.7798     0.00159231       0.320986       0.102303       0.551278       0.124955        12.8520        3.57786        19.3480        4.38550
UVW1            2006.97903860541        25.3664        25.7729     0.00187784       0.392470       0.133079       0.682766       0.163797        11.2600        3.34750        17.2470        4.13759
UVW1            2006.97923780775        173.004        175.776     0.00173900       0.483963      0.0556931       0.657455      0.0615504        91.8930        9.55840        113.285        10.6056
UVW1            2006.98769341565        94.2553        95.7657     0.00218746       0.363271      0.0673896       0.589329      0.0789626        39.9340        6.30478        55.3470        7.41580
UVW1            2006.98787475665        133.630        135.771     0.00198056       0.391445      0.0580797       0.656171      0.0699655        59.5540        7.69843        87.3320        9.31194
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.392858      0.0691068       0.591273      0.0790924        42.0120        6.46596        55.5290        7.42791
UVW1            2006.98915389142        163.155        165.770     0.00194465       0.361336      0.0506355       0.493040      0.0549079        67.7070        8.20987        80.1990        8.93146
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.333508      0.0488006       0.592211      0.0601632        62.7220        7.90318        96.2720        9.78035
UVW1            2006.99977004899        36.2036        36.7838     0.00202195       0.453334       0.119152       0.682533       0.137084        18.4010        4.27779        24.6070        4.94221
UVW1            2006.99995365704        105.082        106.766     0.00177244       0.487045      0.0717026       0.633019      0.0774989        56.2280        7.47672        66.2610        8.11217
UVW1            2007.00013917871        173.971        176.758     0.00195691       0.416920      0.0522748       0.616418      0.0594384        81.8720        9.02517        106.834        10.3015
UVW1            2007.00032169878        173.981        176.769     0.00185437       0.406898      0.0515495       0.617514      0.0594893        79.6150        8.90053        107.030        10.3109
UVW1            2007.00050614329        173.981        176.769     0.00184304       0.419789      0.0522339       0.612870      0.0592658        81.7660        9.01935        106.228        10.2725
UVW1            2007.01332144370        79.4655        80.7389     0.00193178       0.318653      0.0687569       0.530126      0.0815750        29.5720        5.42702        41.9900        6.46135
UVW1            2007.01350693654        138.549        140.769     0.00195264       0.469095      0.0616928       0.606791      0.0660839        72.3870        8.48389        83.7580        9.12185
UVW1            2007.01368955767        148.376        150.754     0.00206247       0.506909      0.0619589       0.750994      0.0710176        83.4980        9.10976        110.918        10.4889
UVW1            2007.01387407545        148.387        150.765     0.00202297       0.438794      0.0580060       0.626051      0.0648582        73.3430        8.54104        92.5420        9.58725
UVW1            2007.01405645272        148.387        150.765     0.00210869       0.386890      0.0550586       0.632802      0.0652059        66.0230        8.10580        93.5360        9.63825
UVW1            2007.01423909168        148.354        150.732     0.00214369       0.326540      0.0512427       0.549293      0.0607699        57.2260        7.54893        81.2160        8.98517
UVW1            2007.01442339251        148.398        150.776     0.00207268       0.309558      0.0499829       0.536412      0.0600462        54.4820        7.36647        79.3410        8.88146
UVW1            2007.03811238260        91.3126        92.7758     0.00202603       0.402483      0.0712133       0.621633      0.0823881        41.8450        6.45266        56.5470        7.49445
UVW1            2007.03829503715        101.151        102.772     0.00341180       0.370145      0.0682710       0.769526      0.0870638        47.0020        6.83848        77.4720        8.76514
UVW1            2007.03847930743        91.3017        92.7648     0.00181160       0.401258      0.0706306       0.603786      0.0812050        41.1710        6.40074        54.9230        7.38676
UVW1            2007.03866198435        101.162        102.783     0.00192207       0.466457      0.0719925       0.684259      0.0821108        52.4570        7.22230        68.9310        8.27170
UVW1            2007.03884450744        101.140        102.761     0.00187372       0.364667      0.0644413       0.557370      0.0741377        42.0800        6.47224        56.1800        7.47269
UVW1            2007.03902878627        91.3234        92.7869     0.00184648       0.445824      0.0740672       0.599097      0.0808804        45.3270        6.71437        54.5110        7.35919
UVW1            2007.03921146686        101.129        102.750     0.00203627       0.346881      0.0634402       0.535470      0.0726743        40.7830        6.37216        53.9740        7.32538
UVW1            2007.03939398138        101.162        102.783     0.00188043       0.457541      0.0712827       0.659999      0.0806467        51.4510        7.15310        66.4970        8.12542
UVW1            2007.03958714493        51.9273        52.7594     0.00180426       0.458507      0.0992815       0.564060       0.104085        26.3570        5.11974        29.1890        5.38617
UVW1            2007.05551470732        533.726        542.279     0.00200570       0.440035      0.0306157       0.658899      0.0350812        264.134        16.2085        350.254        18.6483
UVW1            2007.05569754541        514.332        522.574     0.00197852       0.342691      0.0279144       0.520287      0.0317663        204.305        14.2627        266.748        16.2864
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.365679      0.0285067       0.559271      0.0326311        220.899        14.8286        291.974        17.0355
UVW1            2007.05606538866        457.833        465.170     0.00198380       0.374905      0.0307725       0.584766      0.0356893        196.526        13.9861        266.767        16.2813
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.382395      0.0600049       0.562714      0.0681499        52.0880        7.20029        67.7630        8.20673
UVW1            2007.06830737729        120.838        122.774     0.00190516       0.357416      0.0585025       0.543184      0.0669599        49.5170        7.02116        65.4190        8.06439
UVW1            2007.06849352711        170.040        172.765     0.00174610       0.508650      0.0574857       0.723076      0.0650991        94.4630        9.68985        122.408        11.0205
UVW1            2007.06867673548        170.040        172.765     0.00174709       0.364239      0.0494866       0.580806      0.0583640        70.1050        8.35411        98.4090        9.88891
UVW1            2007.06940761649        219.241        222.755     0.00184566       0.459687      0.0484899       0.682792      0.0557163        111.770        10.5428        149.071        12.1643
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.291445      0.0533735       0.473361      0.0625214        41.2370        6.40969        57.0290        7.53238
UVW1            2007.06978162707        189.727        192.767     0.00192072       0.364716      0.0471389       0.589444      0.0556612        79.1760        8.87791        111.430        10.5223
UVW1            2007.07547410361        222.206        225.767     0.00207520       0.322076      0.0415155       0.495944      0.0471879        84.3670        9.16620        109.867        10.4536
UVW1            2007.07565661425        222.217        225.778     0.00200062       0.371454      0.0440272       0.599830      0.0518813        94.7330        9.71054        132.803        11.4866
UVW1            2007.07584103780        222.217        225.778     0.00205140       0.371190      0.0440820       0.544307      0.0494283        95.0890        9.72868        120.551        10.9472
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.450945      0.0482547       0.670075      0.0548286        113.707        10.6337        148.277        12.1327
UVW1            2007.07620749215        192.680        195.768     0.00215271       0.382031      0.0481161       0.610186      0.0561936        85.0560        9.20045        117.132        10.7870
UVW1            2007.07639033580        212.357        215.760     0.00198952       0.479148      0.0503801       0.677564      0.0563958        113.235        10.6103        143.289        11.9264
UVW1            2007.07657301775        222.206        225.767     0.00209504       0.428174      0.0469989       0.651096      0.0540477        107.893        10.3597        144.101        11.9619
UVW1            2007.07675664645        173.004        175.776     0.00198331       0.515357      0.0576638       0.719367      0.0643738        98.4070        9.88935        123.906        11.0879
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.525532       0.109849       0.717620       0.122069        27.4910        5.22686        34.2920        5.83318
UVW1            2007.08095834737        23.3901        23.7649     0.00157040       0.483747       0.150661       0.617336       0.162223        12.3040        3.49767        14.3850        3.78007
UVW1            2007.08114100697        33.2392        33.7718     0.00200926       0.416170       0.119676       0.605660       0.134793        15.6680        3.94814        20.0570        4.46381
UVW1            2007.08132528739        23.3901        23.7649     0.00197930       0.216913       0.108324       0.387924       0.128665        6.37000        2.52015        9.05200        3.00233
UVW1            2007.08150795558        33.2283        33.7607     0.00192443       0.314342       0.105657       0.487457       0.120980        12.2210        3.48887        16.1490        4.00796
UVW1            2007.08169050508        33.2391        33.7718     0.00189937       0.325721       0.107292       0.636945       0.138221        12.5690        3.53799        21.0890        4.57643
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.417356       0.141890       0.584417       0.157814        10.9220        3.29646        13.6270        3.67979
UVW1            2007.08205920141        23.3901        23.7649     0.00184269       0.372979       0.135182       0.509110       0.147356        9.91600        3.14171        11.8710        3.43593
UVW1            2007.08224167905        23.3901        23.7649     0.00190363       0.427934       0.143913       0.575303       0.156618        11.2290        3.34222        13.4090        3.65042
UVW1            2007.08242614161        23.4010        23.7760     0.00177166       0.414455       0.141406       0.641509       0.165320        10.8330        3.28307        14.9530        3.85347
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.324424       0.124715       0.474350       0.142215        8.45000        2.90118        11.0680        3.31831
UVW1            2007.08279119706        23.3901        23.7649     0.00194123       0.258058       0.116047       0.475474       0.142416        7.30100        2.69745        11.0890        3.32143
UVW1            2007.08297556680        23.3901        23.7649     0.00157867       0.555814       0.160825       0.775628       0.181767        13.9810        3.72696        18.0560        4.23139
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.306958       0.124769       0.550724       0.153209        8.43900        2.89930        12.8440        3.57316
UVW1            2007.08334253776        23.4010        23.7760     0.00157486       0.369350       0.133433       0.590486       0.158629        9.65200        3.09980        13.7680        3.69865
UVW1            2007.08353909202        212.357        215.760     0.00189613       0.305993      0.0412669       0.518323      0.0493441        76.0810        8.70546        109.720        10.4453
UVW1            2007.08372163557        212.368        215.771     0.00199375       0.418502      0.0474586       0.667112      0.0559591        100.440        9.99621        141.095        11.8354
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.447104       0.132399       0.741174       0.158806        14.8460        3.84243        21.6080        4.62978
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.437265       0.113057       0.641712       0.127822        19.3940        4.39200        25.0290        4.98551
UVW1            2007.08943586907        29.3082        29.7778     0.00195118       0.506476       0.138908       0.734838       0.158069        16.3810        4.03504        21.4400        4.61191
UVW1            2007.08961859053        39.1355        39.7626     0.00222623       0.407170       0.109955       0.617375       0.125417        18.3270        4.27011        24.0700        4.88971
UVW1            2007.09016786964        29.2973        29.7668     0.00215287       0.381534       0.123300       0.630716       0.146506        12.9070        3.58403        18.4070        4.27568
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.292047       0.109190       0.502876       0.130834        10.1470        3.17944        14.6930        3.82270
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.360484       0.119126       0.587800       0.141448        12.0570        3.46455        17.1590        4.12915
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.532922       0.142164       0.675997       0.151658        17.1740        4.13094        19.7230        4.42480
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.407168       0.125606       0.700037       0.154294        13.3880        3.64988        20.4290        4.50271
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.349278       0.116595       0.644443       0.148087        11.5340        3.38891        18.8060        4.32145
UVW1            2007.09420031653        29.3082        29.7778     0.00191919       0.265918       0.104844       0.474489       0.127096        9.35800        3.05378        13.8660        3.71413
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.542457       0.143620       0.640319       0.147559        17.5700        4.17800        18.7000        4.30935
UVW1            2007.09474974686        29.3082        29.7778     0.00185734       0.555666       0.144637       0.814614       0.166397        17.7380        4.19779        23.7560        4.85252
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.460444       0.134000       0.771168       0.161916        15.2220        3.89052        22.4950        4.72308
UVW1            2007.09639168408        221.229        224.774     0.00177270       0.395179      0.0450160       0.618477      0.0527967        98.1490        9.88313        136.307        11.6359
UVW1            2007.09654975247        211.390        214.778     0.00179702       0.346529      0.0434639       0.517372      0.0494116        83.6820        9.12811        109.021        10.4120
UVW1            2007.09691671378        211.390        214.778     0.00186625       0.437445      0.0482983       0.622790      0.0541988        103.203        10.1319        131.150        11.4134
UVW1            2007.09709862311        172.005        174.761     0.00201002       0.381747      0.0506784       0.633606      0.0606023        75.1540        8.64855        108.561        10.3835
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.429094      0.0489673       0.657741      0.0568995        97.2860        9.83761        132.676        11.4775
UVW1            2007.10296604633        187.805        190.814     0.00200189       0.435657      0.0513632       0.628734      0.0577744        92.1080        9.57170        117.625        10.8086
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.384307      0.0862074       0.655620       0.104526        26.2920        5.11532        39.0630        6.22784
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.425189      0.0734826       0.646134      0.0849151        42.6360        6.51268        57.4950        7.55601
UVW1            2007.10351333326        118.862        120.766     0.00216068       0.413924      0.0634272       0.622360      0.0722540        56.2530        7.48090        73.6930        8.55552
UVW1            2007.10369645747        158.225        160.761     0.00192603       0.413117      0.0545455       0.629340      0.0629737        73.7090        8.56365        99.1940        9.92566
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.361020       0.119538       0.646300       0.148272        12.1330        3.47541        18.8670        4.32841
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.491959       0.110172       0.667736       0.121549        24.3840        4.92348        29.9610        5.45387
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.512651      0.0723368       0.744863      0.0817776        63.6950        7.95601        82.2950        9.03507
UVW1            2007.11667221593        140.514        142.766     0.00220112       0.314229      0.0519260       0.484463      0.0586508        52.7840        7.25043        67.8720        8.21681
UVW1            2007.11685543106        179.889        182.771     0.00218347       0.438297      0.0529083       0.651532      0.0600894        89.6210        9.44120        116.736        10.7663
UVW1            2007.11703980320        179.889        182.771     0.00216859       0.465246      0.0543136       0.708803      0.0626663        94.3530        9.68585        126.953        11.2241
UVW1            2007.11722236732        179.878        182.760     0.00209017       0.389988      0.0501365       0.601028      0.0577221        80.5110        8.95096        107.714        10.3447
UVW1            2007.11740678072        179.900        182.782     0.00209547       0.339102      0.0472204       0.561616      0.0557993        71.4500        8.43456        100.687        10.0038
UVW1            2007.11759093471        181.854        184.768     0.00204983       0.424900      0.0517106       0.641020      0.0592812        87.4980        9.32957        116.115        10.7382
UVW1            2007.11777342139        181.854        184.768     0.00197035       0.428243      0.0517412       0.615713      0.0581027        87.6580        9.33805        111.548        10.5264
UVW1            2007.12312543814        181.854        184.768     0.00187111       0.445584      0.0525463       0.665792      0.0604122        90.3230        9.47818        120.584        10.9415
UVW1            2007.12332888656        70.6372        71.7692     0.00181782       0.590317      0.0956461       0.799922       0.106215        45.0920        6.69174        56.2280        7.46606
UVW1            2007.12351166781        80.4862        81.7760     0.00170334       0.477999      0.0811383       0.690926      0.0925009        42.1790        6.47603        55.3750        7.41359
UVW1            2007.12369586092        70.6264        71.7581     0.00187457       0.351501      0.0758902       0.543818      0.0876367        28.4620        5.32329        38.2800        6.16885
UVW1            2007.12383801578        270.430        274.764     0.00202570       0.422085      0.0422396       0.615772      0.0476487        129.176        11.3360        165.896        12.8371
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.392217      0.0408207       0.594118      0.0468039        120.677        10.9587        160.096        12.6122
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.361165      0.0393936       0.556985      0.0453225        112.428        10.5792        150.118        12.2153
UVW1            2007.12438749284        270.430        274.764     0.00201176       0.392848      0.0409056       0.587133      0.0465306        121.180        10.9814        158.208        12.5381
UVW1            2007.12456622750        34.2273        34.7758     0.00201359       0.288740       0.100817       0.499875       0.120707        11.7980        3.42839        17.0570        4.11882
UVW1            2007.13153352525        253.708        257.773     0.00217737       0.364259      0.0411145       0.591310      0.0482097        107.693        10.3536        149.477        12.1869
UVW1            2007.13170544688        218.275        221.773     0.00202990       0.407937      0.0463293       0.616538      0.0530696        101.219        10.0354        134.067        11.5401
UVW1            2007.13188794707        218.242        221.740     0.00194824       0.366772      0.0441166       0.618264      0.0531476        91.7020        9.55425        134.421        11.5552
UVW1            2007.13207254422        228.135        231.791     0.00187769       0.393346      0.0443839       0.633932      0.0526351        101.422        10.0465        144.061        11.9613
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.435969      0.0424254       0.627987      0.0478579        133.155        11.5087        171.015        13.0328
UVW1            2007.13245358439        277.326        281.770     0.00190343       0.359033      0.0387104       0.556558      0.0447394        114.158        10.6606        153.822        12.3651
UVW1            2007.14216032416        219.252        222.766     0.00206105       0.424077      0.0470570       0.660362      0.0547951        105.277        10.2337        144.201        11.9654
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.432647      0.0475083       0.668009      0.0551105        107.298        10.3309        145.864        12.0337
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.434989      0.0483207       0.684335      0.0557777        110.954        10.5045        149.414        12.1782
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.399845      0.0459093       0.584875      0.0515774        100.346        9.99236        127.776        11.2680
UVW1            2007.14292873656        152.329        154.770     0.00204115       0.472298      0.0591739       0.633763      0.0644054        80.4550        8.94391        96.1660        9.77276
UVW1            2007.14310954093        162.167        164.766     0.00203527       0.362124      0.0510274       0.538792      0.0575675        67.8560        8.21874        87.0860        9.30474
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.329142      0.0770695       0.608303      0.0975493        23.8680        4.87555        38.6300        6.19482
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.348854      0.0693292       0.577382      0.0821154        34.6960        5.87732        49.1310        6.98742
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.515564       0.125905       0.669833       0.135806        20.5680        4.52119        24.1510        4.89654
UVW1            2007.16640393994        143.935        146.241     0.00167103       0.375173      0.0543605       0.602605      0.0646123        60.5930        7.76634        86.4160        9.26567
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.438553      0.0584765       0.657153      0.0679196        68.2270        8.23839        92.9490        9.60669
UVW1            2007.16677089120        143.435        145.734     0.00159973       0.383421      0.0548298       0.566743      0.0627746        61.2750        7.80966        81.0090        8.97286
UVW1            2007.16695531007        143.967        146.275     0.00165842       0.432245      0.0578806       0.635440      0.0663366        68.7240        8.26848        91.1270        9.51319
