UVW2            55719.6816542186        6.85427       0.385302        10.4250       0.439274
UVW2            55719.7484168247        7.02732       0.474051        10.9319       0.544100
UVW2            55720.1399494261        6.62411       0.357328        10.0457       0.407475
UVW2            55720.2806121493        7.35285       0.272271        10.7239       0.303788
UVW2            55720.3476314368        7.01419       0.394688        11.0407       0.455130
UVW2            55720.4146406059        7.05299       0.267447        10.8228       0.305246
UVW2            55721.3546663662        6.97730       0.471524        10.4818       0.534130
UVW2            55721.4216813948        7.16823       0.292728        11.0810       0.334599
UVW2            55721.4808297865        6.33324       0.309739        10.0443       0.361033
UVW2            55721.5481881262        6.95605       0.325714        11.1823       0.378703
UVW2            55721.6148532662        6.75370       0.319331        10.5934       0.368709
UVW2            55722.5598751917        7.19221       0.292212        10.8767       0.331154
UVW2            55722.6281144349        6.56769       0.341269        10.2745       0.394536
UVW2            55723.3598195692        6.74507       0.270130        10.6272       0.312463
UVW2            55724.6299294052        6.97101       0.143363        10.8767       0.164822
UVW2            55724.8299077228        6.86140       0.133911        10.7345       0.154294
UVW2            55725.2982625319        7.17744       0.135005        10.9896       0.153736
UVW2            55726.1605144069        7.25752       0.121762        10.8340       0.137188
UVW2            55726.2945566773        6.80202       0.117561        10.2197       0.133447
UVW2            55727.2944250167        7.19061       0.141580        10.9615       0.160903
UVW2            55727.4284653980        7.07050       0.140466        10.9433       0.160777
UVW2            55728.7776992992        6.71332       0.693947        9.84641       0.781577
UVW2            55728.8401781134        7.17709       0.167294        10.8211       0.189385
UVW2            55728.9788056002        6.71429       0.166043        10.2110       0.189546
UVW2            55729.0994426962        6.83372       0.158575        10.6795       0.182642
UVW2            55729.1668089409        6.79010       0.155898        10.7111       0.180298
UVW2            55729.2334506400        6.96589       0.157725        10.7130       0.180303
UVW2            55730.0349683370        6.87452       0.187710        10.9063       0.217173
UVW2            55730.1729975524        7.16046       0.187208        11.0688       0.213948
UVW2            55730.2360674716        6.78311       0.171182        10.8057       0.198715
UVW2            55730.3124752827        7.00433       0.177548        10.9083       0.203897
UVW2            55730.4362229328        6.81192       0.182196        10.5612       0.209252
UVW2            55731.1044119671        7.54677       0.296017        11.4915       0.334925
UVW2            55731.2469529333        6.71467       0.166301        10.1690       0.189514
UVW2            55731.5058012269        6.75768       0.195406        10.5297       0.224991
UVW2            55731.7105476013        6.95074       0.168411        10.6353       0.192188
UVW2            55731.8485782850        7.15147       0.186392        10.8964       0.211917
UVW2            55732.1756475670        6.66701       0.169664        10.7114       0.197885
UVW2            55732.3095636405        7.07150       0.166422        10.7904       0.189462
UVW2            55732.4425472119        7.04898       0.164235        11.0138       0.188715
UVW2            55732.5752891172        6.89506       0.188343        10.6981       0.216174
UVW2            55732.9777467237        7.04613       0.167062        10.9538       0.191474
UVW2            55733.3926347857        6.79736       0.153405        10.7741       0.177742
UVW2            55733.5152317113        7.24638       0.135870        11.0807       0.154508
UVW2            55733.6462419340        7.09393       0.197930        10.8573       0.225480
UVW2            55734.2489182516        5.47828       0.149649        8.88783       0.177742
UVW2            55734.3829470170        7.14681       0.172256        10.9398       0.196186
UVW2            55734.5159339695        6.94611       0.171438        10.8039       0.196835
UVW2            55734.6512560379        6.99291       0.174019        10.8860       0.199784
UVW2            55735.4538130099        6.81808       0.147772        10.5355       0.169541
UVW2            55735.6527517173        6.97500       0.201716        11.0628       0.233228
UVW2            55735.7227717987        7.09509       0.182763        11.2207       0.210844
UVW2            55735.7906501042        7.05402       0.221479        10.9751       0.254045
UVW2            55736.0534853744        7.09004       0.168587        10.9185       0.192519
UVW2            55736.1210982013        6.84966       0.168708        10.7928       0.194935
UVW2            55736.1883817008        7.11185       0.179084        10.8400       0.203697
UVW2            55737.0581354746        7.01942       0.172294        10.6246       0.195649
UVW2            55737.1247068788        6.64146       0.167685        10.4368       0.194003
UVW2            55737.1914783828        6.83699       0.170329        10.7040       0.196339
UVW2            55738.2616295964        7.18657       0.164595        11.1935       0.188597
UVW2            55738.3977432009        7.09934       0.140639        11.2662       0.162457
UVW2            55739.7367232619        6.91797       0.239236        10.6253       0.273466
UVW2            55739.7481333301        7.06529       0.198098        10.8044       0.225767
UVW2            55739.8681787020        6.95678       0.213274        10.7542       0.244271
UVW2            55740.8699266035        6.93214       0.180163        10.7881       0.206965
UVW2            55740.9365838799        6.65243       0.175858        10.1549       0.201124
UVW2            55741.2696757312        7.09163       0.170989        10.6497       0.193358
UVW2            55741.3369211750        6.92881       0.164553        10.7000       0.188380
UVW2            55742.3424750185        6.87774       0.132086        10.6704       0.151608
UVW2            55742.4870565142        7.01335       0.260732        10.5979       0.295923
UVW2            55743.3467232115        6.79905       0.135024        10.9374       0.157303
UVW2            55743.4073727927        6.78168       0.241830        10.9985       0.282434
UVW2            55744.7501842366        7.08892       0.135558        10.7769       0.154053
UVW2            55744.8113620211        7.15865       0.258491        11.2852       0.297296
UVW2            55745.6230755118        6.46162       0.128207        9.90502       0.147173
UVW2            55745.6808115784        6.68065       0.254339        10.1978       0.290561
UVW2            55750.1068726485        7.08755       0.139831        10.9700       0.159990
UVW2            55750.2337344331        6.96487       0.146202        10.6914       0.166987
UVW2            55754.1188408700        7.01339       0.136795        10.6603       0.155587
UVW2            55754.2469480238        7.21090       0.138637        11.1254       0.158201
UVW2            55758.0556451329        7.25577       0.196422        10.9223       0.221853
UVW2            55758.2563457945        6.85157       0.193466        10.8114       0.223412
UVW2            55758.5236264435        7.24395       0.197484        11.6105       0.228339
UVW2            55758.7240007222        6.95202       0.187315        10.9807       0.215939
UVW2            55762.0691549671        7.18683       0.190035        11.0222       0.216356
UVW2            55762.1385921193        6.99265       0.143955        10.9450       0.165525
UVW2            55766.0212177578        7.20409       0.143365        11.2403       0.164237
UVW2            55766.0865085735        6.98336       0.150138        10.8185       0.171921
UVW2            55770.3040876896        6.68647       0.145040        10.5880       0.168051
UVW2            55770.5098309983        6.92591       0.133901        11.1911       0.155936
UVW2            55775.1895244420        6.95124       0.202169        10.8277       0.232059
UVW2            55775.2583982875        7.05054       0.158246        10.7526       0.180050
UVW2            55775.3236693232        7.09036       0.206250        10.5838       0.232597
UVW2            55780.0061091864        7.31411       0.215038        10.9850       0.242581
UVW2            55780.3393652323        7.16740       0.231428        10.7242       0.261021
UVW2            55780.5435405960        7.03882       0.201838        10.6250       0.228824
UVW2            55780.6810395010        6.99479       0.265149        10.6424       0.301715
UVW2            55784.3033750886        6.82942       0.209626        10.7316       0.241940
UVW2            55784.7051966093        6.89833       0.219940        10.2833       0.248624
UVW2            55784.9715849604        7.22583       0.237910        10.8330       0.268542
UVW2            55788.2423181231        6.90360       0.135531        11.1149       0.157765
UVW2            55788.6420580461        7.31627       0.143513        11.1782       0.162996
UVW2            56917.2856361256        5.84841      0.0633743        9.64630      0.0754253
UVW2            56917.3520629825        5.71058      0.0618675        9.36837      0.0734622
UVW2            56917.4190349788        6.08131      0.0649326        9.77520      0.0761653
UVW2            57540.3263979927        5.92379       0.130287        9.24782       0.151622
UVW2            57540.3922525886        5.45669       0.123171        9.06118       0.147715
UVW2            57540.4582399256        5.82063       0.127045        9.15189       0.148421
UVW2            57540.5257967473        3.66007       0.104279        6.49385       0.131507
UVW2            57828.6984343338        6.01958       0.136691        9.31004       0.158303
UVW2            57831.0263450150        5.78895       0.108497        8.94355       0.125919
UVW2            58245.5196482106        5.96710      0.0798099        9.12665      0.0920673
UVW2            58245.5854432276        2.71271      0.0530858        6.77044      0.0786133
UVW2            58257.7503409847        5.57838      0.0619672        8.87877      0.0729655
UVW2            58257.8181934962        5.37166       0.133237        8.74675       0.158720
UVW2            58281.3889061953        5.53427      0.0718328        8.84037      0.0847241
UVW2            58281.4509812701        5.78900       0.122132        8.80125       0.140761
UVW2            58293.6051536142        5.35414      0.0811933        8.88502      0.0974138
UVW2            58293.6693974435        5.31983      0.0989587        8.89018       0.119087
UVW2            58317.4578766935        5.64197      0.0671566        8.99480      0.0790326
UVW2            58317.5305036805        5.25658       0.109124        8.38656       0.129102
UVW2            58329.4061993067        4.93380      0.0805563        8.40762      0.0981992
UVW2            58329.4736463889        5.46974      0.0715301        8.78266      0.0845616
UVW2            58341.1629603123        5.65397      0.0910899        8.97495       0.107026
UVW2            58341.2263122504        5.35796      0.0670221        8.72828      0.0797983
UVW2            58353.2446285076        5.47444      0.0811983        8.80051      0.0959767
UVW2            58353.3106070845        5.61856      0.0823460        8.93282      0.0967331
UVW2            58365.3480662173        5.09411      0.0735792        8.69497      0.0895570
UVW2            58365.4080207394        5.15605      0.0713969        8.66617      0.0862108
UVW2            58369.6662341282        5.50205      0.0879431        8.88181       0.104159
UVW2            58369.8671172829        4.39369       0.109399        7.07814       0.131147
UVW2            58393.0298694125        5.57922       0.131360        8.67669       0.153139
UVW2            58393.0952665908        5.22357       0.100500        8.74024       0.121181
UVW2            58393.1610532384        4.93470      0.0951162        8.59403       0.116981
UVW2            58393.2881875141        5.21274      0.0985439        8.77717       0.119045
UVW2            58437.3914863188        5.47825      0.0673413        8.89041      0.0799625
UVW2            58473.8526220215        5.37907      0.0737660        8.78637      0.0878451
UVW2            58473.9190509836        5.51441      0.0775761        9.05040      0.0924390
UVW2            58485.2860113308        5.36290      0.0785104        9.00975      0.0946029
UVW2            58485.4138418217        5.43057       0.111316        8.71116       0.131608
UVW2            58510.5806859448     -0.0267073      0.0148940       0.109529      0.0235972
UVW2            58510.6412678780        5.80333       0.180147        9.03722       0.209740
UVW2            58511.4974306864        5.49719       0.175514        8.95540       0.208837
UVW2            58511.5661667078        5.50421       0.175430        8.82893       0.207422
UVW2            58512.5764941936        5.65175       0.178284        8.98568       0.209174
UVW2            58512.8351776334        5.65105       0.178280        9.16210       0.211125
UVW2            58512.9060087334        5.33775       0.172770        8.55260       0.204291
UVW2            58533.5610974007        5.68307      0.0868559        9.07671       0.102239
UVW2            58545.1186747812        5.74604      0.0935536        9.02598       0.109293
UVW2            58545.1741809594        5.75208       0.101677        9.12363       0.119286
UVW2            58545.2394349873        5.53376       0.126509        9.02776       0.150496
UVW2            58569.8225348801        5.50458      0.0885124        9.02175       0.105529
UVW2            58569.8888488444        5.45861      0.0916065        8.91536       0.109113
UVW2            58569.9505422669        5.50958       0.121605        8.61521       0.142251
UVW2            58581.9060581489        5.64802       0.424121        8.87978       0.496146
UVW2            58581.9655393092        5.33931      0.0864893        8.64711       0.102847
UVW2            58593.2478151256        5.44335      0.0745484        9.04496      0.0894493
UVW2            58593.3800632097        5.22661      0.0707383        8.63713      0.0849242
UVW2            58605.8113737293        3.93202       0.117930        7.79926       0.155317
UVW2            58605.9443305372        5.37813       0.151796        8.93410       0.182281
UVW2            58617.0152509315        5.74775       0.161270        8.89486       0.187325
UVW2            58617.0843216595       0.862164      0.0468267        3.02160      0.0837995
UVW2            58617.1535045719        5.23430      0.0903508        8.64108       0.108419
UVW2            58617.3508661110        5.77518       0.106289        9.12188       0.124473
UVW2            58697.1832401277        5.66367      0.0804206        8.91068      0.0941502
UVW2            58697.2336898111        5.48306      0.0885114        8.96337       0.105712
UVW2            58749.0951401498        5.16979      0.0631942        8.70220      0.0766769
UVW2            58749.1603538250        5.08289      0.0881634        8.57945       0.106831
UVW2            58921.7272980516        5.32168      0.0857220        8.38676       0.100826
UVW2            59041.8509088885        5.45825      0.0723462        8.79103      0.0857197
UVW2            59053.2548503419        5.48733       0.129239        8.55940       0.151454
UVW2            59053.5977920117        5.68050      0.0718172        8.86982      0.0840062
UVW2            59053.6515414100        5.82006       0.119162        8.92357       0.138065
UVW2            59125.0222644699        5.35822      0.0598509        8.66599      0.0710083
UVW2            59137.3108128593        5.29638       0.105450        8.72473       0.126208
UVW2            59137.5883000875        5.23858       0.100158        8.57735       0.119685
UVW2            59137.9838576699        5.33444      0.0926138        8.63697       0.109968
UVW2            59169.0394383068        5.26949      0.0607743        8.46464      0.0721275
UVW2            59181.1218557246      0.0107149     0.00637931       0.104776     0.00990860
UVW2            59185.1695010252        5.37415       0.112756        8.57756       0.133098
UVW2            59193.1490271431        5.22103       0.119187        8.34387       0.140989
UVW2            59241.2143016080        5.45511      0.0828983        8.83036      0.0982547
UVW2            59241.2816391909        5.59373      0.0900934        9.03627       0.106510
UVW2            59241.3493751236        5.54905       0.133227        8.72024       0.155813
UVW2            59285.4883953566        5.58263       0.104985        8.95558       0.123958
UVW2            59353.3933008625        5.41128       0.215878        8.61182       0.254695
UVW2            59365.4715730795        5.59322      0.0610033        8.77112      0.0714311
UVW2            59365.7892990457        5.58712       0.123269        8.81946       0.144606
UVW2            59377.9378405716        5.05223      0.0703371        8.50037      0.0851547
