UVM2            2705.09034835454        227.530        231.176      0.0881097      0.0212144    0.000493966       0.175991      0.0278001
UVM2            2713.60337171378        244.080        247.992      0.0996301      0.0225177    0.000839018       0.172129      0.0265451
UVM2            2713.67070891801        260.845        265.025       0.108664      0.0229987     0.00102010       0.181106      0.0263384
UVM2            2719.08822792396        234.045        237.796      0.0845568      0.0208199    0.000587733       0.147473      0.0250931
UVM2            2719.15228086850        206.237        209.542       0.128182      0.0262928    0.000495886       0.187806      0.0301633
UVM2            2719.22087286646        233.524        237.266       0.129560      0.0250408    0.000584202       0.174353      0.0273131
UVM2            2723.28884544875        129.094        131.163       0.131467      0.0339692    0.000604860       0.194253      0.0387732
UVM2            2723.35560336057        113.793        115.617      0.0984815      0.0315367    0.000508265       0.175806      0.0392897
UVM2            2723.42226282973        114.218        116.049       0.127118      0.0356678    0.000629022       0.194079      0.0412025
UVM2            2723.48962154519        115.227        117.073       0.105155      0.0323704    0.000539677       0.176200      0.0390882
UVM2            2723.55629352434        114.262        116.093       0.137382      0.0365827    0.000535411       0.199348      0.0417496
UVM2            2727.17405881081        25.3718        25.7784       0.146103      0.0789652    0.000415180       0.197308      0.0881443
UVM2            2727.30699578580        153.310        155.767      0.0916360      0.0264143    0.000532663       0.143117      0.0305431
UVM2            2727.37452785531        182.846        185.777       0.113915      0.0263284    0.000442921       0.174256      0.0308583
UVM2            2727.44881031662        100.168        101.773      0.0450879      0.0245289    0.000530385      0.0853717      0.0291881
UVM2            2727.51789860381        159.216        161.768       0.104164      0.0273314    0.000512320       0.150878      0.0307727
UVM2            2727.58224921022        80.4806        81.7702       0.123967      0.0409184    0.000371954       0.164803      0.0452343
UVM2            2727.64319031825        50.9544        51.7709      0.0659599      0.0393034    0.000445607      0.0932741      0.0427754
UVM2            2727.70946956985        25.3718        25.7784      0.0281206      0.0404307    0.000465741       0.118327      0.0682725
UVM2            2727.77641435480        35.2084        35.7726       0.158926      0.0697106    0.000414276       0.227536      0.0803470
UVM2            2727.84349960648        25.3691        25.7756       0.142860      0.0789445    0.000529041       0.157825      0.0788449
UVM2            2727.91451228270        173.008        175.780       0.125238      0.0282858    0.000455957       0.162003      0.0305889
UVM2            2731.00385422260        94.2585        95.7690       0.132660      0.0399855    0.000626003       0.176898      0.0433032
UVM2            2731.06962345587        133.635        135.776      0.0792427      0.0273207    0.000712822       0.179087      0.0365923
UVM2            2731.46774110151        94.2583        95.7688       0.132596      0.0397640    0.000569109       0.178068      0.0434460
UVM2            2731.53646585159        163.148        165.763       0.102320      0.0267596    0.000504139       0.145802      0.0298842
UVM2            2731.60380987823        163.158        165.772      0.0945469      0.0260427    0.000560722       0.129481      0.0281622
UVM2            2735.41801217385        10.2547        10.4190      0.0832660      0.0976879    0.000506001      0.0975750      0.0975750
UVM2            2735.48894612165        111.689        113.478      0.0726191      0.0280278    0.000525875       0.125167      0.0334667
UVM2            2735.56056547444        214.697        218.137       0.100969      0.0238961    0.000750348       0.187690      0.0295540
UVM2            2735.62722690636        215.261        218.710      0.0707672      0.0211028    0.000873357       0.168212      0.0279430
UVM2            2735.69458989380        215.260        218.709      0.0705680      0.0209599    0.000836269       0.144065      0.0258613
UVM2            2740.37027602410        98.8085        100.392       0.127725      0.0379319    0.000499204       0.175873      0.0421718
UVM2            2740.44131161971        182.063        184.981      0.0923460      0.0246190    0.000625580       0.152133      0.0288965
UVM2            2740.50856756186        199.364        202.559      0.0634029      0.0197314    0.000495157       0.115529      0.0240660
UVM2            2740.57594976947        196.397        199.544      0.0922541      0.0233956    0.000528204       0.165889      0.0290517
UVM2            2740.64259608975        199.885        203.088       0.104282      0.0245822    0.000572606       0.153042      0.0276604
UVM2            2740.70927789761        197.420        200.583      0.0947349      0.0237553    0.000578156       0.170978      0.0294171
UVM2            2740.77661669068        200.383        203.594      0.0887063      0.0228519    0.000552926       0.153291      0.0276485
UVM2            2749.42579179397        105.314        107.002       0.106802      0.0345348    0.000651052       0.187008      0.0421207
UVM2            2749.49305986660        120.680        122.614      0.0666168      0.0270764    0.000759844       0.162135      0.0366400
UVM2            2749.55981299793        106.301        108.005       0.111040      0.0361034    0.000956879       0.159929      0.0387731
UVM2            2749.62707876461        122.187        124.145      0.0184929      0.0183686    0.000794226       0.138610      0.0336700
UVM2            2749.69374782266        121.722        123.673       0.138425      0.0365331    0.000831873       0.212333      0.0417452
UVM2            2749.76050242083        106.791        108.502       0.165863      0.0417423    0.000693530       0.243832      0.0477562
UVM2            2749.82777796406        122.167        124.125       0.124496      0.0344318    0.000705490       0.186047      0.0390071
UVM2            2749.89445601730        120.126        122.051       0.145934      0.0371451    0.000684118       0.213338      0.0421208
UVM2            2749.96224208036        47.8915        48.6589      0.0702953      0.0431369    0.000654919       0.146295      0.0552505
UVM2            2755.77022569627        562.745        571.763       0.102047      0.0142045    0.000397841       0.146929      0.0161528
UVM2            2755.83723850641        543.058        551.761       0.111040      0.0150243    0.000398711       0.160910      0.0172069
UVM2            2755.90453375876        543.637        555.763       0.100027      0.0144057    0.000443256       0.146542      0.0164126
UVM2            2755.97224968113        487.940        495.759      0.0691070      0.0129881    0.000460012       0.122129      0.0158162
UVM2            2760.38898819033        105.315        107.003      0.0970512      0.0326815    0.000537499       0.128136      0.0348705
UVM2            2760.45576942340        85.0071        86.3693       0.163615      0.0456373    0.000461071       0.200784      0.0485770
UVM2            2760.52668903163        189.014        192.042      0.0800925      0.0223148    0.000488140       0.125500      0.0257601
UVM2            2760.59347902006        167.676        170.363       0.112842      0.0273906    0.000448853       0.149234      0.0298226
UVM2            2760.86353856418        299.874        304.679       0.131056      0.0218383    0.000411008       0.190199      0.0251733
UVM2            2760.92690053908        152.355        154.796       0.104359      0.0278956    0.000489037       0.200845      0.0362909
UVM2            2760.99851818616        255.439        259.532       0.143470      0.0247985    0.000466263       0.211676      0.0287724
UVM2            2763.07947971812        304.824        309.709      0.0811480      0.0178605    0.000559794       0.145295      0.0218249
UVM2            2763.14613917423        306.333        311.242      0.0949293      0.0190170    0.000549453       0.159094      0.0227807
UVM2            2763.21350831306        304.836        309.721       0.109088      0.0202420    0.000547528       0.168244      0.0234836
UVM2            2763.28016341990        306.474        311.385      0.0772415      0.0175273    0.000588439       0.135472      0.0210179
UVM2            2763.34570005490        262.312        266.515      0.0545147      0.0161894    0.000496185       0.112776      0.0207293
UVM2            2763.41359038139        290.079        294.728       0.123015      0.0219524    0.000580776       0.176111      0.0246295
UVM2            2763.48086251458        305.921        310.823       0.133119      0.0221722    0.000594327       0.213672      0.0264150
UVM2            2763.54518839391        231.190        234.894      0.0997846      0.0221989    0.000490353       0.154648      0.0258541
UVM2            2765.00482417410        10.2764        10.4411      0.0848590      0.0974736    0.000442259      0.0973685      0.0973685
UVM2            2765.07149098022        9.68964        9.84492     0.00756241       0.103514    0.000533046       0.206668       0.145973
UVM2            2765.13875266165        27.0528        27.4863       0.129045      0.0740685    0.000671663       0.184441      0.0825342
UVM2            2765.20550842769        12.2323        12.4283      0.0638585      0.0819260    0.000633556       0.103563      0.0919904
UVM2            2765.27278064284        27.0207        27.4537     -0.0135809      0.0371015    0.000480062      0.0810152      0.0547459
UVM2            2765.33945653681        25.0893        25.4914      0.0858448      0.0622015    0.000383054       0.243255      0.0984097
UVM2            2765.40618706681        14.2506        14.4790      0.0539734      0.0704135    0.000575713       0.210790       0.121561
UVM2            2765.47356426064        11.2761        11.4568     -0.0190034      0.0887648    0.000671765        0.00000      0.0886834
UVM2            2765.54022053210        13.2618        13.4743       0.161603       0.113728    0.000335926       0.226528       0.130626
UVM2            2765.60758770397        11.7542        11.9425      0.0683720      0.0853134    0.000592874       0.167688       0.119394
UVM2            2765.67425515875        12.2105        12.4062       0.235372       0.142172    0.000380754       0.296102       0.155615
UVM2            2765.74092669552        11.2326        11.4126    -0.00220844      0.0892169    0.000815969      0.0890753      0.0890753
UVM2            2765.80828658026        11.7433        11.9315     -0.0153076      0.0853885    0.000541834       0.170488       0.120442
UVM2            2765.87495166715        11.6890        11.8763      0.0753326      0.0856795    0.000362906      0.0855958      0.0855958
UVM2            2765.94230874116        12.2214        12.4172     -0.0147087      0.0818867    0.000520639        0.00000      0.0818237
UVM2            2766.02468482824        293.467        298.169       0.110834      0.0205833    0.000468287       0.152576      0.0227933
UVM2            2766.09134941176        293.434        298.136      0.0712678      0.0171955    0.000538387       0.146352      0.0223251
UVM2            2768.10132562788        14.6852        14.9206      0.0529575      0.0682682    0.000536434       0.136305      0.0963111
UVM2            2768.23536288925        12.7620        12.9665      0.0631543      0.0786347    0.000541588       0.232977       0.135039
UVM2            2770.77676291624        293.998        298.709       0.127010      0.0218796    0.000472421       0.196988      0.0258729
UVM2            2770.91078659985        294.411        299.129       0.100565      0.0196752    0.000460676       0.202029      0.0261832
UVM2            2770.97502130968        235.990        239.772      0.0992045      0.0215968    0.000375291       0.156806      0.0257676
UVM2            2773.05254506646        279.632        284.113       0.105371      0.0205548    0.000442614       0.145636      0.0228135
UVM2            2773.11926548509        270.304        274.636      0.0893402      0.0197666    0.000564502       0.159640      0.0242930
UVM2            2773.17740184581        67.6342        68.7180      0.0477743      0.0303682    0.000508805       0.103564      0.0391215
UVM2            2773.24657493737        113.264        115.079       0.108232      0.0330947    0.000547444       0.167923      0.0384892
UVM2            2773.31506676320        157.263        159.783       0.152371      0.0325014    0.000472574       0.203736      0.0359759
UVM2            2773.92424408253        14.2180        14.4458       0.123906      0.0996138    0.000596679       0.149596       0.102539
UVM2            2778.00394708524        40.9321        41.5880      0.0838568      0.0494795    0.000562583       0.239700      0.0764816
UVM2            2778.05404617824        142.420        144.702      0.0901063      0.0272398    0.000541218       0.140664      0.0314168
UVM2            2778.12251802906        189.480        192.517       0.111172      0.0258829    0.000546639       0.164098      0.0294172
UVM2            2778.19163175393        245.894        249.834       0.101224      0.0217562    0.000526835       0.140870      0.0239271
UVM2            2778.25899505801        245.404        249.336      0.0994690      0.0214694    0.000473191       0.144343      0.0242443
UVM2            2778.32566396054        245.393        249.325       0.101337      0.0215817    0.000448512       0.158255      0.0253855
UVM2            2778.39301788947        245.914        249.855       0.124478      0.0238623    0.000537638       0.179056      0.0269724
UVM2            2778.46036951710        247.890        251.862      0.0969402      0.0210331    0.000439373       0.179208      0.0268761
UVM2            2778.52703280561        247.858        251.830       0.145980      0.0252792    0.000426291       0.192944      0.0278879
UVM2            2780.48187710997        251.334        255.362       0.125165      0.0236074    0.000514689       0.182607      0.0269430
UVM2            2780.54974936694        46.3829        47.1262       0.236737      0.0738843    0.000554832       0.302396      0.0806862
UVM2            2780.61703920225        58.2193        59.1523      0.0737396      0.0384742    0.000432455       0.137528      0.0485870
UVM2            2780.68378592748        44.3854        45.0967      0.0991004      0.0504722    0.000483073       0.168789      0.0616423
UVM2            2780.74708491098        381.010        387.115       0.116544      0.0185167    0.000486781       0.178135      0.0216135
UVM2            2780.81375675369        380.564        386.663       0.122699      0.0189603    0.000485681       0.198179      0.0228093
UVM2            2780.88042686880        379.600        385.683      0.0922031      0.0168744    0.000552678       0.144731      0.0195195
UVM2            2780.94777802471        381.520        387.634       0.110445      0.0182014    0.000553249       0.157008      0.0202788
UVM2            2780.99984939443        29.0744        29.5403       0.126824      0.0688706    0.000384112       0.137695      0.0687959
UVM2            2783.55696457950        354.352        360.030      0.0951640      0.0177057    0.000554224       0.142463      0.0200442
UVM2            2783.61772105657        296.007        300.750       0.120849      0.0212813    0.000455294       0.174856      0.0242946
UVM2            2783.68438883498        296.019        300.763       0.111650      0.0206759    0.000516670       0.150521      0.0225416
UVM2            2783.75235800818        310.873        315.855       0.134370      0.0218472    0.000483330       0.183864      0.0243091
UVM2            2783.82692757901        384.072        390.226       0.120273      0.0188715    0.000571253       0.176468      0.0214263
UVM2            2783.89429664472        383.605        389.752       0.120084      0.0189104    0.000593276       0.170643      0.0210828
UVM2            2787.43644269230        301.405        306.235       0.156275      0.0239637    0.000577229       0.224832      0.0272976
UVM2            2787.50379873673        301.893        306.731       0.111421      0.0205770    0.000567318       0.183424      0.0246384
UVM2            2787.57046395261        302.478        307.326      0.0987806      0.0194445    0.000541519       0.139852      0.0214953
UVM2            2787.63712910982        302.413        307.259       0.126237      0.0217011    0.000559796       0.172908      0.0239018
UVM2            2787.71341770561        201.881        205.116       0.114665      0.0253393    0.000517827       0.168511      0.0288798
UVM2            2787.91468833061        104.326        105.998       0.121151      0.0358529    0.000450025       0.143907      0.0371276
UVM2            2787.98247414175        32.0499        32.5635      0.0815381      0.0552661    0.000567818       0.156157      0.0697762
UVM2            2820.16811030637        820.575        833.725       0.126615      0.0132657    0.000616430       0.196437      0.0154650
UVM2            2820.23340445245        1054.18        1071.08       0.107464      0.0108516    0.000575182       0.175984      0.0129151
UVM2            2820.30537594343        1569.23        1594.38       0.111697     0.00903411    0.000569406       0.173233      0.0105025
UVM2            2820.37411972741        1570.14        1595.31       0.110361     0.00891744    0.000500353       0.171850      0.0104575
UVM2            3476.51864137733        257.932        262.065       0.103960      0.0213868    0.000484178       0.166998      0.0254351
UVM2            3476.58530550543        258.388        262.528       0.105710      0.0216193    0.000521475       0.143066      0.0235226
UVM2            3476.65268223966        255.749        259.847      0.0803669      0.0192143    0.000484921       0.165318      0.0254146
UVM2            3476.71934879478        255.706        259.803       0.110989      0.0221440    0.000497442       0.160283      0.0250271
UVM2            3476.78601943282        254.978        259.064       0.105191      0.0217310    0.000525558       0.172586      0.0260061
UVM2            3525.45788577246        79.3460        80.6175       0.105491      0.0388181    0.000488778       0.144433      0.0426503
UVM2            3525.52427725727        244.315        248.230      0.0851157      0.0200593    0.000457788       0.139001      0.0238447
UVM2            3525.59102041554        231.284        234.990       0.110111      0.0230722    0.000449912       0.148897      0.0253640
UVM2            3525.65829868289        245.390        249.322       0.117852      0.0230183    0.000420805       0.169707      0.0262874
UVM2            3525.72516040644        212.107        215.506       0.101319      0.0232523    0.000461877       0.157790      0.0272647
UVM2            4348.36766845267        1012.48        1028.71      0.0975770      0.0107091    0.000640851       0.170125      0.0129573
UVM2            4613.20806681504        283.494        288.036       0.106198      0.0206145    0.000494034       0.159497      0.0237105
UVM2            4613.27230146201        224.736        228.337      0.0841089      0.0205970    0.000391429       0.130324      0.0240737
UVM2            4729.83489869209        89.8466        91.2864      0.0769957      0.0337310    0.000876242       0.167981      0.0432223
UVM2            4729.90528794238        165.555        168.208       0.117177      0.0288748    0.000723709       0.193453      0.0341679
UVM2            4729.96994786942        152.329        154.770       0.139924      0.0325352    0.000734290       0.236503      0.0393809
UVM2            4730.04695822112        401.009        407.435       0.121007      0.0188362    0.000733197       0.209399      0.0228400
UVM2            4730.10632490786        225.398        229.010       0.104249      0.0237765    0.000805014       0.184852      0.0286251
UVM2            4730.17307573743        211.065        214.447       0.101619      0.0244612    0.000853486       0.212957      0.0317483
UVM2            4973.01563558355        177.272        180.112      0.0714631      0.0219972    0.000498733       0.138832      0.0279758
UVM2            4973.08814478153        364.577        370.419       0.128946      0.0198253    0.000494667       0.193091      0.0230032
UVM2            4973.14366092067        371.396        377.348      0.0950628      0.0171145    0.000474739       0.163998      0.0210055
UVM2            4973.35173813440        296.872        301.629       0.104780      0.0199858    0.000477768       0.162370      0.0233777
