UVM2            2749.82777796406        122.167        124.125     -0.0199549     0.00827055    0.000705490        0.00000     0.00818548
UVM2            2749.89445601730        120.126        122.051     -0.0193611     0.00840718    0.000684118        0.00000     0.00832457
UVM2            2755.77022569627        562.745        571.763      0.0996273      0.0140545    0.000397841       0.159698      0.0168395
UVM2            2755.83723850641        543.058        551.761      0.0871864      0.0134804    0.000398711       0.140847      0.0160993
UVM2            2755.90453375876        543.637        555.763       0.126101      0.0159891    0.000443256       0.188994      0.0186370
UVM2            2755.97224968113        487.940        495.759       0.113861      0.0161438    0.000460012       0.165533      0.0184115
UVM2            2760.38898819033        105.315        107.003     -0.0152084     0.00956028    0.000537499        0.00000     0.00949531
UVM2            2760.45576942340        85.0071        86.3693     -0.0130418      0.0118195    0.000461071        0.00000      0.0117637
UVM2            2760.52668903163        189.014        192.042       0.143781      0.0289096    0.000488140       0.198970      0.0324297
UVM2            2760.59347902006        167.676        170.363      0.0951507      0.0253997    0.000448853       0.189204      0.0335765
UVM2            2760.86353856418        299.874        304.679       0.140362      0.0225401    0.000411008       0.204613      0.0261088
UVM2            2760.92690053908        152.355        154.796      0.0802005      0.0248812    0.000489037       0.164257      0.0328220
UVM2            2760.99851818616        255.439        259.532       0.104494      0.0214920    0.000466263       0.168755      0.0256929
UVM2            2763.07947971812        304.824        309.709      0.0734975      0.0171463    0.000559794       0.157673      0.0227349
UVM2            2763.14613917423        306.333        311.242      0.0777791      0.0174791    0.000549453       0.144988      0.0217481
UVM2            2763.21350831306        304.836        309.721      0.0835556      0.0180507    0.000547528       0.162443      0.0230755
UVM2            2763.28016341990        306.474        311.385       0.133667      0.0221789    0.000588439       0.204444      0.0258155
UVM2            2763.34570005490        262.312        266.515      0.0971044      0.0206101    0.000496185       0.157645      0.0245058
UVM2            2763.41359038139        290.079        294.728      0.0768360      0.0179565    0.000580776       0.139412      0.0219154
UVM2            2763.48086251458        305.921        310.823       0.109191      0.0203263    0.000594327       0.196009      0.0253007
UVM2            2763.54518839391        231.190        234.894      0.0891041      0.0211343    0.000490353       0.166089      0.0267927
UVM2            2765.00482417410        10.2764        10.4411       0.182353       0.137820    0.000442259       0.194854       0.137637
UVM2            2765.07149098022        9.68964        9.84492     -0.0151013       0.103391    0.000533046       0.103268       0.103268
UVM2            2765.13875266165        27.0528        27.4863      0.0549546      0.0523574    0.000671663      0.0739631      0.0522788
UVM2            2765.20550842769        12.2323        12.4283     -0.0178971      0.0818276    0.000633556        0.00000      0.0817510
UVM2            2765.27278064284        27.0207        27.4537      0.0234446      0.0370985    0.000480062      0.0740510      0.0523409
UVM2            2765.33945653681        25.0893        25.4914      0.0689242      0.0564276    0.000383054      0.0797543      0.0563704
UVM2            2765.40618706681        14.2506        14.4790     -0.0162855      0.0702992    0.000575713      0.0702028      0.0702028
UVM2            2765.47356426064        11.2761        11.4568      0.0697443      0.0888557    0.000671765      0.0887318      0.0887318
UVM2            2765.54022053210        13.2618        13.4743      0.0659864      0.0755769    0.000335926       0.150949       0.106650
UVM2            2765.60758770397        11.7542        11.9425     -0.0167803      0.0851482    0.000592874        0.00000      0.0850763
UVM2            2765.67425515875        12.2105        12.4062       0.153189       0.115969    0.000380754       0.163958       0.115833
UVM2            2765.74092669552        11.2326        11.4126      0.0660258      0.0892342    0.000815969       0.105832      0.0970422
UVM2            2765.80828658026        11.7433        11.9315     -0.0153311      0.0852207    0.000541834        0.00000      0.0851550
UVM2            2765.87495166715        11.6890        11.8763     -0.0102604      0.0855947    0.000362906        0.00000      0.0855508
UVM2            2765.94230874116        12.2214        12.4172      0.0671480      0.0819642    0.000520639      0.0818649      0.0818649
UVM2            2766.02468482824        293.467        298.169       0.102650      0.0199027    0.000468287       0.196969      0.0258951
UVM2            2766.09134941176        293.434        298.136       0.100857      0.0199152    0.000538387       0.156810      0.0231084
UVM2            2768.10132562788        14.6852        14.9206       0.224645       0.127958    0.000536434       0.272839       0.136218
UVM2            2768.23536288925        12.7620        12.9665      0.0630544      0.0784947    0.000541588      0.0783956      0.0783956
UVM2            2770.77676291624        293.998        298.709       0.145608      0.0232856    0.000472421       0.223256      0.0275424
UVM2            2770.91078659985        294.411        299.129      0.0863558      0.0183922    0.000460676       0.126568      0.0207279
UVM2            2770.97502130968        235.990        239.772       0.141781      0.0254440    0.000375291       0.204452      0.0294198
UVM2            2773.05254506646        279.632        284.113       0.108702      0.0208485    0.000442614       0.182755      0.0255537
UVM2            2773.11926548509        270.304        274.636      0.0985516      0.0206118    0.000564502       0.168503      0.0249577
UVM2            2773.17740184581        67.6342        68.7180       0.104035      0.0419074    0.000508805       0.192201      0.0532841
UVM2            2773.24657493737        113.264        115.079       0.170216      0.0405455    0.000547444       0.240113      0.0460169
UVM2            2773.31506676320        157.263        159.783      0.0656814      0.0224481    0.000472574       0.115736      0.0271208
UVM2            2773.92424408253        14.2180        14.4458     -0.0168810      0.0704629    0.000596679      0.0703638      0.0703638
UVM2            2778.00394708524        40.9321        41.5880      0.0994888      0.0531899    0.000562583       0.195681      0.0691101
UVM2            2778.05404617824        142.420        144.702      0.0966019      0.0280671    0.000541218       0.154950      0.0329726
UVM2            2778.12251802906        189.480        192.517       0.121974      0.0269695    0.000546639       0.185253      0.0312544
UVM2            2778.19163175393        245.894        249.834      0.0678411      0.0183725    0.000526835       0.145265      0.0242973
UVM2            2778.25899505801        245.404        249.336      0.0867834      0.0202263    0.000473191       0.130118      0.0230195
UVM2            2778.32566396054        245.393        249.325      0.0944396      0.0209170    0.000448512       0.138671      0.0237641
UVM2            2778.39301788947        245.914        249.855      0.0930500      0.0210057    0.000537638       0.143913      0.0241831
UVM2            2778.46036951710        247.890        251.862      0.0651010      0.0177028    0.000439373      0.0997788      0.0200580
UVM2            2778.52703280561        247.858        251.830      0.0835295      0.0196635    0.000426291       0.146635      0.0243146
UVM2            2780.48187710997        251.334        255.362       0.106850      0.0220055    0.000514689       0.161112      0.0253089
UVM2            2780.54974936694        46.3829        47.1262     -0.0156990      0.0216269    0.000554832        0.00000      0.0215597
UVM2            2780.61703920225        58.2193        59.1523     -0.0122135      0.0172286    0.000432455        0.00000      0.0171764
UVM2            2780.68378592748        44.3854        45.0967       0.117085      0.0543443    0.000483073       0.180439      0.0637325
UVM2            2780.74708491098        381.010        387.115       0.126766      0.0192284    0.000486781       0.182452      0.0218735
UVM2            2780.81375675369        380.564        386.663       0.117515      0.0185968    0.000485681       0.192829      0.0224996
UVM2            2780.88042686880        379.600        385.683       0.122096      0.0190740    0.000552678       0.192372      0.0225014
UVM2            2780.94777802471        381.520        387.634      0.0867174      0.0164034    0.000553249       0.156638      0.0202548
UVM2            2780.99984939443        29.0744        29.5403      0.0907810      0.0591933    0.000384112       0.137695      0.0687959
UVM2            2783.55696457950        354.352        360.030      0.0887917      0.0171926    0.000554224       0.146526      0.0203278
UVM2            2783.61772105657        296.007        300.750      0.0366092      0.0129467    0.000455294      0.0612548      0.0143832
UVM2            2783.68438883498        296.019        300.763      0.0901942      0.0188378    0.000516670       0.130586      0.0209969
UVM2            2783.75235800818        310.873        315.855      0.0925530      0.0185081    0.000483330       0.160091      0.0226844
UVM2            2783.82692757901        384.072        390.226       0.107195      0.0179505    0.000571253       0.194206      0.0224764
UVM2            2783.89429664472        383.605        389.752      0.0709575      0.0151483    0.000593276       0.152766      0.0199487
UVM2            2787.43644269230        301.405        306.235      0.0912573      0.0189187    0.000577229       0.159357      0.0229852
UVM2            2787.50379873673        301.893        306.731       0.109709      0.0204370    0.000567318       0.175904      0.0241286
UVM2            2787.57046395261        302.478        307.326      0.0672186      0.0165415    0.000541519       0.137316      0.0212996
UVM2            2787.63712910982        302.413        307.259      0.0770477      0.0175494    0.000559796       0.140555      0.0215516
UVM2            2787.71341770561        201.881        205.116      0.0834950      0.0220792    0.000517827       0.145791      0.0268638
UVM2            2787.91468833061        104.326        105.998      0.0904136      0.0314824    0.000450025       0.153510      0.0383455
UVM2            2787.98247414175        32.0499        32.5635     -0.0160621      0.0312814    0.000567818      0.0312074      0.0312074
UVM2            2820.16811030637        820.575        833.725       0.129203      0.0133885    0.000616430       0.211529      0.0160476
UVM2            2820.23340445245        1054.18        1071.08      0.0989977      0.0104704    0.000575182       0.158134      0.0122431
UVM2            2820.30537594343        1569.23        1594.38      0.0986826     0.00856387    0.000569406       0.162051      0.0101582
UVM2            2820.37411972741        1570.14        1595.31      0.0936895     0.00830044    0.000500353       0.157476      0.0100110
UVM2            3476.51864137733        257.932        262.065       0.136073      0.0241274    0.000484178       0.194446      0.0274441
UVM2            3476.58530550543        258.388        262.528      0.0639874      0.0174783    0.000521475       0.131219      0.0225283
UVM2            3476.65268223966        255.749        259.847       0.108242      0.0218679    0.000484921       0.187693      0.0270785
UVM2            3476.71934879478        255.706        259.803      0.0957958      0.0207593    0.000497442       0.171287      0.0258712
UVM2            3476.78601943282        254.978        259.064      0.0576046      0.0168883    0.000525558       0.130535      0.0226193
UVM2            3525.45788577246        79.3460        80.6175      0.0798749      0.0344104    0.000488778       0.120877      0.0390199
UVM2            3525.52427725727        244.315        248.230       0.113061      0.0227383    0.000457788       0.194338      0.0281907
UVM2            3525.59102041554        231.284        234.990       0.111353      0.0231893    0.000449912       0.168119      0.0269503
UVM2            3525.65829868289        245.390        249.322       0.113267      0.0226143    0.000420805       0.163753      0.0258226
UVM2            3525.72516040644        212.107        215.506       0.117774      0.0248691    0.000461877       0.176385      0.0288252
UVM2            4348.36766845267        1012.48        1028.71      0.0850843      0.0101092    0.000640851       0.151677      0.0122352
UVM2            4613.20806681504        283.494        288.036      0.0930582      0.0194572    0.000494034       0.170281      0.0244983
UVM2            4613.27230146201        224.736        228.337       0.100398      0.0222950    0.000391429       0.155268      0.0262752
UVM2            4729.83489869209        89.8466        91.2864       0.109687      0.0387828    0.000876242       0.254397      0.0531795
UVM2            4729.90528794238        165.555        168.208      0.0893536      0.0257966    0.000723709       0.144534      0.0295369
UVM2            4729.96994786942        152.329        154.770      0.0657220      0.0238690    0.000734290       0.112111      0.0271218
UVM2            4730.04695822112        401.009        407.435      0.0887668      0.0165529    0.000733197       0.181340      0.0212561
UVM2            4730.10632490786        225.398        229.010       0.106446      0.0239892    0.000805014       0.202809      0.0299820
UVM2            4730.17307573743        211.065        214.447      0.0819227      0.0224599    0.000853486       0.164576      0.0279130
UVM2            4973.01563558355        177.272        180.112      0.0606153      0.0205602    0.000498733      0.0989084      0.0236154
UVM2            4973.08814478153        364.577        370.419      0.0501714      0.0132816    0.000494667       0.121140      0.0182232
UVM2            4973.14366092067        371.396        377.348      0.0814896      0.0160093    0.000474739       0.144259      0.0197018
UVM2            4973.35173813440        296.872        301.629      0.0894489      0.0186473    0.000477768       0.136362      0.0214251
