U               2007.00014357421        86.3935        87.7779      0.0103787        71.1033        1.23691        80.2923       0.772683        4073.56        44.5869        4581.01        44.0848
U               2007.00032606124        86.3934        87.7779      0.0104533        73.2048        1.25688        81.8648       0.776535        4163.18        44.5514        4636.94        43.9841
U               2007.00051050575        86.3935        87.7779      0.0104953        71.4332        1.21939        78.9879       0.769384        4117.39        44.5724        4533.89        44.1625
U               2007.01332350501        40.1345        40.7777      0.0106522        73.2111        1.85170        82.2451        1.14065        1930.99        30.3678        2160.33        29.9614
U               2007.01351043633        69.6490        70.7651      0.0106360        72.5781        1.38780        81.0370       0.862616        3340.63        40.0104        3714.59        39.5407
U               2007.01369329782        74.5790        75.7741      0.0108557        70.8441        1.32741        80.0145       0.830889        3508.93        41.4282        3945.93        40.9755
U               2007.01387781560        74.5898        75.7851      0.0110789        70.6942        1.31943        79.4586       0.829319        3511.37        41.4307        3929.19        41.0094
U               2007.01406019497        74.5899        75.7851      0.0110126        70.8743        1.31334        79.0360       0.828159        3527.10        41.4261        3915.95        41.0323
U               2007.01424282903        74.5790        75.7741      0.0111423        68.7760        1.29311        77.5439       0.824036        3446.56        41.4378        3868.17        41.1059
U               2007.01442713161        74.5790        75.7741      0.0109186        73.1363        1.34174        81.1117       0.833815        3603.74        41.3875        3979.81        40.9118
U               2007.03811476643        46.0418        46.7796      0.0104940        75.9656        1.78448        85.3374        1.07473        2265.67        32.4819        2535.24        31.9286
U               2007.03829762708        50.9609        51.7775      0.0106844        69.6985        1.57601        78.2483       0.999274        2378.31        34.2507        2658.47        33.9501
U               2007.03848165613        46.0418        46.7796      0.0106246        71.1371        1.68847        79.9719        1.05734        2175.40        32.5476        2435.23        32.1971
U               2007.03866457480        50.9609        51.7775      0.0111723        73.8939        1.63122        81.6179        1.01030        2482.31        34.1966        2730.05        33.7936
U               2007.03884709789        50.9609        51.7775      0.0115985        73.0239        1.64049        82.0797        1.01175        2448.39        34.2217        2739.66        33.7701
U               2007.03903113777        46.0418        46.7796      0.0107751        73.8570        1.74683        83.2337        1.06816        2224.64        32.5191        2496.71        32.0410
U               2007.03921405714        50.9609        51.7775      0.0108353        74.0580        1.63522        81.8531        1.01104        2484.74        34.1945        2734.95        33.7817
U               2007.03939657306        50.9717        51.7885      0.0107062        74.5529        1.64722        82.5674        1.01315        2493.53        34.1908        2750.34        33.7483
U               2007.03958853778        26.3654        26.7879      0.0133812        76.5042        2.33740        84.5968        1.41722        1312.44        24.5572        1444.07        24.1920
U               2007.06812729183        60.7990        61.7733      0.0109281        68.9316        1.42024        76.7649       0.910174        2826.05        37.4128        3133.11        37.1482
U               2007.06831044409        60.8099        61.7844      0.0107397        70.9482        1.45930        79.3396       0.918129        2874.12        37.4048        3200.26        37.0339
U               2007.06849778050        85.3619        86.7298      0.0110103        72.2671        1.24656        80.5052       0.777870        4087.52        44.2973        4533.85        43.8077
U               2007.06868100284        85.4054        86.7740      0.0104635        67.9957        1.22280        78.6620       0.772978        3881.05        44.3400        4470.29        43.9277
U               2007.06941307936        110.012        111.775      0.0111245        69.1199        1.06262        77.3657       0.678058        5113.56        50.3258        5697.56        49.9352
U               2007.06959923841        60.7990        61.7733      0.0106845        69.4191        1.43062        77.4499       0.912357        2836.63        37.4112        3151.00        37.1187
U               2007.06978637236        95.2543        96.7808      0.0105426        68.6700        1.16168        78.9626       0.732664        4365.41        46.8305        4997.89        46.3735
U               2007.07547961961        111.000        112.779      0.0108026        67.0771        1.05708        77.3095       0.674901        5008.39        50.5433        5746.06        50.1623
U               2007.07566214617        111.000        112.779      0.0105759        72.6623        1.09844        80.9681       0.683155        5331.84        50.5065        5916.79        49.9220
U               2007.07584656832        111.000        112.779      0.0106304        69.5903        1.07277        78.6730       0.678055        5161.98        50.5511        5810.47        50.0785
U               2007.07602908193        111.000        112.779      0.0106764        67.0731        1.05533        77.1534       0.674534        5011.49        50.5440        5738.62        50.1715
U               2007.07621230159        96.2425        97.7848      0.0109732        73.1225        1.18619        81.5033       0.734901        4641.35        47.0206        5151.34        46.4487
U               2007.07639562526        106.081        107.781      0.0106188        71.2867        1.11141        79.8971       0.696413        5024.41        49.4006        5607.48        48.8769
U               2007.07657854652        110.989        112.767      0.0108658        67.0239        1.05110        76.7713       0.673664        5016.63        50.5425        5719.81        50.1910
U               2007.07676098059        86.3935        87.7779      0.0106323        71.3517        1.22971        79.7614       0.771352        4098.26        44.5794        4561.91        44.1171
U               2007.08077401295        23.4118        23.7870      0.0110896        68.6634        2.26428        75.7620        1.46150        1089.17        23.2159        1196.28        23.0771
U               2007.08095905253        11.5973        11.7832      0.0121274        70.8288        3.33527        79.1619        2.10115        547.966        16.3351        609.471        16.1768
U               2007.08114195233        16.5164        16.7811      0.0109428        73.5416        2.86632        81.6241        1.77468        800.591        19.4736        884.849        19.2384
U               2007.08132597823        11.5973        11.7832      0.0109919        72.7498        3.35303        79.7464        2.10520        560.985        16.3199        612.312        16.1642
U               2007.08150888520        16.5055        16.7700      0.0115445        68.6193        2.72307        76.6683        1.74626        764.291        19.4939        849.879        19.3576
U               2007.08169145078        16.5164        16.7811      0.0102975        72.5338        2.84060        80.7346        1.76970        792.738        19.4832        878.808        19.2635
U               2007.08187541831        11.5973        11.7832      0.0117678        71.1757        3.38087        80.4296        2.10987        547.344        16.3356        615.608        16.1489
U               2007.08205990535        11.5864        11.7721      0.0114566        70.5990        3.28198        77.6213        2.09120        549.461        16.3257        601.335        16.2006
U               2007.08224236988        11.5973        11.7831      0.0113092        68.2524        3.22202        75.8995        2.07757        536.026        16.3405        593.286        16.2398
U               2007.08242684696        11.5973        11.7831      0.0105715        71.2415        3.34033        79.3157        2.10222        550.403        16.3330        610.219        16.1735
U               2007.08260935204        11.5865        11.7721      0.0113247        71.2189        3.31198        78.4869        2.09739        552.009        16.3232        605.602        16.1833
U               2007.08279188667        11.5864        11.7721      0.0108086        71.9130        3.38963        80.6530        2.11237        551.675        16.3236        616.103        16.1362
U               2007.08297630414        11.5973        11.7832      0.0108392        67.9420        3.22776        76.0655        2.07880        533.083        16.3406        594.124        16.2369
U               2007.08315883980        11.5973        11.7832      0.0110578        74.6857        3.51046        84.0734        2.13361        564.503        16.3141        632.789        16.0588
U               2007.08334324205        11.5973        11.7832      0.0118586        71.3345        3.29981        78.1973        2.09435        554.267        16.3289        604.745        16.1968
U               2007.08354437938        106.081        107.781      0.0104794        71.1272        1.11281        80.0078       0.696664        5010.33        49.4044        5612.37        48.8695
U               2007.08372692433        106.070        107.770      0.0104152        45.3917       0.908968        65.3809       0.657759        3432.53        47.1847        4912.07        49.4174
U               2007.08906975911        14.5401        14.7731      0.0114470        71.6415        3.04100        81.1041        1.88836        688.450        18.2895        775.868        18.0646
U               2007.08925267075        19.4592        19.7710      0.0109738        69.4180        2.52006        77.1293        1.61089        909.341        21.1644        1005.83        21.0073
U               2007.08943671618        14.5401        14.7731      0.0119392        69.2126        2.94344        78.0190        1.86931        674.922        18.2962        757.094        18.1397
U               2007.08961967818        19.4592        19.7710      0.0105309        73.7953        2.64770        81.8828        1.63630        945.223        21.1348        1044.56        20.8740
U               2007.09016871745        14.5509        14.7841      0.0105867        71.7537        3.00944        80.1794        1.88208        692.762        18.2931        770.881        18.0951
U               2007.09035316074        14.5401        14.7731      0.0113587        73.0853        3.09851        82.8958        1.89884        696.461        18.2820        786.487        18.0155
U               2007.09053569689        14.5509        14.7841      0.0113715        79.9554        3.30894        89.5135        1.93335        739.528        18.2049        824.596        17.8100
U               2007.09072009089        14.5401        14.7731      0.0109911        70.5931        2.96208        78.6355        1.87322        686.095        18.2912        760.895        18.1257
U               2007.09090257653        14.5401        14.7731      0.0104725        70.9054        2.99292        79.6036        1.87925        685.899        18.2913        766.813        18.1026
U               2007.09108508069        14.5401        14.7731      0.0105111        76.9002        3.22661        86.8712        1.92064        719.219        18.2463        809.331        17.8936
U               2007.09420116346        14.5509        14.7841      0.0108350        71.5520        3.02312        80.5898        1.88457        689.589        18.2958        773.358        18.0847
U               2007.09456818643        14.5509        14.7841     0.00997995        72.0280        2.99732        79.8205        1.87988        696.389        18.2895        768.706        18.1041
U               2007.09475059502        14.5401        14.7731      0.0111274        70.0282        2.96560        78.7302        1.87381        680.372        18.2944        761.477        18.1235
U               2007.09493515320        14.5401        14.7731      0.0106198        71.7626        3.05012        81.3848        1.89003        688.501        18.2894        777.544        18.0572
U               2007.09639716722        110.022        111.786      0.0107376        73.1709        1.12142        82.4919       0.689443        5284.84        50.2837        5933.24        49.5883
U               2007.09655499281        105.103        106.788      0.0107038        69.2739        1.09883        78.3633       0.696087        4872.79        49.1914        5488.04        48.7493
U               2007.09692197352        105.093        106.777      0.0107806        71.7325        1.11960        80.1615       0.700281        5002.80        49.1619        5566.82        48.6310
U               2007.09710292386        85.4053        86.7739      0.0103251        73.9873        1.26318        81.8497       0.780978        4159.56        44.2701        4583.38        43.7328
U               2007.10278687068        101.151        102.772      0.0107985        75.3474        1.17466        83.0503       0.720260        4989.89        48.1359        5477.65        47.5053
U               2007.10297070736        96.2425        97.7848      0.0107898        73.3372        1.18779        81.6395       0.735214        4651.67        47.0153        5156.70        46.4393
U               2007.10314707852        30.2964        30.7819      0.0106803        69.2821        2.02874        77.5441        1.29288        1410.08        26.4096        1571.38        26.1994
U               2007.10333263832        45.0645        45.7866      0.0109794        73.7461        1.74134        81.9580        1.07550        2187.15        32.1643        2420.43        31.7622
U               2007.10351635478        59.8217        60.7804      0.0107108        66.7655        1.43485        76.9854       0.918291        2690.65        37.1025        3088.43        36.8391
U               2007.10370043711        79.4981        80.7720      0.0106720        73.1653        1.31123        81.9315       0.809679        3827.98        42.7381        4269.02        42.1881
U               2007.10519593993        14.5401        14.7731      0.0108962        68.3370        2.92532        77.4388        1.86557        667.950        18.2967        753.494        18.1524
U               2007.11636350210        22.4128        22.7719      0.0109681        70.6139        2.42856        80.2831        1.51698        1049.85        22.7130        1188.35        22.4544
U               2007.11649210743        54.9026        55.7824      0.0109696        73.2420        1.54761        80.1678       0.968881        2668.42        35.4992        2908.37        35.1496
U               2007.11667574928        69.6599        70.7762      0.0106830        72.8656        1.38158        80.6493       0.861486        3360.48        40.0027        3704.02        39.5659
U               2007.11685992288        89.3471        90.7789      0.0108897        72.8133        1.21987        80.6432       0.760660        4307.59        45.3055        4750.62        44.8098
U               2007.11704429362        89.3471        90.7789      0.0106901        72.2767        1.21531        80.2680       0.759744        4283.10        45.3174        4736.73        44.8336
U               2007.11722687400        89.3471        90.7788      0.0108284        70.0241        1.19535        78.6530       0.755713        4181.61        45.3496        4676.27        44.9305
U               2007.11741128442        89.3579        90.7899      0.0109308        74.8196        1.24183        82.4250       0.764863        4390.09        45.2567        4816.43        44.6941
U               2007.11759547320        90.3244        91.7718      0.0109978        75.2238        1.23723        82.6130       0.761196        4457.82        45.4854        4875.40        44.9220
U               2007.11777795918        90.3244        91.7718      0.0109937        71.6393        1.20540        79.9844       0.754929        4298.04        45.5776        4777.88        45.0958
U               2007.12312997733        90.3244        91.7718      0.0105213        68.2218        1.16787        76.9733       0.747289        4150.71        45.6029        4662.73        45.2677
U               2007.12351374748        40.1454        40.7887      0.0107022        72.0273        1.83964        81.5973        1.13821        1906.14        30.3878        2150.31        29.9949
U               2007.12369771632        35.2263        35.7908      0.0102586        71.0419        1.88787        77.9135        1.20053        1677.87        28.4622        1832.63        28.2381
U               2007.12384470858        134.618        136.775      0.0105545        67.1127       0.954961        76.8242       0.611804        6090.18        55.6642        6940.60        55.2728
U               2007.12402720926        134.618        136.775      0.0106413        71.7378       0.984645        79.7334       0.617876        6420.99        55.6370        7106.78        55.0724
U               2007.12420975097        134.618        136.775      0.0107103        71.6894       0.985364        79.7984       0.618008        6414.99        55.6389        7110.43        55.0675
U               2007.12439416939        134.629        136.786      0.0106531        58.9688       0.875318        69.1871       0.593898        5550.74        55.3694        6479.33        55.6182
U               2007.12456720345        16.5164        16.7811      0.0105690        72.2784        2.77985        78.7378        1.75818        797.373        19.4778        865.032        19.3158
U               2007.13153980568        126.702        128.732      0.0105190        72.3707        1.02167        80.3736       0.638211        6078.17        53.9639        6722.63        53.3814
U               2007.13171086517        109.034        110.782      0.0107489        73.7651        1.10545        80.8083       0.688935        5320.83        50.0145        5804.84        49.4894
U               2007.13189337917        109.034        110.782      0.0109949        75.1989        1.13144        83.0408       0.693713        5368.81        49.9836        5904.15        49.3225
U               2007.13207820496        113.953        115.779      0.0107183        73.1892        1.08712        81.2547       0.674854        5506.26        51.1594        6087.68        50.5607
U               2007.13227638279        136.594        138.783      0.0103773        74.9633        1.00678        82.6499       0.619059        6715.38        55.9515        7374.94        55.2392
U               2007.13246045724        138.560        140.780      0.0108225        71.7423       0.971779        79.8515       0.609259        6606.41        56.4465        7321.70        55.8639
U               2007.14216577532        109.034        110.782      0.0107352        73.2923        1.10490        80.7271       0.688757        5288.75        50.0326        5801.18        49.4952
U               2007.14235020780        109.023        110.771      0.0105511        73.9650        1.11366        81.4921       0.690458        5317.40        50.0137        5834.93        49.4376
U               2007.14253271971        109.034        110.782      0.0107976        71.8320        1.08834        79.2541       0.685467        5219.51        50.0648        5734.27        49.5956
U               2007.14271523548        109.034        110.782      0.0105001        72.7254        1.10791        80.9398       0.689223        5242.52        50.0552        5810.75        49.4800
U               2007.14293257076        76.5553        77.7821     0.00983278        71.6514        1.31167        80.1488       0.820451        3639.01        41.9616        4054.78        41.5071
U               2007.14311361566        81.4853        82.7910      0.0106443        73.9121        1.31248        83.1957       0.802830        3940.54        43.2597        4417.47        42.6281
U               2007.14331888363        32.2619        32.7789      0.0105888        77.8497        2.16526        86.9317        1.28960        1615.06        27.1507        1796.52        26.6508
U               2007.14349239510        42.1000        42.7746      0.0101253        73.8876        1.80666        82.2220        1.11363        2043.97        31.0878        2265.74        30.6874
U               2007.14368428639        17.4937        17.7740     0.00991723        74.9237        2.83916        83.4785        1.73416        856.170        20.0296        950.353        19.7424
U               2007.23256833997        515.516        523.777     0.00998971        74.2338       0.523643        83.5374       0.319510        24992.9        108.794        28017.8        107.161
U               2007.23275177150        535.203        543.780     0.00984446        74.1618       0.511081        83.0256       0.313099        25981.9        110.844        28977.7        109.278
U               2007.23293523239        515.516        523.777     0.00997357        74.5513       0.519447        82.8266       0.318830        25181.2        108.745        27870.3        107.283
U               2009.02877475358        90.3136        91.7608      0.0103994        69.5700        1.18013        77.9529       0.749875        4212.35        45.5965        4700.04        45.2124
U               2009.02895725673        90.3353        91.7829      0.0108080        70.8809        1.20023        79.5639       0.753847        4261.15        45.5922        4762.60        45.1243
U               2009.02914179270        90.3244        91.7718      0.0106785        71.3576        1.20766        80.1453       0.755323        4277.47        45.5846        4783.93        45.0858
U               2009.02932431368        90.3244        91.7719      0.0104949        69.8304        1.18862        78.6294       0.751553        4215.56        45.5989        4726.53        45.1769
U               2009.02950686298        90.3353        91.7829      0.0106655        70.7993        1.19741        79.3434       0.753299        4260.36        45.5924        4754.25        45.1376
U               2009.16277737022        36.1819        36.7617     0.00995552        71.9440        1.92269        80.8714        1.19619        1721.19        28.8469        1927.21        28.5060
U               2009.16294407629        95.2435        96.7697      0.0100177        72.0108        1.18667        81.0004       0.737577        4532.44        46.8021        5078.18        46.2411
U               2009.16312805144        90.3244        91.7718      0.0102304        71.3918        1.20691        80.0886       0.755184        4279.84        45.5839        4781.80        45.0893
U               2009.16331099961        95.2543        96.7808     0.00978943        74.3316        1.20706        82.7062       0.741446        4641.47        46.7517        5145.10        46.1249
U               2009.16349664381        85.4053        86.7739      0.0100100        73.3573        1.26289        81.7843       0.780819        4125.00        44.2908        4581.10        43.7371
U               2011.43154120882        1015.96        1032.24      0.0263609        72.3613       0.368772        82.4054       0.226822        48580.8        152.830        54752.6        150.707
U               2012.14085627038        110.001        111.763     0.00998123        67.2661        1.04500        75.7986       0.674337        5010.62        50.3227        5622.50        50.0202
U               2012.14103718803        90.3244        91.7718      0.0102588        68.9426        1.16445        76.7034       0.746580        4199.18        45.6009        4652.22        45.2816
U               2012.46018064259        41.1118        41.7706      0.0501942        71.4210        1.83396        82.4291        1.12764        1958.97        30.7476        2216.01        30.3154
U               2012.46036704369        65.7290        66.7822      0.0477513        67.1513        1.40318        79.2811       0.882934        2989.00        38.8988        3457.53        38.5056
U               2012.46054634016        55.8691        56.7644      0.0490666        67.8764        1.51177        78.6444       0.955649        2576.37        35.8655        2923.89        35.5297
U               2012.46073563624        139.526        141.762      0.0446748        69.0437       0.971919        80.1326       0.607701        6485.75        56.6760        7389.11        56.0367
U               2012.46091339233        80.4319        81.7208      0.0531788        69.8688        1.29313        81.0950       0.802861        3779.01        43.0245        4291.59        42.4879
U               2012.46109740038        75.5563        76.7671      0.0466609        69.5664        1.34361        81.7386       0.830034        3514.97        41.7065        4051.39        41.1408
U               2013.12596834546        57.8454        58.7724     0.00963015        69.0388        1.50978        80.1523       0.943867        2649.50        36.4938        3063.89        36.0801
U               2013.12614977579        124.769        126.768     0.00981256        67.8876       0.993741        76.9823       0.635846        5703.58        53.5960        6441.30        53.2028
U               2013.12630413844        112.965        114.775      0.0104062        67.6059        1.03208        75.8746       0.665613        5170.61        50.9983        5777.76        50.6857
U               2013.12687787201        99.1853        100.775     0.00974707        67.8690        1.10678        76.3256       0.711497        4546.59        47.7870        5092.40        47.4707
