UVW1            54129.0669163428        1.67745      0.0890646        1.82159      0.0941552
UVW1            54129.1335783554        1.49464      0.0841884        1.70794      0.0913022
UVW1            54129.2009390569        1.37777      0.0809762        1.60230      0.0888060
UVW1            54129.2676024111        1.52907      0.0853323        1.77495      0.0933402
UVW1            54129.3347865082        1.59434      0.0934277        1.80439       0.100843
UVW1            54129.4015701511        1.36317      0.0823637        1.60759      0.0908571
UVW1            54129.4682947346        1.46862      0.0835679        1.69894      0.0912767
UVW1            54129.5353651168        1.57528      0.0978420        1.75995       0.104859
UVW1            54131.0022347351        1.42341       0.176551        1.69489       0.194757
UVW1            54131.0700363759        1.38897       0.249251        1.58078       0.269065
UVW1            54131.1367527973        1.60567       0.225276        1.74284       0.238294
UVW1            54131.2040612204        1.50935       0.261146        1.93213       0.297550
UVW1            54131.2707807757        1.35170       0.207006        1.46153       0.219732
UVW1            54131.3374569803        1.43038       0.212767        1.60106       0.228750
UVW1            54131.4047447839       0.984070       0.211333        1.05602       0.225931
UVW1            54131.4721233142        1.71881       0.277565        1.99040       0.300862
UVW1            54131.5387732731        1.48680       0.258519        1.67346       0.278247
UVW1            54131.6061482239        1.16234       0.228877        1.25644       0.243703
UVW1            54131.6728021414        1.36322       0.246401        1.60248       0.269205
UVW1            54131.7394847274        1.37031       0.248581        1.55518       0.269403
UVW1            54131.8068257752        1.05310       0.217882        1.24031       0.240991
UVW1            54131.8735084846        1.12171       0.225549        1.27062       0.246039
UVW1            54131.9408619166        1.55216       0.262985        1.67362       0.276201
UVW1            54132.0126533597        1.51490      0.0865949        1.72511      0.0936166
UVW1            54132.0793273924        1.35700      0.0821593        1.55348      0.0894731
UVW1            54134.0324199786        1.47485       0.230580        1.54843       0.241774
UVW1            54134.0991458367        1.21193       0.181555        1.48578       0.204883
UVW1            54134.1664511794        1.34379       0.219840        1.46108       0.234064
UVW1            54134.2331901924        1.76976       0.218472        2.09119       0.239563
UVW1            54134.4338143850        1.03582       0.194742        1.28262       0.222144
UVW1            54134.5011824239        1.44840       0.228454        1.80633       0.257626
UVW1            54134.5678538824        1.45405       0.228280        1.58332       0.242197
UVW1            54134.6352035981        1.68062       0.245467        1.92104       0.265090
UVW1            54134.7018560306        1.50934       0.232570        1.76098       0.253935
UVW1            54134.7685154853        1.23831       0.210896        1.52804       0.237030
UVW1            54135.9066656120        2.08690       0.273018        2.38235       0.292452
UVW1            54136.0407206877        1.54371       0.235583        1.73039       0.253318
UVW1            54136.1073450400        1.05903       0.196207        1.41699       0.230360
UVW1            54136.1747551700        2.06688       0.271973        2.25534       0.286319
UVW1            54136.7070626090        1.49066      0.0840981        1.72742      0.0915431
UVW1            54136.7647970910        1.41624      0.0839056        1.61497      0.0908612
UVW1            54136.8988297083        1.65347      0.0905572        1.85695      0.0969813
UVW1            54136.9652720909        1.44044      0.0939592        1.60860       0.101024
UVW1            54139.0410593092        1.56038      0.0899447        1.75542      0.0966109
UVW1            54139.1083484231        1.45160      0.0902560        1.63103      0.0972735
UVW1            54139.1738911392        1.29432       0.151220        1.40799       0.161381
UVW1            54139.2414055876        1.47271       0.131747        1.71789       0.144107
UVW1            54139.3082449716        1.55412       0.117472        1.75341       0.126753
UVW1            54139.3751310920        1.47330      0.0990273        1.72355       0.108479
UVW1            54139.9225072698        1.30364       0.216643        1.44869       0.233040
UVW1            54144.0013193320        1.85665       0.207632        2.10366       0.222295
UVW1            54144.0476977509        1.33485       0.113076        1.55492       0.124572
UVW1            54144.1145268688        1.61622       0.110127        1.78050       0.117484
UVW1            54144.1814461960        1.50076      0.0938937        1.67633       0.101026
UVW1            54144.2487881202        1.50294      0.0939934        1.74028       0.102702
UVW1            54144.3154696655        1.45189      0.0923447        1.66708       0.100585
UVW1            54144.3828266580        1.43946      0.0919026        1.58416      0.0982976
UVW1            54144.4500889014        1.59839      0.0962023        1.81227       0.103783
UVW1            54144.5167421629        1.33116      0.0879533        1.54908      0.0965225
UVW1            54146.4715662813        1.37377      0.0891960        1.57462      0.0970013
UVW1            54146.5458758147        1.88683       0.167156        2.15330       0.179449
UVW1            54146.6126366691        1.57732       0.143168        1.76342       0.152970
UVW1            54146.6799132023        1.55053       0.151840        1.75902       0.163708
UVW1            54146.7318352633        1.52946      0.0771705        1.70481      0.0827487
UVW1            54146.7984983609        1.55545      0.0777594        1.73408      0.0832755
UVW1            54146.8651715284        1.60965      0.0791126        1.83501      0.0854847
UVW1            54146.9325317610        1.60081      0.0788909        1.77668      0.0842789
UVW1            54146.9978145957        1.92998       0.243122        2.15940       0.259003
UVW1            54149.5426200959        1.55140      0.0803559        1.74620      0.0866341
UVW1            54149.6054144735        1.69961      0.0904276        1.87172      0.0960926
UVW1            54149.6720726672        1.49341      0.0848694        1.71167      0.0921163
UVW1            54149.7394967759        1.60118      0.0858416        1.83824      0.0929402
UVW1            54149.8114798134        1.63543      0.0792307        1.87476      0.0856559
UVW1            54149.8786716987        1.56909      0.0771096        1.81284      0.0838070
UVW1            54153.4240584010        1.49533      0.0848165        1.69555      0.0917457
UVW1            54153.4914230672        1.47014      0.0841420        1.67324      0.0912239
UVW1            54153.5580854802        1.34341      0.0809676        1.53540      0.0888167
UVW1            54153.6247553667        1.56995      0.0868825        1.77109      0.0936470
UVW1            54153.7047210280        1.43934      0.0998505        1.62668       0.107972
UVW1            54153.7707598242        1.38682      0.0950564        1.58250       0.103351
UVW1            54153.8466089857        1.33479       0.148152        1.47779       0.158362
UVW1            54153.9097851012        1.06072       0.115243        1.28164       0.129818
UVW1            54153.9803171367        1.59096       0.215068        1.89740       0.237005
UVW1            54162.2790390640        1.76920       0.113323        2.03974       0.122283
UVW1            54162.3464089143        1.57637       0.107635        1.79588       0.115774
UVW1            54162.4130680100        1.67309       0.110366        1.93487       0.119360
UVW1            54162.4804270044        1.42376       0.101775        1.61935       0.109882
UVW1            54162.5471035899        1.66042       0.110526        1.95478       0.120699
UVW1            54162.6137523362        1.60234       0.107463        1.84543       0.116128
UVW1            54162.6811343739        1.59093       0.108368        1.79515       0.116049
UVW1            54162.7477951827        1.64582       0.109605        1.89601       0.118295
UVW1            54162.8221266167        1.43253      0.0496126        1.65284      0.0539152
UVW1            54162.8894907092        1.54148      0.0572224        1.75193      0.0615643
UVW1            54162.9587150114       0.492751      0.0559089        1.01908      0.0808901
UVW1            54163.0897245687        1.54349      0.0533209        1.72975      0.0572097
UVW1            54163.1566509865        1.53799      0.0746154        1.76865      0.0808335
UVW1            54163.2257813714        1.48749      0.0833490        1.75742      0.0914636
UVW1            54163.2931665131        1.40463      0.0817486        1.65237      0.0896908
UVW1            54163.3598141670        1.47100      0.0830161        1.76181      0.0916796
UVW1            54163.4268417368        1.56183      0.0763821        1.75992      0.0820109
UVW1            54163.4938358935        1.39641      0.0806947        1.58028      0.0869710
UVW1            54163.5605195593        1.51016      0.0842464        1.72174      0.0908878
UVW1            54163.6278662216        1.27637      0.0771579        1.45867      0.0837540
UVW1            54163.6945471424        1.50752      0.0842356        1.73626      0.0913665
UVW1            54163.7615420669        1.46439      0.0734461        1.65982      0.0790793
UVW1            54174.0544787198        1.45565      0.0413923        1.65252      0.0447874
UVW1            54174.1211467995        1.40800      0.0407563        1.58521      0.0440210
UVW1            54174.3270511539        1.45531      0.0303858        1.68538      0.0331788
UVW1            54174.3885050262        1.44373      0.0442111        1.62808      0.0476787
UVW1            54175.7246594704        1.53254      0.0400050        1.72245      0.0429745
UVW1            54175.7934153015        1.52186      0.0398725        1.73465      0.0430883
UVW1            54175.8627588511        1.49334      0.0391686        1.69599      0.0422798
UVW1            54175.9293926959        1.44455      0.0384929        1.62196      0.0414629
UVW1            54179.3420515140        1.42653      0.0307731        1.63598      0.0335025
UVW1            54179.4093357832        1.48980      0.0312757        1.69592      0.0338637
UVW1            54179.4760046834        1.51056      0.0315529        1.69366      0.0340135
UVW1            54179.6207197886        1.29668      0.0337087        1.58039      0.0376970
UVW1            54179.6699887253        1.42288      0.0628249        1.59928      0.0680786
UVW1            54179.6901656846        1.44398      0.0455868        1.64859      0.0494165
UVW1            54179.7384623461        1.47032      0.0487078        1.66803      0.0533047
UVW1            54179.7571766782        1.51742      0.0448808        1.70262      0.0481677
UVW1            54179.8054742990        1.52835      0.0573558        1.71573      0.0616956
UVW1            54842.5083312141        1.62472      0.0972430        1.86050       0.105302
UVW1            54842.5749914474        1.44087      0.0917514        1.64543      0.0997260
UVW1            54842.6423931462        1.54340      0.0946575        1.75347       0.102134
UVW1            54842.7090602121        1.42954      0.0914442        1.62182      0.0991983
UVW1            54842.7757342975        1.54743      0.0950270        1.77862       0.103338
UVW1            54891.4537469591        1.47044       0.145804        1.69465       0.158383
UVW1            54891.5135913515        1.45669      0.0895503        1.69051      0.0975891
UVW1            54891.5808722368        1.50261      0.0933790        1.72796       0.101278
UVW1            54891.6476041577        1.40401      0.0878892        1.58848      0.0947853
UVW1            54891.7155705779        1.61534      0.0995599        1.90077       0.108877
UVW1            55699.9849296422        1.43180      0.0475009        1.64359      0.0519628
UVW1            55719.2474050117        1.46276      0.0945272        1.64740       0.111638
UVW1            55979.1957582124        1.32563      0.0797007        1.50503      0.0864955
UVW1            55979.2621851419        1.43860      0.0913923        1.63157      0.0986690
UVW1            56095.8302039555        1.40860       0.138710        1.72900       0.160430
UVW1            56095.8978532366        1.41467       0.110084        1.61045       0.123993
UVW1            56095.9635122558        1.64935       0.128146        1.87729       0.142881
UVW1            56096.0311676105        1.32732      0.0742482        1.49917      0.0846601
UVW1            56096.0971449181        1.47849       0.107981        1.74733       0.129644
UVW1            56096.1644417108        1.47521       0.108973        1.79466       0.129775
UVW1            56339.0088674496        1.40899       0.112697        1.62825       0.122324
UVW1            56339.0739511997        1.45430      0.0780241        1.65499      0.0841170
UVW1            56339.1305335988        1.50084      0.0832658        1.74561      0.0907462
UVW1            56339.3403348331        1.36152      0.0845152        1.58861      0.0922944
UVW1            59189.8825692162        1.22910      0.0909934        1.49826       0.102112
UVW1            59189.9471419239        1.31737      0.0939932        1.53174       0.102977
UVW1            59190.9432880715        1.23067      0.0909021        1.48747       0.101435
UVW1            59191.0189329032        1.27410       0.102504        1.53460       0.120251
UVW1            59191.0718960227        1.29737      0.0932322        1.53215       0.102806
UVW1            59191.3277771524        1.19358       0.126002        1.38956       0.137557
UVW1            59191.3945847899        1.31117      0.0976460        1.52102       0.106214
