V               54106.3694119509        19.5643       0.772036        22.0947       0.719581
V               54106.4397830837        19.6522       0.587210        22.1266       0.546550
V               54106.5069069113        20.1637       0.576884        22.8858       0.535702
V               54106.5743008796        19.6287       0.568481        22.3069       0.530373
V               54106.6409148187        19.6458       0.567168        22.1069       0.527820
V               54106.7076234422        19.8094       0.569494        22.2702       0.529139
V               54106.7749445569        19.6216       0.566417        22.0423       0.527003
V               54115.4248490534        19.9806       0.731396        22.5170       0.679529
V               54115.4919969621        19.9636       0.694770        22.4576       0.645362
V               54115.5588694317        20.5228       0.741390        22.8928       0.684437
V               54115.6260126797        20.1630       0.695386        22.0368       0.641121
V               54115.6926847915        19.5346       0.683418        21.5349       0.634156
V               54115.7595507442        20.5212       0.742540        23.2124       0.687279
V               54115.8267059294        20.6870       0.707942        23.0794       0.652745
V               54115.8933963673        19.0193       0.675703        21.4875       0.632880
V               54115.9617418740        19.1431       0.950878        21.5066       0.890522
V               54126.3879631436        20.3792       0.639098        22.5236       0.589100
V               54126.4548577177        20.7090       0.643484        22.5865       0.590046
V               54126.5250251354        19.3252       0.527573        22.2587       0.494764
V               54126.5919343918        19.0392       0.520764        21.4423       0.487094
V               54126.8610765585        16.7622       0.432903        20.3844       0.420262
V               54126.9255982093        19.7308       0.627163        21.7013       0.580402
V               54126.9964045379        18.7808       0.489698        21.1778       0.459182
V               54129.0769818393        19.3358       0.461720        21.9318       0.431586
V               54129.1436329982        19.3771       0.461234        21.7566       0.429998
V               54129.2110107467        19.6521       0.465370        22.1451       0.433256
V               54129.2776558404        19.8423       0.467042        22.0965       0.433107
V               54129.3435406326        20.2726       0.506724        22.4072       0.467522
V               54129.4111915212        18.9098       0.466457        21.4639       0.437594
V               54129.4783584429        19.1949       0.460513        21.9273       0.431630
V               54129.5432586982        19.4109       0.523111        21.7211       0.487195
V               54131.0045747617        19.1018       0.995802        21.4182       0.929985
V               54131.0713087372        15.8277        1.28649        18.7675        1.25174
V               54131.1384455976        19.8120        1.20619        21.8351        1.11595
V               54131.2053168537        17.9937        1.37677        20.8679        1.30732
V               54131.2724731290        18.6912        1.17264        20.9071        1.09858
V               54131.3391612736        19.0443        1.18328        21.3095        1.10509
V               54131.4059843915        20.0480        1.46052        22.9835        1.36001
V               54131.4733785647        19.5013        1.42351        21.1425        1.31529
V               54131.5400239900        23.4765        1.58700        25.6173        1.42574
V               54131.6073992602        20.6589        1.48298        23.2953        1.36997
V               54131.6740646069        19.5862        1.43336        21.8629        1.33186
V               54131.7407410634        20.9133        1.47776        22.5882        1.34981
V               54131.8080990943        15.5557        1.27083        18.2704        1.23613
V               54131.8747640536        19.6077        1.43364        21.7922        1.33112
V               54131.9421179970        17.4632        1.34569        19.5527        1.27308
V               54132.0222834796        19.5776       0.474636        21.9286       0.441574
V               54132.0889482549        20.1591       0.481008        22.2246       0.443970
V               54134.0339257042        20.9971        1.32839        23.1595        1.21823
V               54134.1010786407        20.3544        1.12953        22.4378        1.04104
V               54134.1679676953        19.9132        1.29297        22.2916        1.19943
V               54134.2351276572        18.5667        1.07555        20.8929        1.00956
V               54134.4353144919        20.5593        1.31887        23.0989        1.21841
V               54134.5026884046        17.2801        1.19748        19.7911        1.14056
V               54134.5693587777        20.0927        1.29970        22.5322        1.20423
V               54134.6367087485        18.8809        1.26627        22.0955        1.19609
V               54134.7033680128        21.1534        1.34436        23.9792        1.23841
V               54134.7700207639        18.0681        1.22540        20.2738        1.15417
V               54135.9081820641        19.7670        1.29397        22.4948        1.20625
V               54136.0422322871        19.0639        1.27173        22.1470        1.19768
V               54136.1088577891        19.3899        1.27120        21.5637        1.18206
V               54136.1762783900        19.2401        1.26434        21.0929        1.17367
V               54136.7743646381        18.8866       0.466461        21.0953       0.435986
V               54136.9083857634        19.3458       0.473487        21.6914       0.441384
V               54136.9730815860        20.1212       0.537030        22.5959       0.497679
V               54139.0502485577        19.7666       0.488018        22.0787       0.453029
V               54139.1170589398        18.8902       0.489140        21.4136       0.458752
V               54139.1767737451        16.9863       0.821732        19.2100       0.782503
V               54139.2455906272        19.4992       0.723299        21.4351       0.670410
V               54139.3137355731        18.6489       0.613794        20.7425       0.574285
V               54139.3822976379        19.5510       0.605047        22.0667       0.563834
V               54139.9240241051        19.1189        1.26554        21.6344        1.18394
V               54144.0035228510        20.0517        1.04504        22.4377       0.968200
V               54144.0528322719        20.1635       0.666634        21.9505       0.613481
V               54144.1209448604        19.5487       0.585532        21.9948       0.545389
V               54144.1896097260        19.3339       0.512677        21.5011       0.477106
V               54144.2569764233        18.7973       0.506339        21.3576       0.475471
V               54144.3236401551        20.1538       0.526502        22.8427       0.488747
V               54144.3909961265        19.5829       0.515767        21.7535       0.478820
V               54144.4583303262        19.3660       0.509796        21.4605       0.473896
V               54144.5249929093        19.5059       0.512352        21.7945       0.476560
V               54146.4798112833        19.3461       0.509794        21.5423       0.474433
V               54146.5492167850        20.3247       0.846731        23.5923       0.788781
V               54146.6164086764        19.7682       0.778225        22.5717       0.725811
V               54146.6832648991        19.5132       0.822144        21.9966       0.766164
V               54146.7439989303        19.3801       0.417602        21.4926       0.388172
V               54146.8106741589        20.0789       0.426881        22.4605       0.395397
V               54146.8773498163        20.0356       0.427639        22.7075       0.397387
V               54146.9446894894        17.6347       0.399661        20.5617       0.381181
V               54146.9995303168        19.3974        1.19874        22.0166        1.11988
V               54149.5540705849        20.2408       0.442096        22.6500       0.409031
V               54149.6152875982        20.1624       0.472591        21.8994       0.434641
V               54149.6819557510        20.0192       0.473091        22.3174       0.438072
V               54149.7498071301        18.9307       0.448669        21.1565       0.419263
V               54149.8238118473        19.8739       0.420650        22.0321       0.389508
V               54149.8911724826        17.8547       0.397015        20.8648       0.378165
V               54153.4339772398        19.8405       0.471021        22.2072       0.437115
V               54153.5013299026        20.8946       0.483194        22.8621       0.442718
V               54153.5679923790        20.3949       0.476607        22.3397       0.438408
V               54153.6346579874        19.5264       0.467102        21.8638       0.434663
V               54153.7117254641        20.2055       0.568759        22.7602       0.527024
V               54153.9137798743        19.6070       0.753629        22.0647       0.701485
V               54153.9821377601        19.0952        1.15764        22.0277        1.08802
V               54186.4394486006        19.9661       0.217606        22.5037       0.202033
V               54186.5062150713        20.1535       0.214636        22.6538       0.198882
V               54186.5734552280        20.2737       0.219757        22.9578       0.203745
V               54842.5165350982        19.2994       0.510096        21.7356       0.476063
V               54842.5832073344        19.5149       0.510938        21.4828       0.473603
V               54842.6505986899        18.4562       0.498610        21.0842       0.470052
V               54842.7172625000        18.7458       0.502341        21.2847       0.471740
V               54842.7839400973        19.1237       0.507971        21.6882       0.475469
V               54891.4571613544        19.8847       0.816863        22.1370       0.756740
V               54891.5222279308        19.1577       0.494484        21.6277       0.462179
V               54891.5890805246        20.0072       0.519495        22.3909       0.481397
V               54891.6562477606        18.1921       0.482155        20.9652       0.456376
V               54891.7233614912        18.2325       0.511167        21.3037       0.485214
V               55979.2057039309        17.9583       0.443188        20.2769       0.418142
V               55979.2703934307        18.0012       0.488378        19.9601       0.458655
V               56095.8340806086        17.3453       0.741753        18.7968       0.705743
V               56095.9038778613        17.8454       0.593773        19.8712       0.564457
V               56095.9686749340        17.5420       0.642833        19.8799       0.615336
V               56096.0437293681        17.8348       0.403878        20.3181       0.384796
V               56096.1044782344        17.9711       0.543474        20.7452       0.519664
V               56096.1713411808        18.3206       0.564962        20.3642       0.535007
V               56339.0142048798        18.5603       0.623220        21.0918       0.586014
V               56339.0851971149        18.3931       0.421779        20.7504       0.396494
V               56339.1407631193        17.4005       0.430204        19.7817       0.408401
V               56339.3493607570        17.7849       0.464849        20.2408       0.440000
