B               2765.87395912316        11.5647        11.7501       0.326031       0.312193      0.0265600        2.45578       0.458134
B               2765.94131172542        11.5973        11.7832       0.211533       0.293105      0.0263592        1.94988       0.408147
B               2766.01590162329        106.081        107.781       0.187172      0.0972869      0.0271634        2.34788       0.147944
B               2766.08256441914        106.070        107.770      0.0852672      0.0904663      0.0264429        2.12087       0.140694
B               2768.03295751428        14.5509        14.7841       0.345422       0.280578      0.0267689        2.15379       0.382768
B               2768.09982460365        19.4700        19.7820       0.581644       0.271935      0.0278928        3.03314       0.391856
B               2768.16698833182        14.5292        14.7620       0.339149       0.283143      0.0270950        2.90474       0.444049
B               2768.23387381202        19.4700        19.7820       0.254459       0.236676      0.0279749        2.26277       0.339081
B               2768.43434623815        14.5509        14.7841       0.249297       0.271036      0.0273099        2.39635       0.403513
B               2768.50172040658        14.5401        14.7731       0.217693       0.263467      0.0262766        2.64638       0.423946
B               2768.56839167373        14.5401        14.7731       0.651293       0.321576      0.0279087        2.89227       0.442942
B               2768.63574055908        14.5509        14.7841     -0.0590385       0.224399      0.0267208        2.18873       0.385828
B               2768.70239394903        14.5509        14.7841       0.232693       0.266266      0.0265298        2.61223       0.421078
B               2768.76905334042        14.5509        14.7841       0.336248       0.284322      0.0277121        2.72247       0.429758
B               2769.90721393842        14.5401        14.7731       0.518313       0.304543      0.0273974        2.50509       0.412613
B               2770.04125266848        14.5509        14.7841       0.244899       0.268486      0.0270976        1.92736       0.362285
B               2770.10787740396        14.5401        14.7731       0.128201       0.248320      0.0257888        2.08633       0.376928
B               2770.17529251380        14.5401        14.7731       0.151537       0.248314      0.0250658        2.15479       0.382999
B               2770.71041737031        109.979        111.741       0.224915      0.0954084      0.0260353        2.27995       0.143204
B               2770.76801662240        105.092        106.777       0.156159      0.0942328      0.0260924        2.03396       0.138449
B               2770.90205613570        105.093        106.777       0.241433      0.0984858      0.0258813        2.42898       0.151154
B               2770.96790907439        85.4053        86.7739       0.155151       0.105335      0.0265219        2.36584       0.165504
B               2773.04415701889        101.162        102.783       0.219989      0.0995298      0.0260678        2.29762       0.149886
B               2773.11124501191        96.2316        97.7737       0.100097      0.0961224      0.0264680        2.38085       0.156405
B               2773.17488480452        30.2963        30.7818      0.0994238       0.173388      0.0272386        2.07654       0.260516
B               2773.24282926880        45.0536        45.7756       0.477131       0.168721      0.0264515        2.70793       0.243589
B               2773.31011245912        59.8217        60.7804       0.247390       0.131503      0.0262162        2.40306       0.199285
B               2773.37757602055        79.4655        80.7389       0.332815       0.118909      0.0263071        2.48478       0.175788
B               2773.92304455023        14.5509        14.7841       0.239953       0.267317      0.0265935        2.59449       0.419665
B               2778.00208972115        22.4236        22.7830       0.365880       0.225754      0.0257545        2.36562       0.322982
B               2778.04944175621        54.9026        55.7824       0.126863       0.130113      0.0269552        2.25374       0.201526
B               2778.11669163173        69.6599        70.7762       0.173457       0.119590      0.0274400        2.30556       0.180933
B               2778.18419344397        89.3471        90.7789       0.116377       0.102374      0.0274474        2.18424       0.155546
B               2778.25153575093        89.3471        90.7788       0.238957       0.107993      0.0267417        2.32558       0.160445
B               2778.31822336186        89.3471        90.7789      0.0980647       0.100722      0.0271104        2.19046       0.155765
B               2778.38557863049        89.3580        90.7899       0.236512       0.107780      0.0265904        2.44895       0.164587
B               2778.45286622178        90.3244        91.7718       0.155574       0.102156      0.0262429        2.43763       0.163330
B               2778.51952969888        90.3244        91.7718       0.383295       0.113969      0.0261273        2.42442       0.162892
B               2780.47434858233        90.3244        91.7718       0.210992       0.105287      0.0264606        2.25279       0.157085
B               2780.54701396776        35.2154        35.7798       0.185055       0.165028      0.0258499        2.47729       0.263673
B               2780.61392065091        40.1345        40.7777       0.374185       0.168762      0.0253654        2.49712       0.247961
B               2780.68106323108        35.2046        35.7687       0.176137       0.162028      0.0249156        2.40035       0.259634
B               2780.73592197662        134.618        136.775       0.150888      0.0835253      0.0263320        2.35331       0.131480
B               2780.80258060526        134.618        136.775       0.294327      0.0892560      0.0259809        2.31484       0.130413
B               2780.86927196942        134.618        136.775       0.240226      0.0877832      0.0264655        2.40699       0.132954
B               2780.93661317509        134.629        136.786       0.176710      0.0852640      0.0267458        2.27250       0.129223
B               2780.99842198100        16.5164        16.7811       0.274349       0.255323      0.0269171        1.99098       0.345561
B               2783.54646310350        126.745        128.776       0.182319      0.0862177      0.0255512        2.17618       0.130358
B               2783.60873418255        109.034        110.782       0.250969      0.0973879      0.0261305        2.21844       0.141891
B               2783.67540278332        109.034        110.782       0.193583      0.0937519      0.0257524        2.12711       0.138970
B               2783.74296301557        113.953        115.779       0.205575      0.0925592      0.0258670        2.26923       0.140357
B               2783.81561562605        136.594        138.783      0.0923798      0.0790679      0.0256408        2.25647       0.127841
B               2783.88287116773        138.560        140.780       0.105067      0.0794664      0.0258620        2.01223       0.119935
B               2787.42738909181        109.034        110.782       0.225303      0.0958175      0.0259064        2.30177       0.144502
B               2787.49475337518        109.034        110.782       0.291760      0.0990693      0.0259825        2.37709       0.146821
B               2787.56141565973        109.034        110.782      0.0818408      0.0890677      0.0262264        2.22869       0.142215
B               2787.62808024697        109.023        110.771       0.231257      0.0964215      0.0260352        2.28053       0.143849
B               2787.70709438296        76.5553        77.7821       0.213749       0.112784      0.0253275        2.30396       0.172533
B               2787.77316376241        64.6648        65.7010       0.260594       0.127106      0.0260399        2.41779       0.192256
B               2787.84765960323        32.2618        32.7788       0.191766       0.170872      0.0251860        2.05514       0.251165
B               2787.91115074465        42.1000        42.7747       0.396855       0.165779      0.0252985        2.38977       0.236904
B               2787.98096046830        17.5046        17.7851       0.229720       0.242011      0.0266609        2.26903       0.358100
B               2820.45143285533        468.171        475.673       0.226209      0.0450900      0.0243375        2.18643      0.0679848
B               2820.51867026789        489.183        497.022       0.330224      0.0466359      0.0243557        2.42436      0.0699941
B               2820.58545091143        469.843        477.372       0.210768      0.0446585      0.0242299        2.29575      0.0695213
B               3476.51109531848        90.3135        91.7608       0.151040      0.0998537      0.0252025        1.93578       0.145733
B               3476.57775401929        90.3244        91.7718       0.145300       0.101159      0.0261765        2.09373       0.151495
B               3476.64515833603        90.3353        91.7829      0.0760891      0.0961995      0.0255260        2.07299       0.150742
B               3476.71182099637        90.3244        91.7718       0.242655       0.107298      0.0264241        2.53089       0.166388
B               3476.77849814668        90.3136        91.7608       0.152815       0.101673      0.0261158        2.20316       0.155373
B               3525.45491167298        36.1819        36.7617       0.259107       0.165908      0.0245596        2.42779       0.257546
B               3525.51649770839        95.2543        96.7808       0.220037      0.0991039      0.0240075        2.22058       0.151880
B               3525.58363940520        90.3244        91.7718       0.422707       0.112871      0.0240642        2.42940       0.163057
B               3525.65051619755        95.2435        96.7697       0.332083       0.105126      0.0238810        2.36173       0.156589
B               3525.71820960334        85.4162        86.7849       0.249134       0.106688      0.0241518        2.36815       0.165574
B               4613.19910141733        110.012        111.775       0.230522      0.0930048      0.0241012        2.08602       0.137022
B               4613.26494860742        90.3244        91.7718       0.203137       0.101383      0.0243996        2.09719       0.151619
B               4729.83152892720        41.1118        41.7706       0.250168       0.299032       0.102162        8.33456       0.441263
B               4729.89988723956        65.7290        66.7822      0.0741514       0.225897      0.0975992        8.68809       0.355993
B               4729.96526085818        55.8691        56.7644       0.257565       0.255157       0.100609        8.45655       0.381170
B               4730.03538738284        139.537        141.773       0.259562       0.150369      0.0874565        7.56954       0.228692
B               4730.09961710917        80.4862        81.7760    -0.00219675       0.217152       0.112642        8.90353       0.325496
B               4730.16676922282        75.5672        76.7781      0.0707985       0.207302      0.0956974        7.95982       0.318367
B               4973.01067185542        57.8563        58.7834       0.123991       0.120125      0.0239069        2.03871       0.186811
B               4973.07772690943        124.780        126.779       0.214800      0.0868848      0.0242799        2.20028       0.132099
B               4973.13397200033        112.954        114.764       0.195555      0.0915029      0.0250604        2.26176       0.140747
B               4973.34336977964        99.1853        100.775       0.166284      0.0937407      0.0236094        2.07896       0.144064
