UVW2            2694.19180744467        39.9247        40.7702       0.145945      0.0710767     0.00193584       0.335529      0.0916187
UVW2            2694.25917273294        39.9321        40.7778       0.150378      0.0719635     0.00195622       0.346067      0.0930359
UVW2            2694.32582567120        39.9224        40.7678       0.194159      0.0789310     0.00189350       0.324945      0.0901665
UVW2            2694.39320039237        39.9316        40.7772      0.0500425      0.0502421     0.00177210       0.158588      0.0630019
UVW2            2694.92859530868        39.9238        40.7693      0.0824822      0.0592905     0.00201478       0.287255      0.0847803
UVW2            2694.99560831813        59.4681        60.7275       0.134529      0.0570119     0.00204171       0.306010      0.0716950
UVW2            2697.47056920594        181.858        184.772       0.186452      0.0358221     0.00161883       0.341039      0.0432700
UVW2            2697.53724138811        181.859        184.773       0.105651      0.0290873     0.00167110       0.268766      0.0384188
UVW2            2697.60423783679        161.193        163.776       0.174707      0.0374981     0.00179774       0.324599      0.0448402
UVW2            2697.67055265000        142.483        144.766       0.156019      0.0371566     0.00141278       0.253935      0.0421910
UVW2            2701.00778952846        355.078        360.768       0.194064      0.0249566    0.000928901       0.298235      0.0289609
UVW2            2701.07142592594        289.132        293.765       0.133011      0.0234186    0.000881380       0.255367      0.0297011
UVW2            2705.01862925757        332.451        337.778       0.155576      0.0230934    0.000749934       0.225862      0.0260512
UVW2            2705.08597247023        332.448        337.776       0.120999      0.0206813    0.000733360       0.204800      0.0248081
UVW2            2713.59858880006        365.884        371.748       0.110532      0.0197529     0.00111843       0.217230      0.0243537
UVW2            2713.66564067733        385.594        391.773       0.135576      0.0208535     0.00111316       0.229232      0.0243690
UVW2            2719.08363362681        351.138        356.765       0.129129      0.0209030    0.000841234       0.214006      0.0246749
UVW2            2719.14820691431        311.773        316.769       0.132198      0.0222906    0.000784898       0.230410      0.0271703
UVW2            2719.21629216848        351.149        356.776       0.174533      0.0237756    0.000826141       0.242289      0.0262527
UVW2            2723.28613753710        208.409        211.748       0.114967      0.0256910    0.000782545       0.211321      0.0318271
UVW2            2723.35315990308        188.742        191.766       0.106407      0.0260163    0.000739647       0.199755      0.0325170
UVW2            2723.41981598083        188.742        191.767       0.132208      0.0286033    0.000768499       0.212291      0.0335208
UVW2            2723.48716959730        188.753        191.778       0.143197      0.0294154    0.000694184       0.228045      0.0347400
UVW2            2723.55384750711        188.753        191.778       0.173472      0.0320173    0.000683573       0.283934      0.0387588
UVW2            2727.17335871793        25.3609        25.7673      0.0565644      0.0559859    0.000792997       0.276484       0.104344
UVW2            2727.30327970535        153.309        155.766       0.130333      0.0314815    0.000749158       0.189073      0.0351024
UVW2            2727.37011181004        182.835        185.765       0.155923      0.0311243    0.000732063       0.217360      0.0344618
UVW2            2727.44635145972        100.155        101.760       0.160032      0.0427390    0.000789449       0.250617      0.0499934
UVW2            2727.51404067175        159.219        161.770       0.118054      0.0296419    0.000759128       0.176049      0.0332384
UVW2            2727.58025490679        80.4673        81.7568       0.136737      0.0442362    0.000713804       0.236464      0.0541789
UVW2            2727.64188443637        50.9434        51.7598       0.115933      0.0520613    0.000766607       0.216213      0.0651141
UVW2            2727.70877508819        25.3596        25.7660       0.191508      0.0922275    0.000825712       0.316075       0.111558
UVW2            2727.77549251402        35.2076        35.7718       0.115666      0.0636171    0.000937116       0.142139      0.0635174
UVW2            2727.84279830614        25.3483        25.7545      0.0967933      0.0667113    0.000550400       0.237047      0.0966496
UVW2            2727.91033515800        172.997        175.769       0.167728      0.0330221    0.000719498       0.248847      0.0379047
UVW2            2731.00153526617        94.2367        95.7468       0.176055      0.0462447    0.000874626       0.278371      0.0543147
UVW2            2731.06637238059        133.623        135.765      0.0562905      0.0242181    0.000769412       0.141850      0.0325708
UVW2            2731.46542234253        94.2485        95.7588       0.144881      0.0420870    0.000764342       0.201345      0.0461984
UVW2            2731.53250446683        163.147        165.762       0.133880      0.0310739    0.000817106       0.226816      0.0372662
UVW2            2731.59985941928        163.148        165.762       0.172498      0.0345049    0.000748274       0.246125      0.0388182
UVW2            2735.41722914018        71.6287        72.7765       0.103893      0.0419672    0.000773379       0.169018      0.0485568
UVW2            2735.48632842069        209.386        212.741       0.141835      0.0281311    0.000823959       0.230240      0.0331422
UVW2            2735.55613116222        347.206        352.770       0.104072      0.0194187    0.000929077       0.244458      0.0265191
UVW2            2735.62278991658        347.206        352.770      0.0987933      0.0191142    0.000974878       0.206912      0.0243999
UVW2            2735.69015234476        347.110        352.672       0.173951      0.0241366    0.000970133       0.297865      0.0292733
UVW2            2740.36818372551        159.205        161.757       0.130223      0.0312312    0.000868101       0.212953      0.0365549
UVW2            2740.43767943932        278.317        282.777       0.118964      0.0224818    0.000751127       0.211084      0.0275259
UVW2            2740.50466190977        297.016        301.776       0.112542      0.0215898    0.000897722       0.205740      0.0263062
UVW2            2740.57205632376        297.016        301.775       0.136726      0.0231943    0.000797498       0.213389      0.0267903
UVW2            2740.63867039839        297.017        301.777       0.147715      0.0242655    0.000938815       0.239712      0.0283928
UVW2            2740.70537863998        297.007        301.766       0.144649      0.0240200    0.000923928       0.240038      0.0284126
UVW2            2740.77269419050        297.016        301.775       0.170929      0.0258920    0.000973841       0.248683      0.0289187
UVW2            2749.42344039632        183.823        186.769       0.140565      0.0307373     0.00114674       0.249687      0.0368335
UVW2            2749.49044094607        203.511        206.772       0.109643      0.0266434     0.00120553       0.271011      0.0364689
UVW2            2749.55746027268        183.824        186.770       0.118821      0.0293943     0.00138761       0.227949      0.0351952
UVW2            2749.62445692299        203.500        206.761       0.159025      0.0307405     0.00114847       0.279501      0.0370359
UVW2            2749.69113465864        203.512        206.773       0.107404      0.0258556    0.000996160       0.183626      0.0300251
UVW2            2749.75814119773        183.824        186.769       0.126678      0.0292311     0.00105319       0.234513      0.0356979
UVW2            2749.82514940342        203.511        206.772       0.187074      0.0326588     0.00102514       0.330426      0.0402629
UVW2            2749.89183614589        203.512        206.773       0.163290      0.0309140     0.00107763       0.258611      0.0356257
UVW2            2749.96091730520        105.086        106.770       0.144405      0.0410023     0.00111358       0.279411      0.0515303
UVW2            2755.76353271678        562.757        571.775       0.167274      0.0184229    0.000819161       0.240690      0.0206691
UVW2            2755.83078016154        543.058        551.761       0.133509      0.0171117    0.000883127       0.217030      0.0199809
UVW2            2755.89802441001        546.988        555.754       0.104272      0.0153826    0.000871561       0.209455      0.0195588
UVW2            2755.96643792326        487.950        495.770       0.126486      0.0175734    0.000838211       0.222887      0.0213612
UVW2            2760.38612676971        241.897        245.773       0.129949      0.0251421    0.000797107       0.185658      0.0276919
UVW2            2760.45301055023        242.873        246.765       0.114971      0.0234914    0.000660204       0.184011      0.0275134
UVW2            2760.52245265758        341.310        346.779       0.147761      0.0222193    0.000715118       0.231515      0.0260302
UVW2            2760.58936759690        340.311        345.764       0.174001      0.0239187    0.000709983       0.260888      0.0276708
UVW2            2760.85778630106        438.747        445.777       0.160541      0.0203511    0.000728277       0.242706      0.0235063
UVW2            2760.92375512933        242.874        246.766       0.167758      0.0279701    0.000766034       0.243288      0.0316316
UVW2            2760.99353465345        380.673        386.773       0.158779      0.0219780    0.000866521       0.237632      0.0249708
UVW2            2763.07363183098        444.655        451.781       0.154539      0.0201495    0.000898706       0.230806      0.0227707
UVW2            2763.14029977471        444.654        451.780       0.137599      0.0191839    0.000901559       0.222422      0.0223537
UVW2            2763.20766584203        444.655        451.780       0.117410      0.0178813    0.000856406       0.227672      0.0226157
UVW2            2763.27432293631        444.654        451.780       0.148867      0.0198388    0.000902091       0.247620      0.0235846
UVW2            2763.34064005129        385.594        391.773       0.119312      0.0197268     0.00106780       0.206153      0.0231110
UVW2            2763.40799896233        424.968        431.778      0.0997984      0.0174854     0.00104531       0.219356      0.0227077
UVW2            2763.47502649762        444.622        451.747       0.128534      0.0186657    0.000914140       0.208132      0.0216253
UVW2            2763.54065078683        346.218        351.766       0.155711      0.0228565    0.000867713       0.247781      0.0267366
UVW2            2765.00382552529        95.2467        96.7730       0.203868      0.0484985    0.000688005       0.283969      0.0545657
UVW2            2765.07091099350        47.0239        47.7775       0.165296      0.0635144    0.000830496       0.340965      0.0850837
UVW2            2765.13790163072        66.6984        67.7672      0.0526773      0.0341032    0.000866965       0.195141      0.0540651
UVW2            2765.20491904858        47.0136        47.7670      0.0541313      0.0426505     0.00109653       0.127723      0.0521065
UVW2            2765.27193440404        66.6994        67.7683       0.156237      0.0519415    0.000819373       0.215098      0.0567593
UVW2            2765.33861706220        66.7003        67.7691       0.148110      0.0506327    0.000779985       0.326981      0.0699621
UVW2            2765.40559175564        47.0240        47.7775       0.106426      0.0522304    0.000755395       0.230592      0.0699884
UVW2            2765.47298061801        47.0112        47.7646       0.121550      0.0558374    0.000866250       0.204655      0.0659479
UVW2            2765.53962560603        47.0129        47.7662       0.127565      0.0563774    0.000758761       0.170344      0.0601701
UVW2            2765.60700656055        47.0240        47.7776       0.126626      0.0563863    0.000792918       0.202275      0.0655548
UVW2            2765.67367132800        47.0232        47.7768      0.0633725      0.0429593    0.000817023       0.141010      0.0547424
UVW2            2765.74034305848        47.0122        47.7655      0.0373916      0.0369456    0.000935000       0.118076      0.0501020
UVW2            2765.80770096648        47.0130        47.7663      0.0897459      0.0487967    0.000768458       0.217315      0.0679538
UVW2            2765.87437179778        47.0234        47.7769       0.138460      0.0583462    0.000741607       0.276929      0.0766908
UVW2            2765.94172503054        47.0112        47.7646      0.0842521      0.0476616    0.000784823       0.149037      0.0562851
UVW2            2766.01909314329        424.966        431.776       0.150241      0.0203262    0.000873528       0.250515      0.0242652
UVW2            2766.08575620875        424.958        431.768       0.108322      0.0177606    0.000893093       0.192010      0.0212467
UVW2            2768.03345159534        57.8389        58.7658       0.112688      0.0490161    0.000912663       0.197997      0.0584812
UVW2            2768.10045819171        77.5368        78.7793       0.117794      0.0429213    0.000865264       0.235713      0.0551057
UVW2            2768.16748209018        57.8492        58.7762      0.0965342      0.0458274    0.000869871       0.155726      0.0518647
UVW2            2768.23450733488        77.5258        78.7681      0.0692741      0.0361162     0.00111124       0.167859      0.0465133
UVW2            2768.43484044913        57.8393        58.7662       0.199722      0.0629559     0.00101355       0.293634      0.0712017
UVW2            2768.50221487600        57.8290        58.7557       0.108882      0.0485048    0.000941955       0.210755      0.0603393
UVW2            2768.56888523931        57.8490        58.7760      0.0913273      0.0448547    0.000872003       0.168717      0.0539832
UVW2            2768.63623418659        57.8487        58.7757       0.163056      0.0580018     0.00108460       0.302799      0.0722970
UVW2            2768.70288770134        57.8482        58.7752      0.0791245      0.0424391    0.000872253       0.155729      0.0518657
UVW2            2768.76954691391        57.8395        58.7664       0.142085      0.0544391     0.00101952       0.190404      0.0573496
UVW2            2769.90770846279        57.8384        58.7653       0.126571      0.0514034    0.000907814       0.216129      0.0610981
UVW2            2770.04175287206        58.8367        59.7796       0.137879      0.0528175    0.000906575       0.235090      0.0631760
UVW2            2770.10837749206        58.8280        59.7707       0.171413      0.0581749    0.000948709       0.306553      0.0721352
UVW2            2770.17579233134        58.8254        59.7681       0.141898      0.0537353    0.000957786       0.323632      0.0741159
UVW2            2770.71147918841        58.7513        59.6928       0.216006      0.0643653    0.000936521       0.319239      0.0736584
UVW2            2770.77119709738        422.013        428.776       0.131620      0.0190956    0.000769479       0.219707      0.0228052
UVW2            2770.90522403363        422.002        428.765       0.131946      0.0190891    0.000752834       0.242026      0.0239346
UVW2            2770.97049755510        343.276        348.777       0.122674      0.0205465    0.000768626       0.226673      0.0256830
UVW2            2773.04720896622        405.279        411.774       0.151445      0.0206009    0.000708536       0.234086      0.0240199
UVW2            2773.11415848648        385.594        391.773       0.138725      0.0204676    0.000784960       0.256544      0.0257782
UVW2            2773.17583169183        119.843        121.763       0.152462      0.0382648    0.000792118       0.255685      0.0461620
UVW2            2773.24421095941        178.904        181.771       0.138808      0.0301330    0.000818529       0.208131      0.0340914
UVW2            2773.31192869600        237.954        241.768       0.135013      0.0256815    0.000758096       0.223298      0.0306173
UVW2            2773.37997832336        316.704        321.779       0.134331      0.0222135    0.000758001       0.220535      0.0263746
UVW2            2773.92354418617        58.8271        59.7698       0.240121      0.0671547    0.000848388       0.386588      0.0809915
UVW2            2778.00281002093        89.3524        90.7843       0.165942      0.0456730    0.000703330       0.246769      0.0525217
UVW2            2778.05114811705        222.210        225.771       0.174607      0.0304002     0.00105830       0.287117      0.0359214
UVW2            2778.11882225703        281.260        285.767       0.173546      0.0267826    0.000973349       0.253887      0.0300266
UVW2            2778.18690304877        359.999        365.768       0.111904      0.0196991    0.000964807       0.203555      0.0237674
UVW2            2778.25425832160        360.011        365.780       0.134408      0.0212065    0.000950846       0.238929      0.0257473
UVW2            2778.32093443209        360.009        365.778       0.181704      0.0239355    0.000839796       0.301723      0.0289293
UVW2            2778.38828982459        359.998        365.767       0.153478      0.0223210    0.000893150       0.245858      0.0261180
UVW2            2778.45559969964        362.952        368.768       0.154341      0.0220404    0.000756162       0.244200      0.0259238
UVW2            2778.52226369781        362.954        368.770       0.146661      0.0216071    0.000787783       0.219762      0.0245938
UVW2            2780.47708155168        362.952        368.768       0.158064      0.0223039    0.000773379       0.257543      0.0266217
UVW2            2780.54811753239        141.505        143.773       0.242197      0.0433505    0.000808476       0.313531      0.0470362
UVW2            2780.61516960850        161.184        163.767       0.169712      0.0344972    0.000762176       0.239987      0.0385645
UVW2            2780.68217177456        141.494        143.762       0.118327      0.0317010    0.000822068       0.264021      0.0431698
UVW2            2780.73996019363        540.083        548.738       0.170082      0.0189531    0.000823053       0.265727      0.0221674
UVW2            2780.80663611647        540.115        548.770       0.137827      0.0173290    0.000843242       0.226743      0.0204782
UVW2            2780.87331114570        540.116        548.772       0.168316      0.0189076    0.000852983       0.262113      0.0220157
UVW2            2780.94065125892        540.115        548.770       0.127141      0.0167629    0.000850806       0.237564      0.0209606
UVW2            2780.99898616178        67.6871        68.7718      0.0751386      0.0391851     0.00100283       0.161757      0.0488667
UVW2            2783.55027064262        508.615        516.766       0.136774      0.0177633    0.000820730       0.220875      0.0208282
UVW2            2783.61201337120        436.771        443.770       0.138394      0.0191658    0.000760449       0.225832      0.0227266
UVW2            2783.67868153239        436.761        443.760       0.185463      0.0218218    0.000769308       0.294277      0.0259391
UVW2            2783.74638675107        456.457        463.772       0.186722      0.0213850    0.000752914       0.295538      0.0254275
UVW2            2783.81971921586        547.010        555.776       0.144120      0.0175101    0.000813013       0.245224      0.0211608
UVW2            2783.88702117605        554.872        563.764       0.190046      0.0196644    0.000838502       0.301188      0.0232816
UVW2            2787.43067913130        438.747        445.778       0.194261      0.0223039    0.000821832       0.286475      0.0255354
UVW2            2787.49804373411        438.736        445.767       0.158087      0.0204954    0.000906149       0.234819      0.0231219
UVW2            2787.56470634742        438.748        445.779       0.140520      0.0194624    0.000885900       0.240849      0.0234163
UVW2            2787.63137155911        438.735        445.766       0.169979      0.0211829    0.000926030       0.268721      0.0247329
UVW2            2787.70940990979        305.877        310.778       0.156347      0.0244305    0.000905902       0.237727      0.0278626
UVW2            2787.84827358369        61.2583        62.2400       0.154439      0.0542546    0.000897864       0.212493      0.0588671
UVW2            2787.91246883897        171.020        173.761       0.148207      0.0320595    0.000955449       0.225889      0.0363239
UVW2            2787.98155281087        72.6179        73.7816       0.174808      0.0524130    0.000845589       0.289700      0.0631183
UVW2            2815.35871692374        1591.57        1617.07       0.136796      0.0100197    0.000794777       0.233540      0.0121068
UVW2            2815.42538219178        1591.66        1617.16       0.144435      0.0102462    0.000780298       0.236312      0.0121780
UVW2            2815.49239389598        1533.00        1557.56       0.143894      0.0104249    0.000782440       0.226709      0.0121543
UVW2            2815.62607815210        1591.39        1616.90       0.142250      0.0101882    0.000791314       0.239079      0.0122500
UVW2            2815.68580028089        1709.57        1736.97       0.156408      0.0102624    0.000815552       0.250137      0.0120890
UVW2            2815.76010156842        1591.87        1617.38       0.125309     0.00962048    0.000757105       0.245880      0.0124210
UVW2            3476.51382022025        361.960        367.760       0.131444      0.0208497    0.000894333       0.241633      0.0258226
UVW2            3476.58048236882        361.971        367.771       0.150388      0.0220068    0.000858378       0.260332      0.0268016
UVW2            3476.64788355725        361.971        367.771      0.0963837      0.0182514    0.000841288       0.185353      0.0226190
UVW2            3476.71454711119        361.938        367.738       0.127761      0.0206735    0.000929622       0.237791      0.0256175
UVW2            3476.78122426197        361.971        367.771       0.101418      0.0187395    0.000892540       0.195756      0.0232445
UVW2            3525.45604318567        145.444        147.775      0.0891932      0.0277617    0.000792872       0.181385      0.0352993
UVW2            3525.51936843852        381.647        387.763       0.127966      0.0197675    0.000730391       0.206988      0.0232771
UVW2            3525.58636437031        361.982        367.782       0.148415      0.0216244    0.000718355       0.225963      0.0249715
UVW2            3525.65338730998        381.658        387.774       0.145851      0.0209113    0.000724889       0.226980      0.0243738
UVW2            3525.72079276247        342.294        347.780       0.157926      0.0228101    0.000693944       0.234534      0.0261615
UVW2            4315.45440240530        670.505        681.250       0.108824      0.0144757     0.00109887       0.226843      0.0183836
UVW2            4315.58847914031        662.003        672.611      0.0954672      0.0139328     0.00114674       0.223713      0.0183733
UVW2            4613.20240663271        440.720        447.782       0.127287      0.0186168    0.000884275       0.231667      0.0229147
UVW2            4613.26767708454        361.971        367.771       0.125351      0.0203048    0.000831111       0.212440      0.0242139
UVW2            4729.83280569362        165.131        167.778       0.119472      0.0324265     0.00187798       0.321840      0.0441139
UVW2            4729.90188944573        263.546        267.769       0.127496      0.0258388     0.00168115       0.283183      0.0327579
UVW2            4729.96697543049        224.182        227.775       0.182947      0.0324189     0.00181609       0.373324      0.0407718
UVW2            4730.03956214245        558.821        567.776       0.130645      0.0175812     0.00145854       0.277572      0.0222724
UVW2            4730.10205246042        322.607        327.777       0.134007      0.0244120     0.00201663       0.314437      0.0311966
UVW2            4730.16905976692        302.920        307.774       0.143169      0.0256465     0.00195039       0.303268      0.0316183
UVW2            4973.01244159183        232.055        235.773       0.156873      0.0276353    0.000701809       0.245212      0.0324881
UVW2            4973.08146616258        499.770        507.779       0.110150      0.0163445    0.000812000       0.183100      0.0191325
UVW2            4973.13737496594        453.511        460.779       0.158834      0.0203046    0.000970473       0.281611      0.0249024
UVW2            4973.34637050377        399.369        405.769       0.158029      0.0211891    0.000733362       0.251617      0.0250857
