UVW2            2006.84025811765        103.409        105.066    0.000748966       0.107582      0.0353500       0.186967      0.0425022        13.3050        3.64505        19.3120        4.39008
UVW2            2006.84044158187        44.3804        45.0915    0.000917496       0.127656      0.0589296       0.192316      0.0657985        6.81100        2.60761        8.52500        2.91671
UVW2            2006.84338291876        178.906        181.773    0.000844519       0.157238      0.0318761       0.253583      0.0376260        32.3590        5.68291        45.2970        6.72105
UVW2            2006.84356632321        198.582        201.764    0.000851294       0.173652      0.0316060       0.256752      0.0359355        39.2030        6.25452        50.9060        7.12491
UVW2            2006.85368032743        138.563        140.784     0.00121143       0.183089      0.0396715       0.266335      0.0438144        30.0620        5.47642        36.8440        6.06116
UVW2            2006.85386474711        138.541        140.761     0.00126480       0.157508      0.0374371       0.290483      0.0457587        26.7340        5.16507        40.1720        6.32815
UVW2            2006.86636115669        118.269        120.773     0.00185913       0.171850      0.0436558       0.329866      0.0527811        26.5000        5.14307        38.9530        6.23278
UVW2            2006.86654545322        118.260        120.765     0.00185487       0.130241      0.0394019       0.300470      0.0503789        21.5780        4.64173        35.4840        5.94950
UVW2            2006.86672800256        118.268        120.772     0.00187583       0.124644      0.0388427       0.217684      0.0428857        21.0000        4.57923        25.7190        5.06686
UVW2            2006.86691147508        137.853        140.773     0.00190818       0.191654      0.0423109       0.358652      0.0509741        33.8120        5.80895        49.3590        7.01525
UVW2            2006.86709303841        79.1042        80.7795     0.00185475       0.183328      0.0547062       0.314526      0.0630209        18.6250        4.31149        24.8440        4.97794
UVW2            2006.87663390047        111.417        113.776     0.00165415       0.213925      0.0484596       0.332177      0.0545698        29.0000        5.37940        36.9530        6.07061
UVW2            2006.87700143837        98.6823        100.772     0.00184923       0.110176      0.0406845       0.285069      0.0537198        16.0160        3.99933        28.0940        5.29417
UVW2            2006.87718402240        98.6815        100.771     0.00207533       0.166017      0.0478489       0.374805      0.0615878        22.1410        4.70108        36.9220        6.06700
UVW2            2006.87736843073        98.6821        100.772     0.00227174       0.156484      0.0474315       0.375911      0.0616783        21.7500        4.65946        37.0310        6.07592
UVW2            2006.87755091984        98.6811        100.771     0.00197016       0.162363      0.0471390       0.387203      0.0625968        21.4840        4.63094        38.1410        6.16603
UVW2            2006.87773534201        98.6824        100.772     0.00194264       0.115204      0.0416122       0.250143      0.0503246        16.7660        4.09177        24.6560        4.96038
UVW2            2006.88653927272        39.9327        40.7784     0.00193652      0.0204256      0.0435905       0.248755      0.0788913        3.00000        1.73152        9.92200        3.14670
UVW2            2006.88672181052        39.9326        40.7783     0.00199538       0.118596      0.0663906       0.287970      0.0848763        6.98400        2.64083        11.4840        3.38480
UVW2            2006.88690433250        39.9247        40.7702     0.00193584       0.148597      0.0715637       0.345353      0.0929487        8.10900        2.84525        13.7660        3.70500
UVW2            2006.88708876860        39.9321        40.7778     0.00195622       0.145297      0.0710783       0.357851      0.0946046        8.00000        2.82610        14.2660        3.77149
UVW2            2006.88727125440        39.9224        40.7678     0.00189350       0.176953      0.0761404       0.315926      0.0889077        9.18800        3.02830        12.5940        3.54420
UVW2            2006.88745571634        39.9316        40.7772     0.00177210      0.0637754      0.0535349       0.125287      0.0560013        4.54700        2.13137        5.00000        2.23492
UVW2            2006.88892154773        39.9238        40.7693     0.00201478       0.118585      0.0664669       0.262921      0.0811135        7.00000        2.64384        10.4840        3.23441
UVW2            2006.88910501935        59.4681        60.7275     0.00204171       0.153796      0.0597894       0.328678      0.0742999        12.5620        3.54121        19.5160        4.41173
UVW2            2006.89588109297        181.858        184.772     0.00161883       0.203783      0.0371403       0.356309      0.0442264        45.2970        6.72120        64.6560        8.02536
UVW2            2006.89606363145        181.859        184.773     0.00167110       0.103201      0.0288497       0.267470      0.0383262        27.3280        5.22335        48.5620        6.95853
UVW2            2006.89624705773        161.193        163.776     0.00179774       0.176809      0.0376790       0.334235      0.0454999        36.6250        6.04439        53.7660        7.31924
UVW2            2006.89642861780        142.483        144.766     0.00141278       0.156991      0.0372495       0.252287      0.0420541        28.0160        5.28736        35.8910        5.98271
UVW2            2006.90556547441        355.078        360.768    0.000928901       0.199868      0.0252807       0.290993      0.0286076        80.1560        8.94201        103.141        10.1398
UVW2            2006.90573970137        289.132        293.765    0.000881380       0.142095      0.0240816       0.256505      0.0297671        48.2190        6.93770        74.0470        8.59308
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.159722      0.0233617       0.226852      0.0261081        60.0620        7.74236        75.3120        8.66757
UVW2            2006.91673093079        332.448        337.776    0.000733360       0.118663      0.0205091       0.203434      0.0247253        46.2810        6.79787        67.5470        8.20963
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.108391      0.0196003       0.212692      0.0240983        51.1560        7.14691        77.7190        8.80567
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.134163      0.0207647       0.228296      0.0243192        63.7810        7.97913        87.9060        9.36421
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.132029      0.0211023       0.213426      0.0246415        54.6560        7.38672        74.8440        8.64123
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.135890      0.0225558       0.227547      0.0270012        49.2190        7.00961        70.8440        8.40650
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.174672      0.0237832       0.241041      0.0261850        69.4380        8.32400        84.5160        9.18124
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.124786      0.0265930       0.207939      0.0315717        30.5780        5.52533        43.2810        6.57141
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.105074      0.0258816       0.202411      0.0327322        23.7500        4.87007        38.1560        6.17027
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.130875      0.0284819       0.217433      0.0339239        28.7660        5.35895        40.9840        6.39432
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.138521      0.0289914       0.221075      0.0342055        29.8120        5.45535        41.6720        6.44764
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.184328      0.0329036       0.281940      0.0386227        38.3750        6.18791        53.1250        7.27754
UVW2            2006.97720289861        25.3609        25.7673    0.000792997      0.0565526      0.0559828       0.271539       0.103408        2.00000        1.41361        6.87500        2.61816
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.137336      0.0322008       0.184581      0.0346833        24.2810        4.92334        28.2660        5.31125
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.162827      0.0317262       0.213675      0.0341687        33.5160        5.78354        39.0160        6.23904
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.167497      0.0436077       0.252971      0.0502273        18.9840        4.35258        25.2970        5.02271
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.127649      0.0306429       0.170938      0.0327527        23.7190        4.86628        27.1880        5.20938
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.146858      0.0456360       0.236464      0.0541789        13.4220        3.66029        19.0000        4.35331
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.123277      0.0534337       0.216213      0.0651141        7.37500        2.71356        11.0000        3.31273
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.234080       0.100925       0.316075       0.111558        6.51600        2.54908        8.00000        2.82358
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.115633      0.0636172       0.142139      0.0635174        5.00000        2.23434        5.00000        2.23434
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.142481      0.0790823       0.236414      0.0965206        4.00000        1.99829        5.98400        2.44308
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.166892      0.0329512       0.248940      0.0379117        32.3440        5.68140        43.0000        6.54858
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.185214      0.0472783       0.273708      0.0538584        19.7500        4.43904        25.7500        5.06691
UVW2            2006.98786138913        133.623        135.765    0.000769412      0.0681363      0.0259805       0.139736      0.0323273        12.0000        3.46241        18.6560        4.31598
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.156971      0.0435863       0.201185      0.0461801        16.8120        4.09627        18.9380        4.34703
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.136771      0.0313573       0.228642      0.0374157        26.0470        5.09920        37.2500        6.09571
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.167808      0.0340922       0.265149      0.0402887        30.7810        5.54238        43.1880        6.56231
UVW2            2006.99977338574        71.6287        72.7765    0.000773379      0.0951920      0.0404957       0.185626      0.0508845        8.37500        2.89212        13.2810        3.64064
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.137518      0.0277638       0.239820      0.0338238        33.6250        5.79365        50.1410        7.07182
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.111256      0.0199438       0.245588      0.0265802        47.6720        6.89934        85.1410        9.21490
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.104667      0.0195525       0.199515      0.0239601        45.8590        6.76707        69.1880        8.30893
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.174689      0.0241818       0.295653      0.0291645        70.0470        8.36023        102.438        10.1049
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.134532      0.0316604       0.204691      0.0358394        25.2970        5.02527        32.5470        5.69866
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.117682      0.0223783       0.212154      0.0275955        38.6090        6.20893        58.9690        7.67029
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.121335      0.0222629       0.211489      0.0266708        43.5160        6.59142        62.7340        7.91139
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.141204      0.0235155       0.207745      0.0264340        48.5780        6.96360        61.6250        7.84131
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.162418      0.0252643       0.238287      0.0283084        56.0470        7.47878        70.6720        8.39580
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.146317      0.0241417       0.240724      0.0284531        51.1560        7.14565        71.3910        8.43829
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.171256      0.0259175       0.253222      0.0291811        58.9690        7.67085        75.0940        8.65378
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.144208      0.0310567       0.240990      0.0361870        32.4220        5.68858        44.2340        6.64217
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.127590      0.0282507       0.274482      0.0367014        32.8440        5.72594        55.7660        7.45655
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.124101      0.0298728       0.233661      0.0356330        29.9840        5.47091        42.8910        6.54082
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.180683      0.0324249       0.270567      0.0364399        43.3120        6.57358        54.9690        7.40323
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.109716      0.0260742       0.184778      0.0301191        28.0310        5.29047        37.5620        6.12264
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.130595      0.0295949       0.238261      0.0359817        29.4380        5.42096        43.7340        6.60462
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.185891      0.0325659       0.330352      0.0402584        43.6410        6.59844        67.0940        8.17642
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.171607      0.0315675       0.260075      0.0357263        41.0620        6.40094        52.8440        7.25913
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.163356      0.0431413       0.274790      0.0511029        20.4380        4.51606        28.8280        5.36117
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.167851      0.0184524       0.240635      0.0206668        107.344        10.3500        135.219        11.6132
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.139885      0.0174501       0.212876      0.0197889        89.4060        9.44702        115.453        10.7325
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.107333      0.0155624       0.212862      0.0197171        72.0940        8.48474        116.281        10.7709
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.131728      0.0178763       0.217429      0.0210983        75.7340        8.69519        105.953        10.2812
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.127742      0.0249589       0.180479      0.0273032        36.3120        6.02103        43.6090        6.59724
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.115047      0.0234973       0.184461      0.0275470        32.4380        5.69131        44.7500        6.68285
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.145662      0.0220807       0.235555      0.0262561        56.5310        7.51195        80.2810        8.94852
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.189025      0.0248243       0.257525      0.0274921        71.0470        8.41938        87.5000        9.34108
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.172359      0.0210041       0.243742      0.0235564        84.5470        9.18532        106.781        10.3198
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.170398      0.0281638       0.243804      0.0316651        46.5780        6.81770        59.1250        7.67911
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.161918      0.0221652       0.243025      0.0252523        70.8590        8.40927        92.3750        9.59852
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.166257      0.0207946       0.237151      0.0230812        85.1090        9.21586        105.297        10.2482
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.142020      0.0194403       0.223654      0.0224155        74.3750        8.61626        99.3120        9.95345
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.124025      0.0182922       0.224817      0.0224736        65.8280        8.10692        99.8280        9.97921
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.148889      0.0198387       0.247478      0.0235778        77.4220        8.79066        109.875        10.4681
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.119401      0.0197331       0.210540      0.0233553        57.6090        7.58390        81.0780        8.99405
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.106691      0.0179420       0.214121      0.0224353        57.8280        7.59885        90.8750        9.52176
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.131958      0.0188687       0.211057      0.0217765        70.0620        8.36314        93.7190        9.66977
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.160679      0.0231683       0.246741      0.0266805        64.0310        7.99390        85.2970        9.22328
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.197795      0.0478384       0.288584      0.0550067        20.6560        4.53953        27.4380        5.22993
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.207907      0.0702796       0.320616      0.0825097        10.8590        3.29117        15.0470        3.87230
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.101162      0.0434895       0.187161      0.0529491        8.37500        2.89199        12.4690        3.52756
UVW2            2007.08132763600        47.0136        47.7670     0.00109653      0.0550818      0.0428931       0.114750      0.0493909        4.04700        2.01078        5.39100        2.32041
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.158626      0.0522861       0.228027      0.0584385        12.1090        3.47637        15.1880        3.89236
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.150483      0.0509770       0.323444      0.0695832        11.4840        3.38564        21.5310        4.63201
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.114759      0.0539029       0.234260      0.0705422        6.39100        2.52618        11.0000        3.31241
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.121935      0.0559192       0.230996      0.0700591        6.87500        2.61994        10.8440        3.28890
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.127598      0.0563773       0.170344      0.0601701        7.00000        2.64361        8.00000        2.82581
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.126598      0.0563798       0.192278      0.0639157        7.00000        2.64361        9.03100        3.00203
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.105598      0.0524074       0.179961      0.0618370        6.04700        2.45735        8.45300        2.90457
UVW2            2007.08279354705        47.0122        47.7655    0.000935000      0.0693728      0.0452240       0.136718      0.0539097        4.50000        2.12022        6.42200        2.53229
UVW2            2007.08297796295        47.0130        47.7663    0.000768458      0.0847822      0.0477033       0.229643      0.0698527        5.00000        2.23478        10.7810        3.27935
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.163361      0.0627161       0.250260      0.0729092        8.65600        2.93917        11.7500        3.42317
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.109558      0.0530060       0.149037      0.0562851        6.18800        2.48579        7.00000        2.64361
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.153125      0.0204928       0.254462      0.0244553        75.4530        8.67799        107.969        10.3765
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.110396      0.0178971       0.194074      0.0213605        57.5780        7.58243        82.3750        9.06651
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.112628      0.0490123       0.190943      0.0574310        8.00000        2.82630        11.0310        3.31785
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.133757      0.0452659       0.258145      0.0576651        12.2500        3.49700        19.9840        4.46409
UVW2            2007.08943869155        57.8492        58.7762    0.000869871      0.0965101      0.0458275       0.155726      0.0518647        7.00000        2.64401        9.00000        2.99746
UVW2            2007.08962219667        77.5258        78.7681     0.00111124      0.0823070      0.0383877       0.170082      0.0468201        8.81200        2.96667        13.1720        3.62598
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.196494      0.0625010       0.285236      0.0701776        13.0000        3.60115        16.4690        4.05192
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.129189      0.0520064       0.225112      0.0623585        9.00000        2.99746        13.0000        3.60115
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.109445      0.0482129       0.155726      0.0518649        7.75000        2.78186        9.00000        2.99746
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.210711      0.0647110       0.299554      0.0719091        13.9380        3.72848        17.2970        4.15221
UVW2            2007.09090455223        57.8482        58.7752    0.000872253      0.0953973      0.0456214       0.147883      0.0505432        6.93800        2.63229        8.54700        2.92118
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.141788      0.0543952       0.190404      0.0573496        9.85900        3.13700        11.0000        3.31320
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.147447      0.0547998       0.224538      0.0622739        10.0000        3.15931        12.9690        3.59686
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.160513      0.0563424       0.238295      0.0636047        10.9380        3.30393        14.0000        3.73682
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.175705      0.0587941       0.306553      0.0721352        11.8910        3.44455        18.0000        4.23559
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.187401      0.0605087       0.312966      0.0728862        12.5940        3.54468        18.3750        4.27933
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.226634      0.0657426       0.296806      0.0710270        14.8440        3.84750        17.4060        4.16533
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.138611      0.0195241       0.223195      0.0229853        67.5780        8.21343        94.0620        9.68681
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.132306      0.0191133       0.246892      0.0241737        64.7190        8.03811        104.031        10.1859
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.137661      0.0215838       0.225668      0.0256261        54.6410        7.38556        77.3590        8.78463
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.151842      0.0206248       0.228249      0.0237189        69.5620        8.33261        92.3750        9.59929
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.142932      0.0207339       0.258170      0.0258597        63.5780        7.96644        99.3910        9.95554
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.155447      0.0385882       0.249927      0.0456399        21.2810        4.60868        29.9060        5.46122
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.142919      0.0305130       0.211807      0.0343909        29.6720        5.44229        37.8440        6.14468
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.137095      0.0258540       0.225999      0.0308017        37.6720        6.13247        53.7030        7.31925
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.134369      0.0222166       0.219548      0.0263156        49.2810        7.01411        69.4380        8.32302
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.246540      0.0679616       0.389782      0.0813248        15.8750        3.97850        22.8750        4.77267
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.168528      0.0459941       0.248172      0.0526707        16.8120        4.09605        22.1410        4.69909
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.176918      0.0305678       0.275259      0.0351728        45.8910        6.76669        61.0620        7.80255
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.180004      0.0272079       0.255167      0.0301021        58.2810        7.62561        71.6560        8.45327
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.114913      0.0199103       0.207208      0.0239795        51.1250        7.14466        74.5000        8.62164
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.135896      0.0213033       0.239450      0.0257754        58.5160        7.64282        86.0780        9.26577
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.184605      0.0241036       0.300067      0.0288499        74.8750        8.64326        107.828        10.3671
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.155744      0.0224613       0.246600      0.0261573        65.0620        8.05818        88.6410        9.40234
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.158061      0.0222706       0.243465      0.0258848        65.0310        8.05633        88.2340        9.38089
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.146539      0.0216019       0.220542      0.0246373        61.2030        7.81607        79.9380        8.93011
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.162435      0.0225720       0.249597      0.0262083        66.7970        8.16477        90.4530        9.49780
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.237202      0.0429442       0.317078      0.0473011        36.7340        6.05231        44.7810        6.68035
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.170241      0.0345505       0.241835      0.0387125        30.8750        5.55075        38.9220        6.23057
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.136945      0.0337149       0.273658      0.0439495        22.6250        4.75244        38.6560        6.20817
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.169563      0.0189291       0.266164      0.0221856        103.984        10.1866        143.516        11.9625
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.138381      0.0173604       0.228947      0.0205774        87.5000        9.34591        123.484        11.0985
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.168353      0.0189088       0.261589      0.0219937        103.781        10.1767        141.062        11.8601
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.127781      0.0167968       0.239189      0.0210321        81.8750        9.04103        129.000        11.3431
UVW2            2007.12456943508        67.6871        68.7718     0.00100283      0.0709751      0.0383818       0.135855      0.0447864        6.71900        2.59071        9.18800        3.02894
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.137115      0.0177843       0.223400      0.0209468        81.4380        9.01645        113.469        10.6393
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.139594      0.0192361       0.225042      0.0226869        70.2660        8.37516        98.1560        9.89528
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.204251      0.0227848       0.289932      0.0257471        98.5310        9.91411        126.406        11.2254
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.195111      0.0218125       0.299971      0.0256172        98.5940        9.91780        136.672        11.6717
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.147616      0.0176923       0.249118      0.0213280        93.1880        9.64446        136.062        11.6488
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.200340      0.0201305       0.299323      0.0232096        124.094        11.1262        165.781        12.8547
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.193490      0.0222634       0.285224      0.0254797        94.9220        9.73134        124.922        11.1596
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.160246      0.0206141       0.234890      0.0231254        81.4220        9.01432        102.906        10.1313
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.144050      0.0196686       0.242742      0.0235080        74.0940        8.59989        106.344        10.2987
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.169716      0.0211686       0.265613      0.0245896        85.8120        9.25363        116.344        10.7707
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.157533      0.0245110       0.244029      0.0282291        55.9380        7.47174        74.5310        8.62171
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.156946      0.0546369       0.212493      0.0588671        11.1560        3.33676        13.0000        3.60139
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.142196      0.0315132       0.228270      0.0365146        28.9060        5.37149        38.9840        6.23599
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.187949      0.0541137       0.290349      0.0631890        15.3590        3.91455        21.0470        4.58048
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.139228      0.0100989       0.233707      0.0121111        257.097        16.0202        371.428        19.2480
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.144720      0.0102537       0.235998      0.0121699        265.086        16.2667        375.083        19.3423
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.145271      0.0104636       0.226754      0.0121556        256.135        15.9897        347.129        18.6085
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.147128      0.0103389       0.241441      0.0123103        269.394        16.3981        383.659        19.5616
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.158391      0.0103218       0.251302      0.0121171        309.845        17.5851        428.957        20.6830
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.142690      0.0101720       0.247837      0.0124702        260.871        16.1371        393.925        19.8209
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.132130      0.0208952       0.242010      0.0258428        56.9020        7.53690        87.4680        9.34015
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.153405      0.0221966       0.261451      0.0268591        64.2130        8.00558        94.4860        9.70661
UVW2            2009.02915231638        361.971        367.771    0.000841288      0.0967621      0.0182877       0.182182      0.0224249        43.6180        6.60007        65.8710        8.10807
