UVW1            54115.6212897846       0.338104      0.0624782       0.373657      0.0721816
UVW1            54115.6879563420       0.155188      0.0455003       0.164333      0.0557693
UVW1            54115.7552641863       0.197916      0.0525032       0.251273      0.0661270
UVW1            54115.8219882697       0.266331      0.0567921       0.347489      0.0710230
UVW1            54115.8886517002       0.221816      0.0522461       0.193234      0.0583095
UVW1            54115.9592046849       0.172023      0.0656755       0.137650      0.0737313
UVW1            54121.7767468486       0.163601      0.0203803       0.180582      0.0252985
UVW1            54121.8435284607       0.227794      0.0235502       0.270273      0.0288676
UVW1            54121.9108303697       0.173310      0.0210458       0.185654      0.0258092
UVW1            54121.9778832085       0.197466      0.0235989       0.218392      0.0287016
UVW1            54126.3823724901       0.286586      0.0529283       0.290509      0.0598395
UVW1            54126.4492695541       0.204460      0.0463809       0.232850      0.0564942
UVW1            54126.5172607787       0.193989      0.0379060       0.187421      0.0438702
UVW1            54126.5841776328       0.238448      0.0412694       0.311304      0.0514908
UVW1            54126.8511319240       0.161077      0.0312799       0.176214      0.0384611
UVW1            54126.9200009163      0.0930292      0.0346082      0.0853501      0.0435835
UVW1            54126.9877392882       0.187181      0.0357634       0.195335      0.0429024
UVW1            54129.0669163428       0.205480      0.0345636       0.237758      0.0426350
UVW1            54129.1335783554       0.213482      0.0349486       0.210561      0.0408452
UVW1            54129.2009390569       0.199766      0.0341460       0.187805      0.0398128
UVW1            54129.2676024111       0.155161      0.0314202       0.166768      0.0394019
UVW1            54129.3347865082       0.139637      0.0323625       0.138236      0.0401743
UVW1            54129.4015701511       0.195492      0.0345150       0.198109      0.0410396
UVW1            54129.4682947346       0.183672      0.0331509       0.183157      0.0397498
UVW1            54129.5353651168       0.160319      0.0354837       0.218670      0.0467177
UVW1            54131.0022347351      0.0723493      0.0505793      0.0579583      0.0644433
UVW1            54131.0700363759       0.284459       0.118893       0.320496       0.138103
UVW1            54131.1367527973      0.0895631      0.0665418       0.132510      0.0939973
UVW1            54131.2040612204       0.272132       0.118777       0.263369       0.134277
UVW1            54131.2707807757       0.185484      0.0852107       0.233982       0.108120
UVW1            54131.3374569803       0.132112      0.0749848       0.189443       0.101384
UVW1            54131.4047447839       0.377784       0.135724       0.409843       0.153779
UVW1            54131.4721233142      0.0640122      0.0706126      0.0615847      0.0946372
UVW1            54131.5387732731       0.165120      0.0969924       0.189938       0.121024
UVW1            54131.6061482239       0.295839       0.122013       0.397383       0.151738
UVW1            54131.6728021414      0.0467720      0.0602606      0.0431999      0.0800945
UVW1            54131.7394847274       0.252462       0.115002       0.349749       0.146947
UVW1            54131.8068257752       0.183330      0.0990719       0.330547       0.139697
UVW1            54131.8735084846       0.420598       0.142958       0.449436       0.160569
UVW1            54131.9408619166       0.188473       0.100070       0.277421       0.131284
UVW1            54132.0126533597       0.187915      0.0338365       0.249854      0.0434909
UVW1            54132.0793273924       0.218630      0.0360875       0.253252      0.0440876
UVW1            54134.0324199786       0.114887      0.0780218       0.147692       0.105220
UVW1            54134.0991458367       0.159891      0.0751590       0.173161      0.0936130
UVW1            54134.1664511794       0.229490      0.0988877       0.347057       0.130980
UVW1            54134.2331901924       0.139748      0.0721526       0.134745      0.0895042
UVW1            54134.4338143850      0.0750073      0.0682703      0.0613773      0.0894401
UVW1            54134.5011824239       0.205996      0.0946497       0.190215       0.108807
UVW1            54134.5678538824       0.345359       0.116831       0.336001       0.128574
UVW1            54134.6352035981       0.212041      0.0959605       0.350083       0.131547
UVW1            54134.7018560306       0.179948      0.0890334       0.112352      0.0939059
UVW1            54134.7685154853       0.361664       0.118363       0.484524       0.144739
UVW1            54135.9066656120       0.349540       0.117654       0.303389       0.124853
UVW1            54136.0407206877       0.296342       0.110399       0.314125       0.128059
UVW1            54136.1073450400       0.254749       0.102656       0.232052       0.113993
UVW1            54136.1747551700       0.329436       0.115787       0.277648       0.124209
UVW1            54136.7070626090     -0.0502446     0.00473103      -0.139275     0.00595128
UVW1            54136.7647970910       0.219638      0.0358727       0.270745      0.0443045
UVW1            54136.8988297083       0.195521      0.0343665       0.227569      0.0422255
UVW1            54136.9652720909       0.206017      0.0391828       0.207760      0.0462980
UVW1            54139.0410593092       0.156460      0.0322851       0.177072      0.0402786
UVW1            54139.1083484231       0.181622      0.0357257       0.202646      0.0439751
UVW1            54139.1738911392      0.0686010      0.0459455      0.0577143      0.0605377
UVW1            54139.2414055876       0.227491      0.0563004       0.247683      0.0669966
UVW1            54139.3082449716       0.269731      0.0529055       0.245462      0.0593459
UVW1            54139.3751310920       0.199126      0.0401547       0.226437      0.0490639
UVW1            54139.9225072698       0.377210       0.121776       0.455005       0.144065
UVW1            54144.0013193320     -0.0515694      0.0224170      -0.139498      0.0238381
UVW1            54144.0476977509       0.230366      0.0516255       0.216646      0.0598436
UVW1            54144.1145268688       0.195487      0.0429600       0.189736      0.0510506
UVW1            54144.1814461960       0.183047      0.0370026       0.190367      0.0450949
UVW1            54144.2487881202       0.189138      0.0374382       0.205757      0.0459451
UVW1            54144.3154696655       0.193724      0.0375916       0.160877      0.0427456
UVW1            54144.3828266580       0.156071      0.0346989       0.196607      0.0450106
UVW1            54144.4500889014       0.143755      0.0333838       0.154065      0.0418408
UVW1            54144.5167421629       0.182842      0.0363076       0.204138      0.0446183
UVW1            54146.4715662813       0.205133      0.0377764       0.206927      0.0442977
UVW1            54146.7318352633       0.233881      0.0329181       0.270377      0.0400052
UVW1            54146.7984983609       0.232716      0.0327372       0.254224      0.0390241
UVW1            54146.8651715284       0.184670      0.0299154       0.178342      0.0353429
UVW1            54146.9325317610       0.210285      0.0315068       0.219007      0.0374925
UVW1            54146.9978145957       0.229605      0.0917721       0.274659       0.112889
UVW1            54149.5426200959       0.265955      0.0360395       0.292694      0.0428935
UVW1            54149.6054144735       0.225116      0.0360761       0.274852      0.0447663
UVW1            54149.6720726672       0.190743      0.0336635       0.213162      0.0411386
UVW1            54149.7394967759       0.221737      0.0348216       0.292105      0.0440298
UVW1            54149.8114798134       0.187942      0.0297550       0.193260      0.0354343
UVW1            54149.8786716987       0.194194      0.0299923       0.246934      0.0379439
UVW1            54153.4240584010       0.170111      0.0323818       0.223801      0.0421145
UVW1            54153.4914230672       0.177988      0.0329576       0.165920      0.0389604
UVW1            54153.5580854802       0.159866      0.0327064       0.148262      0.0402916
UVW1            54153.6247553667       0.131014      0.0295581       0.139849      0.0375049
UVW1            54153.7047210280       0.207343      0.0418362       0.233449      0.0510395
UVW1            54153.7707598242       0.147686      0.0356979       0.213452      0.0481790
UVW1            54153.8466089857     -0.0468873      0.0158884      -0.130135      0.0171699
UVW1            54153.9097851012       0.143795      0.0488504       0.176122      0.0633672
UVW1            54153.9803171367       0.183596      0.0813690       0.159161      0.0932551
UVW1            54162.8221266167     -0.0478758     0.00183176      -0.133203     0.00280680
UVW1            54162.8894907092     -0.0454014     0.00221821      -0.126489     0.00320230
UVW1            54162.9587150114      0.0591949      0.0246986       0.124869      0.0383556
UVW1            54163.0897245687       0.194937      0.0209514       0.227167      0.0258125
UVW1            54163.1566509865       0.195165      0.0291310       0.207452      0.0346091
UVW1            54163.2257813714       0.150831      0.0298973       0.182237      0.0377778
UVW1            54163.2931665131       0.180829      0.0323293       0.207485      0.0395492
UVW1            54163.3598141670       0.220824      0.0347752       0.285708      0.0434830
UVW1            54163.4268417368       0.186291      0.0291515       0.219595      0.0360023
UVW1            54163.4938358935       0.204153      0.0334997       0.265332      0.0420589
UVW1            54163.5605195593       0.169288      0.0312635       0.246099      0.0412819
UVW1            54163.6278662216       0.202688      0.0333503       0.232381      0.0402198
UVW1            54163.6945471424       0.186942      0.0326468       0.247356      0.0416345
UVW1            54163.7615420669       0.197340      0.0293558       0.231754      0.0357322
UVW1            54174.0544787198       0.212529      0.0173605       0.238802      0.0210394
UVW1            54174.1211467995       0.188970      0.0166365       0.198363      0.0200811
UVW1            54174.3270511539       0.180130      0.0119622       0.203025      0.0147811
UVW1            54174.3885050262       0.157046      0.0165231       0.187922      0.0209439
UVW1            54175.7246594704       0.178232      0.0152076       0.185246      0.0182727
UVW1            54175.7934153015       0.206432      0.0160742       0.235831      0.0195188
UVW1            54175.8627588511       0.188017      0.0153505       0.193423      0.0182361
UVW1            54175.9293926959       0.186781      0.0154159       0.210512      0.0189584
UVW1            54179.3420515140       0.190235      0.0125278       0.206003      0.0152553
UVW1            54179.4093357832       0.208330      0.0128701       0.243648      0.0158373
UVW1            54179.4760046834       0.204628      0.0129473       0.214817      0.0156439
UVW1            54179.6207197886       0.152568      0.0130296       0.181613      0.0164379
UVW1            54179.6699887253       0.217296      0.0273171       0.229967      0.0330929
UVW1            54179.6901656846       0.182561      0.0180030       0.186700      0.0214941
UVW1            54179.7384623461       0.188946      0.0203624       0.223104      0.0264149
UVW1            54179.7571766782       0.229159      0.0188936       0.250586      0.0224114
UVW1            54179.8054742990       0.156466      0.0209605       0.162926      0.0258121
UVW1            54842.5083312141       0.175251      0.0360039       0.236168      0.0470048
UVW1            54842.5749914474       0.183819      0.0367391       0.189678      0.0444447
UVW1            54842.6423931462       0.178275      0.0358284       0.223404      0.0454048
UVW1            54842.7090602121       0.183832      0.0368884       0.194587      0.0450626
UVW1            54842.7757342975       0.254449      0.0417911       0.233961      0.0472457
UVW1            54891.4537469591       0.152186      0.0528950       0.134858      0.0617788
UVW1            54891.5135913515       0.223519      0.0379561       0.226191      0.0438915
UVW1            54891.5808722368       0.181198      0.0359106       0.214370      0.0444674
UVW1            54891.6476041577       0.244567      0.0393200       0.250953      0.0451757
UVW1            54891.7155705779       0.209446      0.0391662       0.213247      0.0458351
UVW1            55699.9849296422     -0.0685975     0.00174961      -0.191037     0.00298824
UVW1            55719.2474050117       0.222428      0.0526229       0.280072      0.0772727
UVW1            55979.1957582124       0.195882      0.0338106       0.188463      0.0394616
UVW1            55979.2621851419       0.144646      0.0329607       0.193192      0.0431535
UVW1            56095.8302039555       0.298028      0.0736899       0.293476      0.0924985
UVW1            56095.8978532366       0.158265      0.0488614       0.156852      0.0668674
UVW1            56095.9635122558       0.148421      0.0520712       0.118025      0.0700842
UVW1            56096.0311676105       0.123279      0.0333797       0.130474      0.0482518
UVW1            56096.0971449181       0.183708      0.0581674       0.219255      0.0865902
UVW1            56096.1644417108       0.186880      0.0558085       0.202772      0.0806462
UVW1            56339.0088674496       0.170855      0.0430003       0.196022      0.0522320
UVW1            56339.0739511997       0.168735      0.0293158       0.195716      0.0359408
UVW1            56339.1305335988       0.216454      0.0343395       0.268876      0.0424712
UVW1            56339.3403348331       0.174394      0.0331725       0.224734      0.0418429
UVW1            59189.8825692162       0.143030      0.0355416       0.219791      0.0487523
UVW1            59189.9471419239       0.157965      0.0366864       0.210657      0.0478052
UVW1            59190.9432880715       0.208329      0.0406724       0.276414      0.0515951
UVW1            59191.0189329032      -0.190571     0.00779760      -0.531187      0.0117612
UVW1            59191.0718960227       0.175203      0.0379710       0.199183      0.0465988
UVW1            59191.3277771524     -0.0372519      0.0129006      -0.103511      0.0139200
UVW1            59191.3945847899       0.209361      0.0416782       0.236753      0.0491216
