B               2686.95507030888        19.3562        19.7661        8.03943       0.778632      0.0809015        15.9724       0.881927
B               2690.43964382913        27.2022        27.7783        8.22348       0.648183      0.0712932        14.5787       0.712642
B               2690.57398550864        24.2610        24.7748        7.26706       0.670715      0.0837213        15.1352       0.768056
B               2690.64065034501        24.2610        24.7748        8.26608       0.706991      0.0842252        16.2533       0.794220
B               2690.70801116573        24.2692        24.7831        8.10081       0.724930       0.104757        17.1743       0.814833
B               2690.77467706986        24.2692        24.7832        7.24209       0.674381      0.0877396        15.3397       0.772795
B               2690.84204381378        24.2610        24.7748        8.06341       0.696981      0.0836291        15.4942       0.776580
B               2694.05810908461        9.57951        9.78238        7.67075        1.09215      0.0844368        15.6549        1.24187
B               2694.12478033546        9.57949        9.78236        7.16288        1.07971      0.0970590        14.7223        1.20646
B               2694.19143512519        9.57132        9.77402        8.40664        1.12126      0.0734407        16.9113        1.28819
B               2694.25881216722        9.57951        9.78238        7.05703        1.07122      0.0919776        15.4108        1.23272
B               2694.32546492061        9.57128        9.77398        7.36873        1.07996      0.0855795        15.7143        1.24461
B               2694.39284002408        9.57951        9.78238        8.72847        1.13525      0.0784000        15.8363        1.24861
B               2694.92823988991        9.57130        9.77400        8.06981        1.09928      0.0765838        15.4527        1.23483
B               2694.99510220112        14.4761        14.7827        8.04660       0.895127      0.0763857        15.8814        1.01707
B               2697.46916350815        45.0536        45.7756        7.76041       0.486062      0.0547480        13.5089       0.529706
B               2697.53582431749        45.0536        45.7756        7.72928       0.488771      0.0593678        13.5670       0.530766
B               2697.60298990784        40.1454        40.7887        8.42670       0.545857      0.0663576        14.9989       0.589045
B               2697.66944378521        35.2263        35.7908        8.96923       0.575370      0.0485050        13.4622       0.598089
B               2701.00510872854        88.3698        89.7859        8.23272       0.332054      0.0238840        10.8943       0.341910
B               2701.06923828879        71.6362        72.7842        7.28762       0.348043      0.0235186        10.1245       0.366793
B               2705.01612147270        82.4626        83.7840        8.19447       0.343711      0.0238218        11.1285       0.357518
B               2705.08346457081        82.4626        83.7840        8.03702       0.340105      0.0237364        10.8619       0.353445
B               2713.59583111946        91.3126        92.7758        8.48324       0.332302      0.0248747        11.2877       0.342035
B               2713.66271558590        96.2317        97.7737        8.94491       0.331703      0.0241328        11.6917       0.338743
B               2719.08098742366        87.3817        88.7819        8.46556       0.339114      0.0241005        11.3154       0.350047
B               2719.14583915938        77.5435        78.7861        7.51307       0.339575      0.0232685        10.4507       0.357887
B               2719.21363913547        87.3817        88.7819        7.51833       0.320340      0.0241452        10.4160       0.336609
B               2723.28454054706        51.9490        52.7815        8.09141       0.429778      0.0243909        10.7608       0.443346
B               2723.35170836560        47.0300        47.7836        7.56353       0.436248      0.0234123        10.1654       0.453557
B               2723.41836508131        47.0299        47.7836        8.83036       0.471436      0.0234864        11.6659       0.484050
B               2723.48571824841        46.9865        47.7394        7.34269       0.433016      0.0246184        10.4606       0.459969
B               2723.55239073187        47.0191        47.7726        8.27463       0.457076      0.0240773        11.0999       0.472890
B               2727.31244977890        130.611        132.704        8.29024       0.275049      0.0239175        11.3700       0.286968
B               2727.38102678349        159.735        162.294        8.49876       0.251528      0.0245784        11.3767       0.259564
B               2727.45236476464        74.1555        75.3438        7.60023       0.348719      0.0240535        10.2595       0.362783
B               2727.52354408428        133.619        135.760        8.40978       0.274181      0.0253945        11.3948       0.284011
B               2727.58511754777        54.7723        55.6501        9.17015       0.446371      0.0236692        12.3219       0.460211
B               2727.64500861755        26.0722        26.4900        8.99251       0.639371      0.0243212        11.8075       0.653813
B               2727.77770297509        16.2124        16.4722        10.2490       0.864601      0.0242996        12.9891       0.867023
B               2727.92066790164        149.864        152.265        7.65486       0.247182      0.0248180        10.6413       0.259650
B               2731.00722722523        74.1120        75.2997        7.73768       0.366155      0.0405907        12.0514       0.391535
B               2731.07437275257        109.816        111.576        8.68474       0.318769      0.0433459        13.1125       0.334609
B               2731.47112808796        71.6471        72.7952        7.26436       0.348410      0.0245802        10.1987       0.368040
B               2731.54226660263        138.028        140.239        8.41117       0.275094      0.0348534        12.1101       0.287556
B               2731.60961101903        140.471        142.722        8.04312       0.269510      0.0384927        12.1939       0.285968
B               2735.41664178390        17.4937        17.7740        7.94455       0.738636      0.0257302        11.0884       0.774898
B               2735.48472561920        51.9382        52.7705        8.19196       0.433175      0.0254053        10.8869       0.445840
B               2735.55351325125        86.3935        87.7779        8.22067       0.337968      0.0252060        11.4730       0.354346
B               2735.62017219467        86.3826        87.7669        8.43987       0.341552      0.0253418        11.4264       0.353690
B               2735.68753487011        86.3935        87.7779        8.47135       0.342422      0.0254613        11.5217       0.355054
B               2740.36694116378        40.1345        40.7777        8.24240       0.497876      0.0263504        11.6480       0.523606
B               2740.43556669448        69.6707        70.7872        8.26538       0.378143      0.0266316        11.5279       0.395475
B               2740.50240978273        74.5898        75.7851        7.48814       0.347680      0.0269003        10.4028       0.364112
B               2740.56980470894        74.5899        75.7851        8.40096       0.367397      0.0258915        11.4925       0.381659
B               2740.63641864806        74.5899        75.7851        8.31461       0.364888      0.0258996        11.2046       0.377123
B               2740.70312618650        74.5898        75.7851        8.01728       0.359761      0.0266906        11.1706       0.376582
B               2740.77044200152        74.5790        75.7741        7.89902       0.357502      0.0267779        11.0992       0.375471
B               2749.42201848328        46.0418        46.7796        7.79130       0.451275      0.0256235        11.0368       0.476599
B               2749.48886713665        50.9717        51.7885        8.06919       0.435358      0.0250570        11.1678       0.455494
B               2749.55602583662        46.0418        46.7796        7.62619       0.446225      0.0254769        10.7717       0.471153
B               2749.62289524078        50.9608        51.7775        8.96115       0.457818      0.0259560        11.8237       0.467955
B               2749.68956179777        50.9609        51.7775        7.74807       0.427565      0.0250059        11.0193       0.452673
B               2749.75672387751        46.0418        46.7796        8.02779       0.457704      0.0251112        11.3144       0.482219
B               2749.82358778827        50.9609        51.7775        8.09398       0.436190      0.0265822        10.9753       0.451819
B               2749.89026309410        50.9717        51.7885        8.48979       0.447152      0.0256647        11.7313       0.466183
B               2749.96007512370        26.3546        26.7769        8.82119       0.637554      0.0290754        12.2537       0.661727
B               2760.38428039430        60.8099        61.7844        7.90772       0.393876      0.0258570        10.6154       0.407145
B               2760.45115862321        60.7991        61.7734        7.86702       0.394972      0.0259262        11.1867       0.417394
B               2760.51987522421        85.4053        86.7739        8.72016       0.350444      0.0262706        12.0165       0.364234
B               2760.58679648396        85.4162        86.7850        7.80743       0.331419      0.0257269        10.9281       0.348280
B               2760.85447915178        110.012        111.775        7.62278       0.289148      0.0261566        10.8770       0.306208
B               2760.92189138988        60.8099        61.7844        8.01098       0.397031      0.0262080        10.8717       0.411765
B               2760.99064966850        95.2652        96.7918        7.96541       0.317510      0.0263835        11.2174       0.333879
B               2763.07029472757        111.000        112.779        7.86206       0.291889      0.0264882        10.9231       0.305453
B               2763.13696286967        111.011        112.790        8.17610       0.298393      0.0266223        11.5933       0.314138
B               2763.20432350738        111.000        112.779        8.11833       0.297129      0.0266397        11.4403       0.312194
B               2763.27098641451        111.011        112.790        7.87901       0.292205      0.0270008        10.8600       0.304602
B               2763.33773225965        96.2425        97.7848        8.26589       0.322291      0.0268679        11.6856       0.338641
B               2763.40480717644        106.081        107.781        8.80898       0.316470      0.0273123        12.1204       0.328141
B               2763.47167726932        111.011        112.790        7.59195       0.287366      0.0267580        10.7481       0.303114
B               2763.53802668070        86.3935        87.7779        8.23181       0.338088      0.0275181        11.0731       0.348467
B               2765.00304649770        23.4118        23.7870        8.33197       0.653711      0.0267688        11.3804       0.678100
B               2765.07048707828        11.5864        11.7721        8.47303       0.935990      0.0270210        11.3610       0.963132
B               2765.13734952034        16.5164        16.7811        7.94336       0.757777      0.0263667        10.6362       0.781954
B               2765.20450649550        11.5973        11.7831        9.75831        1.00379      0.0271206        12.8120        1.01857
B               2765.27137124166        16.5055        16.7700        7.27906       0.729593      0.0262037        10.3883       0.773520
B               2765.33804763760        16.5056        16.7701        7.64945       0.745477      0.0251435        10.7210       0.785154
B               2765.40518418560        11.5864        11.7721        8.10088       0.912568      0.0254664        10.8382       0.941948
B               2765.47256744048        11.5973        11.7831        7.58932       0.887239      0.0272026        10.4420       0.925061
B               2765.53921867628        11.5973        11.7832        7.36407       0.871777      0.0263764        10.0132       0.906840
B               2765.60659873486        11.5864        11.7721        7.49792       0.886705      0.0269398        10.9346       0.945902
B               2765.67325890949        11.5864        11.7721        9.82155        1.00257      0.0245819        12.6674        1.01365
B               2765.73992974730        11.5973        11.7832        7.80714       0.903784      0.0269187        11.2712       0.959085
B               2765.80728777871        11.5973        11.7832        8.00190       0.911461      0.0258039        11.2802       0.959449
B               2765.87395912316        11.5647        11.7501        8.78038       0.957475      0.0265600        12.2684       0.999502
B               2765.94131172542        11.5973        11.7832        7.82560       0.899420      0.0263592        10.7140       0.936392
B               2766.01590162329        106.081        107.781        8.24695       0.305492      0.0271634        11.1868       0.315994
B               2766.08256441914        106.070        107.770        8.26772       0.306868      0.0264429        11.7152       0.322956
B               2768.03295751428        14.5509        14.7841        8.69423       0.847314      0.0267689        11.8766       0.877584
B               2768.09982460365        19.4700        19.7820        8.42603       0.722074      0.0278928        11.4938       0.747061
B               2768.16698833182        14.5292        14.7620        7.03632       0.765609      0.0270950        10.0272       0.810732
B               2768.23387381202        19.4700        19.7820        9.23153       0.754178      0.0279749        12.2140       0.768712
B               2768.43434623815        14.5509        14.7841        8.92487       0.860037      0.0273099        12.2463       0.890306
B               2768.50172040658        14.5401        14.7731        8.13202       0.819677      0.0262766        11.2428       0.855533
B               2768.56839167373        14.5401        14.7731        8.09943       0.819214      0.0279087        11.0935       0.850152
B               2768.63574055908        14.5509        14.7841        8.86257       0.859735      0.0267208        12.6360       0.903468
B               2768.70239394903        14.5509        14.7841        8.51597       0.835978      0.0265298        11.3113       0.857664
B               2768.76905334042        14.5509        14.7841        7.56043       0.791626      0.0277121        10.4734       0.827029
B               2769.90721393842        14.5401        14.7731        8.38106       0.831955      0.0273974        11.3274       0.858563
B               2770.04125266848        14.5509        14.7841        7.96540       0.822136      0.0270976        12.4760       0.898093
B               2770.10787740396        14.5401        14.7731        8.67991       0.845236      0.0257888        11.7794       0.874527
B               2770.17529251380        14.5401        14.7731        7.96147       0.806088      0.0250658        10.5355       0.829656
B               2770.71041737031        109.979        111.741        8.06523       0.296659      0.0260353        11.1534       0.309905
B               2770.76801662240        105.092        106.777        8.03543       0.303451      0.0260924        11.2829       0.318760
B               2770.90205613570        105.093        106.777        8.49503       0.311454      0.0258813        11.6773       0.323960
B               2770.96790907439        85.4053        86.7739        8.42481       0.344622      0.0265219        11.6877       0.359516
B               2773.04415701889        101.162        102.783        8.32663       0.313658      0.0260678        11.2192       0.324027
B               2773.11124501191        96.2316        97.7737        7.42670       0.304893      0.0264680        10.4199       0.320814
B               2773.17488480452        30.2963        30.7818        7.97345       0.563118      0.0272386        11.0349       0.587488
B               2773.24282926880        45.0536        45.7756        8.69523       0.479595      0.0264515        11.4307       0.489834
B               2773.31011245912        59.8217        60.7804        8.07263       0.402152      0.0262162        11.0558       0.418458
B               2773.37757602055        79.4655        80.7389        7.22162       0.331292      0.0263071        10.3463       0.351854
B               2773.92304455023        14.5509        14.7841        7.44810       0.783835      0.0265935        10.2301       0.817865
B               2778.00208972115        22.4236        22.7830        8.05184       0.657884      0.0257545        11.4423       0.694653
B               2778.04944175621        54.9026        55.7824        8.57353       0.434326      0.0269552        11.9918       0.453844
B               2778.11669163173        69.6599        70.7762        8.50357       0.382699      0.0274400        11.4204       0.393766
B               2778.18419344397        89.3471        90.7789        8.14028       0.331346      0.0274474        11.2198       0.344795
B               2778.25153575093        89.3471        90.7788        8.46317       0.336445      0.0267417        11.2754       0.345599
B               2778.31822336186        89.3471        90.7789        8.82847       0.344709      0.0271104        12.0242       0.356216
B               2778.38557863049        89.3580        90.7899        8.09512       0.330131      0.0265904        11.2211       0.344792
B               2778.45286622178        90.3244        91.7718        8.73522       0.340035      0.0262429        11.7216       0.350065
B               2778.51952969888        90.3244        91.7718        8.30290       0.332186      0.0261273        11.4216       0.345818
B               2780.47434858233        90.3244        91.7718        8.20910       0.330810      0.0264606        11.4337       0.345990
B               2780.54701396776        35.2154        35.7798        7.88976       0.519485      0.0258499        11.1755       0.548179
B               2780.61392065091        40.1345        40.7777        7.88370       0.484939      0.0253654        10.8758       0.506938
B               2780.68106323108        35.2046        35.7687        9.03018       0.553941      0.0249156        12.3017       0.573594
B               2780.73592197662        134.618        136.775        8.58017       0.276454      0.0263320        11.6910       0.286395
B               2780.80258060526        134.618        136.775        8.16991       0.269924      0.0259809        11.2953       0.281788
B               2780.86927196942        134.618        136.775        7.55129       0.259943      0.0264655        10.6019       0.273478
B               2780.93661317509        134.629        136.786        8.09961       0.268964      0.0267458        11.1627       0.280211
B               2780.99842198100        16.5164        16.7811        8.37685       0.779752      0.0269171        11.3187       0.805266
B               2783.54646310350        126.745        128.776        8.17523       0.278230      0.0255512        11.3583       0.291170
B               2783.60873418255        109.034        110.782        9.11790       0.315624      0.0261305        11.9537       0.321568
B               2783.67540278332        109.034        110.782        8.16943       0.299329      0.0257524        11.1092       0.310662
B               2783.74296301557        113.953        115.779        8.86190       0.303979      0.0258670        11.5532       0.309550
B               2783.81561562605        136.594        138.783        7.78080       0.261291      0.0256408        10.7884       0.273742
B               2783.88287116773        138.560        140.780        8.41783       0.269712      0.0258620        11.4664       0.279726
B               2787.42738909181        109.034        110.782        7.82551       0.293279      0.0259064        10.7851       0.306346
B               2787.49475337518        109.034        110.782        8.31177       0.301957      0.0259825        11.2773       0.312871
B               2787.56141565973        109.034        110.782        8.29691       0.301809      0.0262264        11.2431       0.312423
B               2787.62808024697        109.023        110.771        8.44749       0.304451      0.0260352        11.4234       0.314792
B               2787.70709438296        76.5553        77.7821        8.35754       0.361415      0.0253275        11.4532       0.376121
B               2787.77316376241        64.6648        65.7010        7.91409       0.384214      0.0260399        11.2504       0.405811
B               2787.84765960323        32.2618        32.7788        7.81905       0.539931      0.0251860        11.1225       0.571439
B               2787.91115074465        42.1000        42.7747        9.10737       0.506794      0.0252985        11.8921       0.516248
B               2787.98096046830        17.5046        17.7851        7.77588       0.733717      0.0266609        11.2233       0.779091
B               2820.45143285533        468.171        475.673        8.25144       0.144847      0.0243375        11.1963       0.150476
B               2820.51867026789        489.183        497.022        8.09749       0.140555      0.0243557        11.1617       0.146994
B               2820.58545091143        469.843        477.372        8.06578       0.143184      0.0242299        11.1614       0.149987
B               3476.51109531848        90.3135        91.7608        8.28767       0.331121      0.0252025        11.2861       0.343898
B               3476.57775401929        90.3244        91.7718        7.77701       0.321669      0.0261765        10.8128       0.336991
B               3476.64515833603        90.3353        91.7829        8.05026       0.327182      0.0255260        11.2689       0.343610
B               3476.71182099637        90.3244        91.7718        8.02357       0.327332      0.0264241        11.3181       0.344337
B               3476.77849814668        90.3136        91.7608        8.11720       0.328615      0.0261158        11.2536       0.343431
B               3525.45491167298        36.1819        36.7617        7.72040       0.504657      0.0245596        10.6436       0.528488
B               3525.51649770839        95.2543        96.7808        7.56306       0.307977      0.0240075        10.5839       0.324849
B               3525.58363940520        90.3244        91.7718        8.11799       0.326974      0.0240642        11.0247       0.340096
B               3525.65051619755        95.2435        96.7697        7.55968       0.307771      0.0238810        10.5645       0.324586
B               3525.71820960334        85.4162        86.7849        8.22021       0.339363      0.0241518        11.4812       0.356488
B               4613.19910141733        110.012        111.775        8.01900       0.293887      0.0241012        10.6692       0.303428
B               4613.26494860742        90.3244        91.7718        7.64356       0.317691      0.0243996        10.5279       0.332761
B               4729.83152892720        41.1118        41.7706        7.43477       0.551368       0.102162        16.9015       0.614877
B               4729.89988723956        65.7290        66.7822        7.39831       0.431528      0.0975992        16.6182       0.482547
B               4729.96526085818        55.8691        56.7644        6.49294       0.449912       0.100609        16.1983       0.517304
B               4730.03538738284        139.537        141.773        6.46022       0.275085      0.0874565        14.7403       0.313425
B               4730.09961710917        80.4862        81.7760        7.67849       0.407938       0.112642        18.2196       0.454709
B               4730.16676922282        75.5672        76.7781        7.54523       0.404596      0.0956974        16.7844       0.452092
B               4973.01067185542        57.8563        58.7834        7.96605       0.404290      0.0239069        10.7686       0.420248
B               4973.07772690943        124.780        126.779        7.73882       0.271829      0.0242799        10.6356       0.284482
B               4973.13397200033        112.954        114.764        7.36978       0.278950      0.0250604        10.0584       0.291197
B               4973.34336977964        99.1853        100.775        7.80273       0.306176      0.0236094        10.8433       0.322014
