UVW2            2731.59985941928        163.148        165.762       0.173657      0.0346096    0.000748274       0.253330      0.0393816
UVW2            2735.41722914018        71.6287        72.7765       0.126853      0.0456476    0.000773379       0.217116      0.0550275
UVW2            2735.48632842069        209.386        212.741      0.0880180      0.0231045    0.000823959       0.202328      0.0310704
UVW2            2735.55613116222        347.206        352.770       0.158570      0.0231164    0.000929077       0.263552      0.0275340
UVW2            2735.62278991658        347.206        352.770       0.140667      0.0220598    0.000974878       0.267346      0.0277312
UVW2            2735.69015234476        347.110        352.672       0.170197      0.0239080    0.000970133       0.283409      0.0285550
UVW2            2740.36818372551        159.205        161.757      0.0923625      0.0271428    0.000868101       0.161707      0.0318581
UVW2            2740.43767943932        278.317        282.777       0.149141      0.0247776    0.000751127       0.212265      0.0276028
UVW2            2740.50466190977        297.016        301.776       0.153709      0.0246044    0.000897722       0.272167      0.0302516
UVW2            2740.57205632376        297.016        301.775       0.170416      0.0255333    0.000797498       0.258129      0.0294621
UVW2            2740.63867039839        297.017        301.777       0.135328      0.0233919    0.000938815       0.244882      0.0286970
UVW2            2740.70537863998        297.007        301.766       0.126633      0.0227191    0.000923928       0.202267      0.0260839
UVW2            2740.77269419050        297.016        301.775       0.168013      0.0257048    0.000973841       0.254593      0.0292599
UVW2            2749.42344039632        183.823        186.769       0.185832      0.0345290     0.00114674       0.306151      0.0407807
UVW2            2749.49044094607        203.511        206.772       0.146998      0.0298901     0.00120553       0.255917      0.0354400
UVW2            2749.55746027268        183.824        186.770       0.153611      0.0324528     0.00138761       0.256081      0.0373014
UVW2            2749.62445692299        203.500        206.761       0.112387      0.0267477     0.00114847       0.263171      0.0359391
UVW2            2749.69113465864        203.512        206.773       0.179269      0.0319876    0.000996160       0.289889      0.0377158
UVW2            2749.75814119773        183.824        186.769       0.204037      0.0357295     0.00105319       0.295317      0.0400536
UVW2            2749.82514940342        203.511        206.772       0.144984      0.0292964     0.00102514       0.267777      0.0362509
UVW2            2749.89183614589        203.512        206.773       0.150610      0.0298893     0.00107763       0.261613      0.0358317
UVW2            2749.96091730520        105.086        106.770      0.0841602      0.0332507     0.00111358       0.196504      0.0432227
UVW2            2755.76353271678        562.757        571.775       0.150042      0.0175743    0.000819161       0.246622      0.0209220
UVW2            2755.83078016154        543.058        551.761       0.140059      0.0174624    0.000883127       0.235870      0.0208292
UVW2            2755.89802441001        546.988        555.754       0.130114      0.0168522    0.000871561       0.221857      0.0201289
UVW2            2755.96643792326        487.950        495.770       0.162294      0.0195585    0.000838211       0.264030      0.0232471
UVW2            2760.38612676971        241.897        245.773       0.167912      0.0281054    0.000797107       0.252694      0.0323016
UVW2            2760.45301055023        242.873        246.765       0.169838      0.0279057    0.000660204       0.255744      0.0324303
UVW2            2760.52245265758        341.310        346.779       0.184795      0.0245495    0.000715118       0.274865      0.0283598
UVW2            2760.58936759690        340.311        345.764       0.162828      0.0232188    0.000709983       0.239286      0.0265018
UVW2            2760.85778630106        438.747        445.777       0.185823      0.0217246    0.000728277       0.272393      0.0249008
UVW2            2760.92375512933        242.874        246.766       0.197108      0.0300653    0.000766034       0.301058      0.0351825
UVW2            2760.99353465345        380.673        386.773       0.179343      0.0231813    0.000866521       0.266783      0.0264564
UVW2            2763.07363183098        444.655        451.781       0.114648      0.0177803    0.000898706       0.209068      0.0216729
UVW2            2763.14029977471        444.654        451.780       0.115842      0.0178621    0.000901559       0.217137      0.0220868
UVW2            2763.20766584203        444.655        451.780       0.121316      0.0181272    0.000856406       0.225557      0.0225105
UVW2            2763.27432293631        444.654        451.780       0.172641      0.0211512    0.000902091       0.282556      0.0251914
UVW2            2763.34064005129        385.594        391.773       0.150205      0.0216689     0.00106780       0.235975      0.0247244
UVW2            2763.40799896233        424.968        431.778       0.170992      0.0217687     0.00104531       0.286369      0.0259413
UVW2            2763.47502649762        444.622        451.747       0.152271      0.0200511    0.000914140       0.249082      0.0236549
UVW2            2763.54065078683        346.218        351.766       0.146102      0.0222399    0.000867713       0.237326      0.0261671
UVW2            2765.00382552529        95.2467        96.7730       0.127097      0.0392969    0.000688005       0.240194      0.0501892
UVW2            2765.07091099350        47.0239        47.7775       0.151915      0.0612097    0.000830496       0.298266      0.0795861
UVW2            2765.13790163072        66.6984        67.7672      0.0932002      0.0420893    0.000866965       0.180820      0.0520451
UVW2            2765.20491904858        47.0136        47.7670       0.201965      0.0704890     0.00109653       0.234312      0.0705579
UVW2            2765.27193440404        66.6994        67.7683       0.192482      0.0569593    0.000819373       0.285360      0.0653646
UVW2            2765.33861706220        66.7003        67.7691       0.111892      0.0448865    0.000779985       0.203582      0.0552201
UVW2            2765.40559175564        47.0240        47.7775       0.127655      0.0563638    0.000755395       0.170304      0.0601559
UVW2            2765.47298061801        47.0112        47.7646       0.116632      0.0548846    0.000866250       0.212994      0.0672767
UVW2            2765.53962560603        47.0129        47.7662       0.259973      0.0775017    0.000758761       0.341045      0.0851037
UVW2            2765.60700656055        47.0240        47.7776       0.167602      0.0636828    0.000792918       0.266598      0.0752481
UVW2            2765.67367132800        47.0232        47.7768       0.168523      0.0639090    0.000817023       0.195287      0.0644139
UVW2            2765.74034305848        47.0122        47.7655       0.149923      0.0613429    0.000935000       0.212989      0.0672753
UVW2            2765.80770096648        47.0130        47.7663       0.238154      0.0745228    0.000768458       0.397796      0.0918997
UVW2            2765.87437179778        47.0234        47.7769       0.119812      0.0548257    0.000741607       0.255934      0.0737301
UVW2            2765.94172503054        47.0112        47.7646       0.160954      0.0625439    0.000784823       0.297685      0.0795194
UVW2            2766.01909314329        424.966        431.776       0.129212      0.0190648    0.000873528       0.219282      0.0227038
UVW2            2766.08575620875        424.958        431.768       0.159709      0.0209016    0.000893093       0.253065      0.0243884
UVW2            2768.03345159534        57.8389        58.7658       0.138559      0.0534865    0.000912663       0.411123      0.0842276
UVW2            2768.10045819171        77.5368        78.7793       0.163701      0.0493769    0.000865264       0.323068      0.0645003
UVW2            2768.16748209018        57.8492        58.7762       0.103046      0.0470583    0.000869871       0.198221      0.0585091
UVW2            2768.23450733488        77.5258        78.7681       0.166231      0.0505835     0.00111124       0.263241      0.0582350
UVW2            2768.43484044913        57.8393        58.7662       0.246308      0.0690630     0.00101355       0.311803      0.0733684
UVW2            2768.50221487600        57.8290        58.7557       0.163817      0.0574635    0.000941955       0.205069      0.0595206
UVW2            2768.56888523931        57.8490        58.7760      0.0818559      0.0429762    0.000872003       0.138409      0.0488981
UVW2            2768.63623418659        57.8487        58.7757       0.126139      0.0521480     0.00108460       0.184153      0.0563968
UVW2            2768.70288770134        57.8482        58.7752       0.102459      0.0469732    0.000872253       0.221518      0.0618491
UVW2            2768.76954691391        57.8395        58.7664       0.150260      0.0557461     0.00101952       0.242410      0.0647015
UVW2            2769.90770846279        57.8384        58.7653       0.132354      0.0523681    0.000907814       0.246472      0.0652414
UVW2            2770.04175287206        58.8367        59.7796       0.161717      0.0565568    0.000906575       0.323570      0.0741017
UVW2            2770.10837749206        58.8280        59.7707       0.180945      0.0595407    0.000948709       0.281492      0.0691278
UVW2            2770.17579233134        58.8254        59.7681       0.130458      0.0518720    0.000957786       0.294572      0.0707150
UVW2            2770.71147918841        58.7513        59.6928       0.229245      0.0660676    0.000936521       0.272791      0.0680968
UVW2            2770.77119709738        422.013        428.776       0.167984      0.0212378    0.000769479       0.249374      0.0242945
UVW2            2770.90522403363        422.002        428.765       0.158040      0.0206479    0.000752834       0.237682      0.0237190
UVW2            2770.97049755510        343.276        348.777       0.118641      0.0202557    0.000768626       0.208601      0.0246390
UVW2            2773.04720896622        405.279        411.774       0.182283      0.0223794    0.000708536       0.271020      0.0258432
UVW2            2773.11415848648        385.594        391.773       0.126431      0.0196643    0.000784960       0.209931      0.0233216
UVW2            2773.17583169183        119.843        121.763       0.179439      0.0411054    0.000792118       0.252287      0.0458546
UVW2            2773.24421095941        178.904        181.771      0.0940927      0.0256413    0.000818529       0.168561      0.0306828
UVW2            2773.31192869600        237.954        241.768       0.126367      0.0249652    0.000758096       0.218756      0.0303046
UVW2            2773.37997832336        316.704        321.779       0.173343      0.0248403    0.000758001       0.257992      0.0285241
UVW2            2773.92354418617        58.8271        59.7698      0.0717239      0.0404103    0.000848388       0.153135      0.0510025
UVW2            2778.00281002093        89.3524        90.7843       0.147892      0.0434248    0.000703330       0.283080      0.0562486
UVW2            2778.05114811705        222.210        225.771       0.118056      0.0258615     0.00105830       0.231389      0.0322517
UVW2            2778.11882225703        281.260        285.767       0.137359      0.0242577    0.000973349       0.221737      0.0280633
UVW2            2778.18690304877        359.999        365.768       0.176470      0.0238317    0.000964807       0.265232      0.0271263
UVW2            2778.25425832160        360.011        365.780       0.122481      0.0204075    0.000950846       0.223478      0.0249018
UVW2            2778.32093443209        360.009        365.778       0.193469      0.0246036    0.000839796       0.278942      0.0278173
UVW2            2778.38828982459        359.998        365.767       0.187962      0.0243774    0.000893150       0.266713      0.0272019
UVW2            2778.45559969964        362.952        368.768       0.168823      0.0229265    0.000756162       0.238198      0.0256036
UVW2            2778.52226369781        362.954        368.770       0.128010      0.0203793    0.000787783       0.195809      0.0232161
UVW2            2780.47708155168        362.952        368.768       0.169258      0.0229859    0.000773379       0.266656      0.0270881
UVW2            2780.54811753239        141.505        143.773       0.178069      0.0377353    0.000808476       0.237524      0.0409472
UVW2            2780.61516960850        161.184        163.767       0.180637      0.0354873    0.000762176       0.303206      0.0433409
UVW2            2780.68217177456        141.494        143.762       0.200958      0.0398915    0.000822068       0.343933      0.0492624
UVW2            2780.73996019363        540.083        548.738       0.144876      0.0176736    0.000823053       0.228816      0.0205721
UVW2            2780.80663611647        540.115        548.770       0.164373      0.0186994    0.000843242       0.256629      0.0217845
UVW2            2780.87331114570        540.116        548.772       0.161330      0.0185604    0.000852983       0.246065      0.0213319
UVW2            2780.94065125892        540.115        548.770       0.164362      0.0187080    0.000850806       0.242845      0.0211921
UVW2            2780.99898616178        67.6871        68.7718       0.229784      0.0618814     0.00100283       0.342824      0.0711101
UVW2            2783.55027064262        508.615        516.766       0.183995      0.0202155    0.000820730       0.260221      0.0226053
UVW2            2783.61201337120        436.771        443.770       0.158966      0.0203622    0.000760449       0.256150      0.0242024
UVW2            2783.67868153239        436.761        443.760       0.148509      0.0197756    0.000769308       0.227522      0.0228116
UVW2            2783.74638675107        456.457        463.772       0.133072      0.0184145    0.000752914       0.191028      0.0204481
UVW2            2783.81971921586        547.010        555.776       0.201922      0.0203122    0.000813013       0.292883      0.0231233
UVW2            2783.88702117605        554.872        563.764       0.177484      0.0190715    0.000838502       0.250103      0.0212181
UVW2            2787.43067913130        438.747        445.778       0.127188      0.0185495    0.000821832       0.229135      0.0228404
UVW2            2787.49804373411        438.736        445.767       0.149421      0.0200089    0.000906149       0.239747      0.0233631
UVW2            2787.56470634742        438.748        445.779       0.161459      0.0206495    0.000885900       0.237992      0.0232771
UVW2            2787.63137155911        438.735        445.766       0.144724      0.0197713    0.000926030       0.236284      0.0231939
UVW2            2787.70940990979        305.877        310.778       0.128239      0.0224747    0.000905902       0.247669      0.0284386
UVW2            2787.84827358369        61.2583        62.2400       0.178298      0.0577908    0.000897864       0.325602      0.0728496
UVW2            2787.91246883897        171.020        173.761       0.183469      0.0351523    0.000955449       0.294814      0.0414905
UVW2            2787.98155281087        72.6179        73.7816       0.147330      0.0486271    0.000845589       0.193019      0.0515324
UVW2            2815.35871692374        1591.57        1617.07       0.131425     0.00984678    0.000794777       0.221461      0.0117899
UVW2            2815.42538219178        1591.66        1617.16       0.161021      0.0107458    0.000780298       0.261088      0.0127997
UVW2            2815.49239389598        1533.00        1557.56       0.130737      0.0100033    0.000782440       0.225743      0.0121285
UVW2            2815.62607815210        1591.39        1616.90       0.145654      0.0102952    0.000791314       0.237006      0.0121969
UVW2            2815.68580028089        1709.57        1736.97       0.144845     0.00992494    0.000815552       0.227824      0.0115378
UVW2            2815.76010156842        1591.87        1617.38       0.161003      0.0107214    0.000757105       0.240149      0.0122755
UVW2            3476.51382022025        361.960        367.760       0.154594      0.0223290    0.000894333       0.241980      0.0258411
UVW2            3476.58048236882        361.971        367.771      0.0785346      0.0168846    0.000858378       0.157040      0.0208213
UVW2            3476.64788355725        361.971        367.771       0.163048      0.0227574    0.000841288       0.276508      0.0276206
UVW2            3476.71454711119        361.938        367.738       0.121505      0.0202435    0.000929622       0.213027      0.0242484
UVW2            3476.78122426197        361.971        367.771       0.180542      0.0238896    0.000892540       0.284347      0.0280089
UVW2            3525.45604318567        145.444        147.775       0.140221      0.0334929    0.000792872       0.209546      0.0379382
UVW2            3525.51936843852        381.647        387.763       0.122985      0.0194338    0.000730391       0.231679      0.0246249
UVW2            3525.58636437031        361.982        367.782       0.139915      0.0210706    0.000718355       0.230711      0.0252322
UVW2            3525.65338730998        381.658        387.774       0.140565      0.0205774    0.000724889       0.227342      0.0243933
UVW2            3525.72079276247        342.294        347.780       0.129606      0.0209141    0.000693944       0.221101      0.0254021
UVW2            4315.45440240530        670.505        681.250       0.116210      0.0148528     0.00109887       0.244184      0.0190725
UVW2            4315.58847914031        662.003        672.611       0.143580      0.0163420     0.00114674       0.260697      0.0198322
UVW2            4613.20240663271        440.720        447.782       0.149317      0.0199211    0.000884275       0.246124      0.0236180
UVW2            4613.26767708454        361.971        367.771       0.192940      0.0244931    0.000831111       0.289496      0.0282610
UVW2            4729.83280569362        165.131        167.778       0.159993      0.0360300     0.00187798       0.308672      0.0432034
UVW2            4729.90188944573        263.546        267.769       0.103733      0.0240149     0.00168115       0.269214      0.0319407
UVW2            4729.96697543049        224.182        227.775       0.219845      0.0348762     0.00181609       0.398072      0.0420991
UVW2            4730.03956214245        558.821        567.776       0.138588      0.0179883     0.00145854       0.285931      0.0226048
UVW2            4730.10205246042        322.607        327.777       0.148096      0.0252946     0.00201663       0.328438      0.0318825
UVW2            4730.16905976692        302.920        307.774       0.158047      0.0266069     0.00195039       0.329737      0.0329672
UVW2            4973.01244159183        232.055        235.773       0.129649      0.0254324    0.000701809       0.250126      0.0328117
UVW2            4973.08146616258        499.770        507.779       0.127124      0.0173627    0.000812000       0.222805      0.0211032
UVW2            4973.13737496594        453.511        460.779       0.151249      0.0198921    0.000970473       0.258930      0.0238798
UVW2            4973.34637050377        399.369        405.769       0.137546      0.0199460    0.000733362       0.240258      0.0245135
