U               2723.35109606432        47.0299        47.7836        3.33118       0.282344     0.00947986        4.66788       0.311545
U               2723.41775846202        47.0191        47.7725        3.51952       0.289785     0.00966377        4.75658       0.314460
U               2723.48511131015        47.0299        47.7836        3.62147       0.294130     0.00994310        4.89315       0.318800
U               2723.55178424064        47.0299        47.7836        4.30946       0.320162      0.0100503        5.73600       0.344457
U               2727.17475970183        25.3664        25.7729        4.28436       0.432930      0.0100016        5.23446       0.448597
U               2727.31071847863        153.306        155.763        3.66386       0.164082     0.00985093        5.15442       0.181111
U               2727.37894917186        182.842        185.772        3.42318       0.145177     0.00977460        4.72167       0.158892
U               2727.45127628511        100.173        101.779        3.61211       0.201230     0.00997244        4.83150       0.217090
U               2727.52176023740        159.235        161.787        3.81958       0.164130      0.0101915        5.12677       0.177242
U               2727.58426083624        80.4862        81.7760        3.39207       0.218240      0.0100299        4.76132       0.240466
U               2727.64450204838        50.9609        51.7775        3.69338       0.284741      0.0100206        4.74327       0.301640
U               2727.71017001336        25.3773        25.7839        3.80786       0.410350      0.0100233        5.11997       0.443693
U               2727.77734778915        35.2046        35.7687        3.10456       0.316198     0.00984276        4.46040       0.352172
U               2727.84419540502        25.3664        25.7729        3.56120       0.397832      0.0102658        4.83837       0.431707
U               2727.91871249536        173.015        175.787        3.34287       0.147563     0.00982568        4.58581       0.161028
U               2731.00617948081        94.2662        95.7768        3.78898       0.215978      0.0137391        5.59473       0.240370
U               2731.07288062712        133.641        135.782        4.04232       0.186211      0.0129811        5.66486       0.203104
U               2731.47008398268        94.2662        95.7768        4.06057       0.219953      0.0101576        5.54394       0.239306
U               2731.54043397587        163.166        165.781        3.52043       0.156659      0.0110915        4.94256       0.171997
U               2731.60776479309        163.166        165.781        4.12594       0.168870      0.0114087        5.44029       0.180230
U               2735.41637853859        17.5046        17.7851        3.53578       0.478982      0.0107402        5.03461       0.529869
U               2735.48406026000        51.9490        52.7815        4.01808       0.294538      0.0102850        5.33368       0.316351
U               2735.55244047847        86.3935        87.7779        3.70570       0.219757      0.0103787        4.99147       0.237509
U               2735.61909386702        86.3934        87.7779        3.80777       0.222544      0.0104533        5.03404       0.238495
U               2735.68646222493        86.3935        87.7779        3.53201       0.215054      0.0104953        4.89415       0.235238
U               2740.36641020468        40.1345        40.7777        3.65516       0.320555      0.0106522        4.91841       0.345969
U               2740.43468687031        69.6490        70.7651        3.85151       0.249879      0.0106360        5.32133       0.272904
U               2740.50147702871        74.5790        75.7741        3.61611       0.234451      0.0108557        5.04407       0.256941
U               2740.56887214631        74.5898        75.7851        3.22329       0.222184      0.0110789        4.55291       0.244385
U               2740.63548621302        74.5899        75.7851        3.77725       0.239184      0.0110126        5.06836       0.257525
U               2740.70219330443        74.5790        75.7741        3.81449       0.240270      0.0111423        5.04816       0.257043
U               2740.76950982213        74.5790        75.7741        3.71762       0.237574      0.0109186        5.14452       0.259423
U               2749.42141844006        46.0418        46.7796        3.11196       0.277378      0.0104940        4.38045       0.305235
U               2749.48820828972        50.9609        51.7775        3.64613       0.284495      0.0106844        5.05906       0.311280
U               2749.55542489979        46.0418        46.7796        3.60164       0.298045      0.0106246        5.20626       0.332098
U               2749.62223594682        50.9609        51.7775        3.79254       0.290575      0.0111723        5.29133       0.318166
U               2749.68890250428        50.9609        51.7775        3.71449       0.287707      0.0115985        5.01819       0.310051
U               2749.75612306874        46.0418        46.7796        4.32923       0.325138      0.0107751        5.79936       0.349997
U               2749.82293436863        50.9609        51.7775        3.65622       0.284977      0.0108353        5.03585       0.310583
U               2749.88959830953        50.9717        51.7885        3.84630       0.291691      0.0107062        5.22093       0.316063
U               2749.95971342502        26.3654        26.7879        3.63384       0.398445      0.0133812        4.97384       0.429194
U               2760.38349334057        60.7990        61.7733        3.72708       0.263155      0.0109281        5.01160       0.283678
U               2760.45038970234        60.8099        61.7844        4.01812       0.272679      0.0107397        5.37234       0.293426
U               2760.51881432673        85.3619        86.7298        3.56919       0.217564      0.0110103        4.79358       0.234269
U               2760.58573628869        85.4054        86.7740        3.84523       0.225077      0.0104635        5.17262       0.243068
U               2760.85312723555        110.012        111.775        3.96645       0.201859      0.0111245        5.38216       0.218350
U               2760.92112183105        60.7990        61.7733        3.48690       0.255256      0.0106845        4.96754       0.282458
U               2760.98947250424        95.2543        96.7808        3.90748       0.214740      0.0105426        5.21012       0.230971
U               2763.06893106410        111.000        112.779        3.54678       0.190291      0.0108026        4.89497       0.207550
U               2763.13559888676        111.000        112.779        3.72892       0.194551      0.0105759        4.98909       0.209488
U               2763.20295907743        111.000        112.779        3.55883       0.190508      0.0106304        4.92590       0.208189
U               2763.26962217595        111.000        112.779        3.76818       0.195782      0.0106764        5.14827       0.212721
U               2763.33654315583        96.2425        97.7848        3.90921       0.213978      0.0109732        5.18600       0.229263
U               2763.40350212529        106.081        107.781        3.73957       0.199637      0.0106188        5.19033       0.218462
U               2763.47031411622        110.989        112.767        3.51228       0.189556      0.0108658        4.92400       0.208160
U               2763.53694816167        86.3935        87.7779        3.42680       0.211908      0.0106323        4.67562       0.230049
U               2765.00270823110        23.4118        23.7870        3.69047       0.422715      0.0110896        5.09489       0.460837
U               2765.07029393828        11.5973        11.7832        3.76607       0.610013      0.0121274        5.46330       0.677417
U               2765.13709808700        16.5164        16.7811        3.30032       0.476878      0.0109428        4.57476       0.520563
U               2765.20431354735        11.5973        11.7832        4.08713       0.629355      0.0109919        5.31783       0.668575
U               2765.27112031914        16.5055        16.7700        3.02438       0.459998      0.0115445        4.50272       0.516708
U               2765.33780239755        16.5164        16.7811        2.99320       0.454780      0.0102975        4.33619       0.507101
U               2765.40499653621        11.5973        11.7832        2.93405       0.540472      0.0117678        4.13609       0.591323
U               2765.47238042997        11.5864        11.7721        4.87386       0.684078      0.0114566        5.76203       0.695510
U               2765.53902560007        11.5973        11.7831        3.42579       0.578850      0.0113092        4.49410       0.615849
U               2765.60640585050        11.5973        11.7831        4.41932       0.655008      0.0105715        6.09327       0.714308
U               2765.67306583328        11.5865        11.7721        4.20244       0.640131      0.0113247        5.69333       0.691466
U               2765.73973660730        11.5864        11.7721        3.93624       0.618331      0.0108086        5.21439       0.662518
U               2765.80709508574        11.5973        11.7832        3.80265       0.608161      0.0108392        5.08917       0.654408
U               2765.87376623834        11.5973        11.7832        3.35195       0.575122      0.0110578        4.96083       0.646305
U               2765.94111916004        11.5973        11.7832        3.17480       0.562867      0.0118586        4.85371       0.639456
U               2766.01458456833        106.081        107.781        3.82929       0.201640      0.0104794        5.20802       0.218825
U               2766.08125911187        106.070        107.770        3.67712       0.197506      0.0104152        4.89067       0.212227
U               2768.03272951348        14.5401        14.7731        3.78272       0.544108      0.0114470        5.34462       0.598561
U               2768.09953799052        19.4592        19.7710        3.56330       0.455848      0.0109738        4.94559       0.498199
U               2768.16676058620        14.5401        14.7731        5.02039       0.624309      0.0119392        6.67852       0.666917
U               2768.23358745407        19.4592        19.7710        3.19142       0.431390      0.0105309        4.35356       0.468102
U               2768.43412404740        14.5509        14.7841        4.16831       0.565423      0.0105867        5.18141       0.589365
U               2768.50149195874        14.5401        14.7731        3.75691       0.540657      0.0113587        4.98616       0.578645
U               2768.56816328969        14.5509        14.7841        3.72292       0.539769      0.0113715        5.28749       0.595214
U               2768.63551319670        14.5401        14.7731        3.67481       0.533692      0.0109911        4.74018       0.564529
U               2768.70216607582        14.5401        14.7731        3.28217       0.504186      0.0104725        4.13402       0.527976
U               2768.76882572239        14.5401        14.7731        3.09431       0.493437      0.0105111        4.62614       0.557852
U               2769.90697495546        14.5509        14.7841        3.31760       0.509805      0.0108350        4.75036       0.564910
U               2770.04103009496        14.5509        14.7841        2.56257       0.449001     0.00997995        3.54513       0.489440
U               2770.10765482998        14.5401        14.7731        4.16268       0.568356      0.0111274        5.63255       0.614041
U               2770.17506470485        14.5401        14.7731        4.42461       0.585369      0.0106198        6.09856       0.638210
U               2770.70906532696        110.022        111.786        3.81568       0.197770      0.0107376        5.15349       0.213769
U               2770.76671112375        105.103        106.788        3.67225       0.198843      0.0107038        5.09628       0.217528
U               2770.90075082891        105.093        106.777        3.45955       0.193369      0.0107806        4.86498       0.212665
U               2770.96684294147        85.4053        86.7739        3.42906       0.213111      0.0103251        4.77962       0.233875
U               2773.04290451435        101.151        102.772        3.49017       0.197822      0.0107985        4.83348       0.216082
U               2773.11005086405        96.2425        97.7848        3.90361       0.213820      0.0107898        5.25983       0.230848
U               2773.17447043117        30.2964        30.7819        3.87052       0.379953      0.0106803        5.38325       0.416121
U               2773.24224614538        45.0645        45.7866        3.60212       0.301169      0.0109794        4.99981       0.329123
U               2773.30934858276        59.8217        60.7804        3.66349       0.263361      0.0107108        5.12314       0.289072
U               2773.37658465374        79.4981        80.7720        3.47449       0.222654      0.0106720        4.86872       0.244605
U               2773.92281705979        14.5401        14.7731        2.94967       0.482763      0.0108962        4.31922       0.539430
U               2778.00176914083        22.4128        22.7719        3.90254       0.443881      0.0109681        5.41016       0.484977
U               2778.04874223890        54.9026        55.7824        3.59179       0.272191      0.0109696        4.88972       0.294958
U               2778.11581742624        69.6599        70.7762        3.58507       0.241368      0.0106830        4.95790       0.263633
U               2778.18308683205        89.3471        90.7789        4.09226       0.227129      0.0108897        5.49815       0.244815
U               2778.25042824540        89.3471        90.7789        3.57279       0.212703      0.0106901        4.89084       0.231241
U               2778.31711572828        89.3471        90.7788        3.55098       0.211934      0.0108284        4.72676       0.227420
U               2778.38447163580        89.3579        90.7899        3.87251       0.221030      0.0109308        5.15028       0.237131
U               2778.45174658485        90.3244        91.7718        3.42452       0.207337      0.0109978        4.61384       0.223529
U               2778.51839959063        90.3244        91.7718        3.57003       0.212098      0.0109937        5.10745       0.234901
U               2780.47322422033        90.3244        91.7718        3.73328       0.215996      0.0105213        5.12966       0.235398
U               2780.54654711159        35.2154        35.7798        3.73087       0.346290      0.0105677        5.26803       0.381920
U               2780.61339626741        40.1454        40.7887        4.31066       0.346856      0.0107022        5.59138       0.368225
U               2780.68059088429        35.2263        35.7908        4.42980       0.375138      0.0102586        5.86435       0.402308
U               2780.73427980812        134.618        136.775        3.62341       0.174234      0.0105545        4.87395       0.188070
U               2780.80093818158        134.618        136.775        3.91424       0.180981      0.0106413        5.28608       0.195664
U               2780.86761154048        134.618        136.775        4.13117       0.185854      0.0107103        5.59016       0.201064
U               2780.93497036817        134.629        136.786        3.66227       0.175162      0.0106531        4.90640       0.188673
U               2780.99817105848        16.5164        16.7811        4.29770       0.540956      0.0105690        5.84319       0.586505
U               2783.54491402488        126.702        128.732        3.92271       0.186481      0.0105190        5.19597       0.200001
U               2783.60739350412        109.034        110.782        3.36722       0.187169      0.0107489        4.60331       0.203222
U               2783.67405674141        109.034        110.782        3.88720       0.200416      0.0109949        5.10828       0.213815
U               2783.74156436324        113.953        115.779        3.96730       0.197892      0.0107183        5.26744       0.212301
U               2783.81394881243        136.594        138.783        3.79242       0.176410      0.0103773        4.88656       0.186940
U               2783.88118200749        138.560        140.780        3.71181       0.173931      0.0108225        4.99100       0.187535
U               2787.42604943458        109.034        110.782        3.51081       0.190885      0.0107352        4.79113       0.207232
U               2787.49341339851        109.023        110.771        3.87517       0.199749      0.0105511        5.04105       0.212449
U               2787.56007587537        109.034        110.782        3.53809       0.191643      0.0107976        4.82975       0.208046
U               2787.62673975993        109.034        110.782        3.32200       0.185966      0.0105001        4.66620       0.204574
U               2787.70612146845        76.5553        77.7821        3.20635       0.217647     0.00983278        4.53574       0.240782
U               2787.77224811958        81.4853        82.7910        3.52755       0.221647      0.0106443        5.01597       0.245143
U               2787.84722224437        32.2619        32.7789        3.51815       0.351198      0.0105888        4.81522       0.381906
U               2787.91059731087        42.1000        42.7746        3.25084       0.295465      0.0101253        4.44873       0.321630
U               2787.98068560334        17.4937        17.7740        3.64997       0.484274     0.00991723        4.97421       0.526922
U               2820.44558617333        515.516        523.777        3.61428      0.0887984     0.00998971        4.91838      0.0965326
U               2820.51258453960        535.203        543.780        3.43633      0.0851592     0.00984446        4.89771      0.0945460
U               2820.57959363097        515.516        523.777        3.49140      0.0873923     0.00997357        4.85834      0.0959557
U               3476.50997874606        90.3136        91.7608        3.38022       0.205613      0.0103994        4.55526       0.222150
U               3476.57663802151        90.3353        91.7829        3.59182       0.211850      0.0108080        4.73834       0.226443
U               3476.64403978409        90.3244        91.7718        3.72241       0.215435      0.0106785        4.92934       0.230868
U               3476.71070557320        90.3244        91.7719        3.46173       0.208049      0.0104949        4.65737       0.224557
U               3476.77738170186        90.3353        91.7829        3.92795       0.221008      0.0106655        5.12812       0.235349
U               3525.45443447353        36.1819        36.7617        4.12153       0.357166     0.00995552        5.55146       0.386520
U               3525.51532386430        95.2435        96.7697        3.58778       0.205913      0.0100177        4.89756       0.224119
U               3525.58252078993        90.3244        91.7718        3.49947       0.209182      0.0102304        4.84880       0.229019
U               3525.64934260864        95.2543        96.7808        3.48342       0.202961     0.00978943        4.86142       0.223297
U               3525.71714915335        85.4053        86.7739        3.80221       0.223780      0.0100100        5.25275       0.244896
U               4354.12042652024        1015.96        1032.24        3.58511      0.0672807      0.0263609        6.14601      0.0766375
U               4613.19775275746        110.001        111.763        3.63829       0.192679     0.00998123        4.84686       0.207487
U               4613.26383292908        90.3244        91.7718        3.51230       0.209355      0.0102588        4.73905       0.226473
U               4729.83097970765        41.1118        41.7706        3.36186       0.357597      0.0501942        8.02250       0.433258
U               4729.89906270755        65.7290        66.7822        3.48601       0.283448      0.0477513        7.72220       0.336426
U               4729.96455074195        55.8691        56.7644        3.64363       0.314428      0.0490666        8.17283       0.374985
U               4730.03369113570        139.526        141.762        2.94830       0.180773      0.0446748        6.83086       0.217652
U               4730.09861654881        80.4319        81.7208        3.39076       0.258222      0.0531788        7.88302       0.307155
U               4730.16582548711        75.5563        76.7671        3.21218       0.256077      0.0466609        7.59743       0.311336
U               4973.00993817905        57.8454        58.7724        3.39588       0.257048     0.00963015        4.71217       0.282213
U               4973.07620560564        124.769        126.768        3.35667       0.173940     0.00981256        4.51228       0.188130
U               4973.13258656440        112.965        114.775        3.32276       0.182542      0.0104062        4.60127       0.199611
U               4973.34214275051        99.1853        100.775        3.73393       0.205606     0.00974707        5.15302       0.225135
