UVW1            2006.87699702435        48.7273        49.7592        1.66125       0.192783     0.00428946        1.96441       0.216842
UVW1            2006.87717954086        48.7438        49.7760        1.29747       0.172038     0.00441748        1.58742       0.198989
UVW1            2006.87736396554        48.7027        49.7341        1.75108       0.198716     0.00475704        2.30061       0.233613
UVW1            2006.87754648617        48.7438        49.7760        1.20094       0.166538     0.00461579        1.59504       0.200206
UVW1            2006.87773092533        48.7273        49.7593        1.13627       0.161278     0.00413626        1.30486       0.182813
UVW1            2006.88225621739        64.8301        66.2031        1.25393       0.142879     0.00193592        1.53072       0.160816
UVW1            2006.88243873684        64.8958        66.2702        1.28698       0.144327     0.00180270        1.49510       0.158513
UVW1            2006.88262316272        65.3395        66.7232        1.61930       0.160664     0.00168857        1.81176       0.172049
UVW1            2006.88280568881        64.8958        66.2702        1.16341       0.137398     0.00175171        1.39996       0.153663
UVW1            2006.88653719594        19.3644        19.7745        1.39245       0.282783     0.00465041        1.80197       0.333968
UVW1            2006.88671974956        19.3726        19.7829        1.55445       0.299130     0.00521477        2.01285       0.352856
UVW1            2006.88690224136        19.3562        19.7661        1.36546       0.278524     0.00412129        1.57231       0.312600
UVW1            2006.88708669382        19.3562        19.7661        1.63438       0.303901     0.00466140        1.62713       0.320513
UVW1            2006.88726919361        19.3562        19.7661        1.61049       0.302030     0.00448902        1.96633       0.345340
UVW1            2006.88745365513        19.3726        19.7829        1.30387       0.273373     0.00424626        1.78992       0.330501
UVW1            2006.88891950166        19.3151        19.7242        1.33875       0.277948     0.00480720        1.40150       0.303395
UVW1            2006.88910217694        29.1411        29.7582        1.57868       0.243728     0.00444647        1.90917       0.277781
UVW1            2006.89587331421        90.3244        91.7718        1.31886       0.125603     0.00291045        1.61609       0.142523
UVW1            2006.89605583484        90.3244        91.7718        1.31766       0.125817     0.00313977        1.57760       0.141745
UVW1            2006.89624011018        80.4862        81.7760        1.67011       0.149272     0.00311925        2.00713       0.166628
UVW1            2006.89642246230        70.6264        71.7581        1.65124       0.158310     0.00307915        1.89874       0.173452
UVW1            2006.90555069049        176.935        179.770        1.46580      0.0931819     0.00166434        1.73271       0.102256
UVW1            2006.90572762363        144.467        146.782        1.42374       0.101660     0.00165215        1.68682       0.111755
UVW1            2006.91653267788        166.109        168.771        1.47910      0.0967151     0.00170475        1.82916       0.108291
UVW1            2006.91671709991        166.098        168.760        1.52962      0.0983263     0.00179092        1.79796       0.107639
UVW1            2006.94002198769        182.853        185.783        1.61278      0.0961697     0.00182259        1.84264       0.103815
UVW1            2006.94020470568        192.680        195.768        1.57491      0.0925567     0.00175396        1.82734       0.100606
UVW1            2006.95503984604        174.948        177.751        1.37826      0.0909074     0.00168668        1.57179      0.0983997
UVW1            2006.95521819754        155.272        157.760        1.43611      0.0984681     0.00165824        1.69129       0.107938
UVW1            2006.95540302577        174.959        177.762        1.42315      0.0924601     0.00179360        1.65554       0.100993
UVW1            2006.96655142178        104.115        105.784        1.65475       0.128846     0.00161106        1.90886       0.139256
UVW1            2006.96673569833        94.2662        95.7768        1.51383       0.129472     0.00153609        1.71688       0.139122
UVW1            2006.96691821142        94.2553        95.7657        1.29891       0.120461     0.00167727        1.64349       0.136783
UVW1            2006.96710261435        94.2553        95.7657        1.46187       0.127399     0.00162794        1.67041       0.137658
UVW1            2006.96728515488        94.2553        95.7657        1.41307       0.125245     0.00159968        1.59613       0.134731
UVW1            2006.97720577653        25.3555        25.7619        1.88515       0.278775     0.00160691        2.30536       0.308093
UVW1            2006.97757388158        153.306        155.763        1.44616      0.0994269     0.00164844        1.69438       0.108698
UVW1            2006.97775973015        182.842        185.772        1.51678      0.0931583     0.00160493        1.78005       0.101724
UVW1            2006.97796042815        100.163        101.768        1.44565       0.123065     0.00172388        1.69201       0.134605
UVW1            2006.97815149189        159.213        161.765        1.51050      0.0997692     0.00180516        1.70966       0.107462
UVW1            2006.97832512536        80.4863        81.7760        1.35711       0.133200     0.00185025        1.50177       0.142658
UVW1            2006.97849101650        50.9391        51.7554        1.42150       0.170859     0.00143208        1.80534       0.193295
UVW1            2006.97867165025        25.3555        25.7619        1.49861       0.249186     0.00174484        1.82948       0.277443
UVW1            2006.97885526689        35.2155        35.7798        1.74843       0.227485     0.00159231        1.94775       0.241604
UVW1            2006.97903860541        25.3664        25.7729        1.65704       0.262298     0.00187784        2.12031       0.297632
UVW1            2006.97923780775        173.004        175.776        1.45816      0.0940589     0.00173900        1.70638       0.102862
UVW1            2006.98769341565        94.2553        95.7657        1.60189       0.134014     0.00218746        1.88818       0.147287
UVW1            2006.98787475665        133.630        135.771        1.60552       0.112448     0.00198056        1.87356       0.122755
UVW1            2006.98896351731        94.2553        95.7658        1.39510       0.124868     0.00193192        1.55536       0.134180
UVW1            2006.98915389142        163.155        165.770        1.50243      0.0984454     0.00194465        1.72403       0.106879
UVW1            2006.98933823560        163.155        165.770        1.48979      0.0979637     0.00184700        1.71841       0.106506
UVW1            2006.99977004899        36.2036        36.7838        1.44920       0.205371     0.00202195        1.57827       0.218397
UVW1            2006.99995365704        105.082        106.766        1.50314       0.122465     0.00177244        1.68997       0.131495
UVW1            2007.00013917871        173.971        176.758        1.46096      0.0940985     0.00195691        1.72588       0.103581
UVW1            2007.00032169878        173.981        176.769        1.31816      0.0893762     0.00185437        1.52239      0.0976356
UVW1            2007.00050614329        173.981        176.769        1.56769      0.0972941     0.00184304        1.85329       0.106760
UVW1            2007.01332144370        79.4655        80.7389        1.70922       0.150320     0.00193178        2.01135       0.164294
UVW1            2007.01350693654        138.549        140.769        1.39504       0.103063     0.00195264        1.61135       0.112511
UVW1            2007.01368955767        148.376        150.754        1.37342      0.0989033     0.00206247        1.52876       0.106448
UVW1            2007.01387407545        148.387        150.765        1.42542       0.100709     0.00202297        1.64759       0.109981
UVW1            2007.01405645272        148.387        150.765        1.43773       0.101202     0.00210869        1.64383       0.110090
UVW1            2007.01423909168        148.354        150.732        1.61678       0.107158     0.00214369        1.80273       0.114848
UVW1            2007.01442339251        148.398        150.776        1.40421       0.100060     0.00207268        1.66124       0.110520
UVW1            2007.03811238260        91.3126        92.7758     -0.0574952      0.0111958     0.00202603      -0.159261      0.0127072
UVW1            2007.03829503715        101.151        102.772     -0.0967788      0.0102937     0.00341180      -0.268265      0.0126855
UVW1            2007.03847930743        91.3017        92.7648     -0.0512328      0.0111700     0.00181160      -0.142648      0.0125394
UVW1            2007.03866198435        101.162        102.783     -0.0545112      0.0101167     0.00192207      -0.151082      0.0115449
UVW1            2007.03884450744        101.140        102.761     -0.0528436      0.0101106     0.00187372      -0.147160      0.0115058
UVW1            2007.03902878627        91.3234        92.7869     -0.0522201      0.0111716     0.00184648      -0.144959      0.0125562
UVW1            2007.03921146686        101.129        102.750     -0.0575620      0.0101319     0.00203627      -0.159970      0.0116375
UVW1            2007.03939398138        101.162        102.783     -0.0533595      0.0101120     0.00188043      -0.147746      0.0115103
UVW1            2007.03958714493        51.9273        52.7594     -0.0508557      0.0194736     0.00180426      -0.141727      0.0208762
UVW1            2007.05551470732        533.726        542.279        1.54892      0.0552852     0.00200570        1.77950      0.0600304
UVW1            2007.05569754541        514.332        522.574        1.53473      0.0560567     0.00197852        1.78639      0.0612213
UVW1            2007.05588180799        523.856        532.250        1.52112      0.0553218     0.00203684        1.74395      0.0600796
UVW1            2007.05606538866        457.833        465.170        1.42405      0.0572976     0.00198380        1.68412      0.0631809
UVW1            2007.06812422311        120.838        122.774        1.63408       0.118991     0.00177338        1.84920       0.127794
UVW1            2007.06830737729        120.838        122.774        1.38342       0.109882     0.00190516        1.63582       0.121164
UVW1            2007.06849352711        170.040        172.765        1.42153      0.0936880     0.00174610        1.64514       0.102041
UVW1            2007.06867673548        170.040        172.765        1.56076      0.0981187     0.00174709        1.85079       0.107709
UVW1            2007.06940761649        219.241        222.755        1.46803      0.0839142     0.00184566        1.71529      0.0917946
UVW1            2007.06959616952        120.827        122.763        1.35024       0.108504     0.00179562        1.62736       0.120588
UVW1            2007.06978162707        189.727        192.767        1.50345      0.0913227     0.00192072        1.75197      0.0997953
UVW1            2007.07547410361        222.206        225.767        1.66522      0.0887609     0.00207520        1.81829      0.0940891
UVW1            2007.07565661425        222.217        225.778        1.48118      0.0838255     0.00200062        1.69833      0.0910735
UVW1            2007.07584103780        222.217        225.778        1.37502      0.0808991     0.00205140        1.59963      0.0887419
UVW1            2007.07602355212        222.195        225.756        1.51697      0.0850181     0.00222392        1.77754      0.0934119
UVW1            2007.07620749215        192.680        195.768        1.53560      0.0917589     0.00215271        1.78142       0.100255
UVW1            2007.07639033580        212.357        215.760        1.36411      0.0823944     0.00198952        1.60136      0.0906992
UVW1            2007.07657301775        222.206        225.767        1.44395      0.0829015     0.00209504        1.69942      0.0912898
UVW1            2007.07675664645        173.004        175.776        1.56162      0.0974386     0.00198331        1.75654       0.104763
UVW1            2007.08077271659        47.9964        48.7655        1.41192       0.175866     0.00175580        1.69318       0.194653
UVW1            2007.08095834737        23.3901        23.7649        1.30396       0.241760     0.00157040        1.53896       0.265784
UVW1            2007.08114100697        33.2392        33.7718        1.60994       0.225615     0.00200926        1.76809       0.239858
UVW1            2007.08132528739        23.3901        23.7649        1.50540       0.260783     0.00197930        1.92489       0.297031
UVW1            2007.08150795558        33.2283        33.7607        1.33531       0.205826     0.00192443        1.46901       0.220220
UVW1            2007.08169050508        33.2391        33.7718        1.41941       0.212016     0.00189937        1.59835       0.228573
UVW1            2007.08187472905        23.4009        23.7759       0.960268       0.208881     0.00180423        1.03558       0.224009
UVW1            2007.08205920141        23.3901        23.7649        1.70985       0.276834     0.00184269        1.97760       0.299975
UVW1            2007.08224167905        23.3901        23.7649        1.41748       0.252730     0.00190363        1.67796       0.278587
UVW1            2007.08242614161        23.4010        23.7760        1.08980       0.222128     0.00177166        1.31142       0.248423
UVW1            2007.08260863009        23.4010        23.7760        1.37151       0.247094     0.00133054        1.59293       0.268461
UVW1            2007.08279119706        23.3901        23.7649        1.35968       0.247658     0.00194123        1.55313       0.269257
UVW1            2007.08297556680        23.3901        23.7649        1.01819       0.214517     0.00157867        1.28093       0.244528
UVW1            2007.08315813411        23.4009        23.7759        1.09395       0.222908     0.00193316        1.26928       0.245927
UVW1            2007.08334253776        23.4010        23.7760        1.50817       0.259367     0.00157486        1.66212       0.275319
UVW1            2007.08353909202        212.357        215.760        1.50943      0.0864502     0.00189613        1.72570      0.0936353
UVW1            2007.08372163557        212.368        215.771        1.29709      0.0804262     0.00199375        1.55480      0.0895081
UVW1            2007.08906891165        29.2865        29.7558        1.33826       0.220314     0.00220130        1.57504       0.243588
UVW1            2007.08925159709        39.1572        39.7847        1.20890       0.181356     0.00211798        1.49742       0.205568
UVW1            2007.08943586907        29.3082        29.7778        1.33891       0.219458     0.00195118        1.45763       0.233809
UVW1            2007.08961859053        39.1355        39.7626        1.75091       0.217322     0.00222623        2.07981       0.238970
UVW1            2007.09016786964        29.2973        29.7668       0.970011       0.188729     0.00215287        1.18994       0.215004
UVW1            2007.09035231328        29.3082        29.7778        1.43501       0.227429     0.00195204        1.77930       0.255891
UVW1            2007.09053484978        29.2973        29.7668        1.38588       0.223153     0.00185677        1.59030       0.242672
UVW1            2007.09071924325        29.2973        29.7668        1.64426       0.242908     0.00196532        1.90131       0.263848
UVW1            2007.09090172767        29.3082        29.7779        1.49517       0.231499     0.00181635        1.73431       0.252184
UVW1            2007.09108423131        29.2973        29.7668        1.22271       0.209618     0.00162919        1.52173       0.236591
UVW1            2007.09420031653        29.3082        29.7778        2.06796       0.271881     0.00191919        2.40400       0.293669
UVW1            2007.09456733932        29.3191        29.7889        1.49861       0.232249     0.00208612        1.70441       0.251588
UVW1            2007.09474974686        29.3082        29.7778        1.05435       0.195796     0.00185734        1.41119       0.229914
UVW1            2007.09493430574        29.3082        29.7779        2.06914       0.272084     0.00217655        2.24589       0.285766
UVW1            2007.09639168408        221.229        224.774        1.46148      0.0833073     0.00177270        1.72037      0.0913657
UVW1            2007.09654975247        211.390        214.778        1.38129      0.0828937     0.00179702        1.59705      0.0903945
UVW1            2007.09691671378        211.390        214.778        1.64830      0.0904197     0.00186625        1.85340      0.0968971
UVW1            2007.09709862311        172.005        174.761        1.42679      0.0935359     0.00201002        1.59931       0.100774
UVW1            2007.10278181878        202.530        205.775        1.56078      0.0899552     0.00188848        1.75516      0.0966004
UVW1            2007.10296604633        187.805        190.814        1.42278      0.0894031     0.00200189        1.62390      0.0970797
UVW1            2007.10314549251        59.8217        60.7804        1.27737       0.150291     0.00200972        1.41289       0.161644
UVW1            2007.10333033700        89.3363        90.7678        1.46975       0.131605     0.00190999        1.71748       0.144082
UVW1            2007.10351333326        118.862        120.766        1.55283       0.117429     0.00216068        1.74906       0.126616
UVW1            2007.10369645747        158.225        160.761        1.47315      0.0990241     0.00192603        1.72293       0.108459
UVW1            2007.10519509177        29.3082        29.7779        1.25508       0.212759     0.00192742        1.42223       0.231131
UVW1            2007.11636227059        45.0536        45.7756        1.80883       0.205042     0.00181941        2.09156       0.221694
UVW1            2007.11648924778        110.989        112.767        1.33440       0.113075     0.00225763        1.55503       0.124575
UVW1            2007.11667221593        140.514        142.766        1.60280       0.109695     0.00220112        1.77630       0.117362
UVW1            2007.11685543106        179.889        182.771        1.50497      0.0940130     0.00218347        1.67569       0.101002
UVW1            2007.11703980320        179.889        182.771        1.46877      0.0929666     0.00216859        1.73353       0.102528
UVW1            2007.11722236732        179.878        182.760        1.44970      0.0922818     0.00209017        1.66707       0.100583
UVW1            2007.11740678072        179.900        182.782        1.36811      0.0897360     0.00209547        1.58788      0.0984011
UVW1            2007.11759093471        181.854        184.768        1.57204      0.0954430     0.00204983        1.81023       0.103741
UVW1            2007.11777342139        181.854        184.768        1.31700      0.0874919     0.00197035        1.53069      0.0959956
UVW1            2007.12312543814        181.854        184.768        1.37749      0.0893172     0.00187111        1.57254      0.0969432
UVW1            2007.12332888656        70.6372        71.7692        1.85424       0.165746     0.00181782        2.13602       0.178775
UVW1            2007.12351166781        80.4862        81.7760        1.54146       0.141616     0.00170334        1.76560       0.153070
UVW1            2007.12369586092        70.6264        71.7581        1.54701       0.151663     0.00187457        1.75901       0.163697
UVW1            2007.12383801578        270.430        274.764        1.53040      0.0771930     0.00202570        1.70343      0.0827198
UVW1            2007.12402052939        270.452        274.786        1.54234      0.0774445     0.00196862        1.73107      0.0832092
UVW1            2007.12420307058        270.441        274.775        1.59419      0.0787476     0.00198811        1.83195      0.0854156
UVW1            2007.12438749284        270.430        274.764        1.55898      0.0779053     0.00201176        1.77836      0.0843142
UVW1            2007.12456622750        34.2273        34.7758        1.82360       0.236522     0.00201359        2.08882       0.255098
UVW1            2007.13153352525        253.708        257.773        1.53671      0.0799835     0.00217737        1.73610      0.0864049
UVW1            2007.13170544688        218.275        221.773        1.66780      0.0896056     0.00202990        1.85095      0.0956159
UVW1            2007.13188794707        218.242        221.740        1.47023      0.0842439     0.00194824        1.70535      0.0919610
UVW1            2007.13207254422        228.135        231.791        1.54224      0.0843210     0.00187769        1.82695      0.0926813
UVW1            2007.13226962303        273.373        277.754        1.61331      0.0787147     0.00186749        1.86838      0.0855227
UVW1            2007.13245358439        277.326        281.770        1.56857      0.0771013     0.00190343        1.80899      0.0837224
UVW1            2007.14216032416        219.252        222.766        1.43280      0.0831059     0.00206105        1.67283      0.0911898
UVW1            2007.14234475857        219.252        222.766        1.46061      0.0838765     0.00208035        1.66435      0.0910052
UVW1            2007.14252727031        219.252        222.766        1.33106      0.0806227     0.00258434        1.53338      0.0887581
UVW1            2007.14270980251        219.252        222.766        1.55919      0.0866005     0.00210146        1.77646      0.0937636
UVW1            2007.14292873656        152.329        154.770        1.42799      0.0994783     0.00204115        1.62750       0.107996
UVW1            2007.14310954093        162.167        164.766        1.38654      0.0950484     0.00203527        1.58402       0.103390
UVW1            2007.14331720462        63.7418        64.7633        1.29740       0.146170     0.00165347        1.48306       0.158618
UVW1            2007.14349017139        85.3945        86.7629        1.06144       0.115281     0.00207977        1.28181       0.129826
UVW1            2007.14368327758        36.2036        36.7837        1.52702       0.210902     0.00193982        1.88273       0.236189
UVW1            2007.16640393994        143.935        146.241        1.72321       0.111893     0.00167103        2.03023       0.122015
UVW1            2007.16658838854        142.013        144.289        1.57179       0.107486     0.00155382        1.79542       0.115764
UVW1            2007.16677089120        143.435        145.734        1.67424       0.110400     0.00159973        1.93458       0.119351
UVW1            2007.16695531007        143.967        146.275        1.41150       0.101369     0.00165842        1.62591       0.110084
UVW1            2007.16713786062        142.393        144.675        1.61251       0.108996     0.00174495        1.95403       0.120680
UVW1            2007.16732033494        144.880        147.201        1.56859       0.106381     0.00157489        1.84846       0.116223
UVW1            2007.16750481690        141.361        143.627        1.57908       0.107973     0.00156250        1.78792       0.115825
UVW1            2007.16768732425        142.882        145.171        1.59896       0.108087     0.00152354        1.88336       0.117925
UVW1            2007.16789083263        610.347        620.127        1.42215      0.0494396     0.00169583        1.64697      0.0538257
UVW1            2007.16807526546        491.974        499.858        1.52387      0.0569103     0.00160912        1.75028      0.0615411
UVW1            2007.16826479127        175.154        177.961       0.482641      0.0553808     0.00165434        1.00780      0.0804918
UVW1            2007.16862347589        570.310        579.449        1.49928      0.0525853     0.00190576        1.72460      0.0571302
UVW1            2007.16880671044        289.520        294.160        1.47822      0.0732191     0.00173917        1.76831      0.0808185
UVW1            2007.16899597911        224.617        228.216        1.48327      0.0832357     0.00172353        1.75436      0.0913952
UVW1            2007.16918046958        220.740        224.277        1.37511      0.0809216     0.00172023        1.65057      0.0896414
UVW1            2007.16936294091        224.084        227.675        1.45515      0.0825900     0.00172446        1.76022      0.0916470
UVW1            2007.16954645239        280.594        285.091        1.52619      0.0755410     0.00179504        1.75075      0.0818170
UVW1            2007.16972987240        224.660        228.260        1.36576      0.0798383     0.00164758        1.57792      0.0869013
UVW1            2007.16991244233        222.662        226.230        1.47749      0.0833696     0.00166229        1.72095      0.0908660
UVW1            2007.17009682744        225.116        228.723        1.26033      0.0766922     0.00164498        1.45536      0.0836769
UVW1            2007.17027938985        222.695        226.263        1.47803      0.0834566     0.00173262        1.73978      0.0914576
UVW1            2007.17046281196        284.080        288.632        1.43186      0.0726639     0.00163646        1.65750      0.0790262
UVW1            2007.19864333667        894.926        909.267        1.43467      0.0411110     0.00196498        1.65152      0.0447744
UVW1            2007.19882586393        894.752        909.091        1.37308      0.0402753     0.00202849        1.58016      0.0439579
UVW1            2007.19938959933        1662.21        1688.84        1.44599      0.0302955     0.00199290        1.68471      0.0331725
UVW1            2007.19955785086        777.118        789.571        1.43498      0.0440829     0.00190774        1.62670      0.0476595
UVW1            2007.20321604236        1005.64        1021.76        1.53254      0.0400040     0.00187547        1.72044      0.0429500
UVW1            2007.20340428556        1005.09        1021.20        1.50546      0.0396648     0.00183822        1.73314      0.0430701
UVW1            2007.20359413785        1022.14        1038.52        1.48417      0.0390537     0.00182822        1.69551      0.0422740
UVW1            2007.20377657138        1027.39        1043.86        1.42960      0.0383004     0.00198090        1.62221      0.0414668
UVW1            2007.21311992201        1590.95        1616.44        1.41802      0.0306846     0.00205000        1.63255      0.0334690
UVW1            2007.21330413630        1604.32        1630.03        1.48852      0.0312595     0.00198274        1.69454      0.0338450
UVW1            2007.21348666580        1603.94        1629.64        1.51187      0.0315675     0.00221827        1.69310      0.0340090
UVW1            2007.21388287416        1203.55        1222.83        1.20616      0.0325723     0.00178829        1.57530      0.0376430
UVW1            2007.21401776516        383.015        389.153        1.40688      0.0624840     0.00236713        1.59466      0.0679848
UVW1            2007.21407300667        730.978        742.692        1.42318      0.0452738     0.00188499        1.64884      0.0494173
UVW1            2007.21420523572        666.248        676.925        1.46950      0.0486947     0.00300886        1.66653      0.0532901
UVW1            2007.21425647277        790.474        803.141        1.50735      0.0447371     0.00182781        1.70419      0.0481821
UVW1            2007.21438870445        489.400        497.243        1.52709      0.0573298     0.00203323        1.71693      0.0617117
UVW1            2009.02877024289        180.877        183.775        1.57302      0.0957591     0.00204251        1.85803       0.105245
UVW1            2009.02895274866        180.866        183.764        1.42032      0.0911254     0.00209226        1.63662      0.0994809
UVW1            2009.02913728445        180.866        183.764        1.52734      0.0941956     0.00186730        1.75461       0.102171
UVW1            2009.02931980893        180.866        183.764        1.38324      0.0900330     0.00215289        1.61641      0.0990538
UVW1            2009.02950235263        180.855        183.753        1.49898      0.0936248     0.00212008        1.79184       0.103692
UVW1            2009.16277548791        72.6026        73.7661        1.45056       0.144842     0.00176874        1.68500       0.157960
UVW1            2009.16293933293        190.704        193.760        1.42217      0.0885316     0.00175989        1.68425      0.0974297
UVW1            2009.16312353795        180.866        183.764        1.49733      0.0932216     0.00178884        1.72884       0.101314
UVW1            2009.16330623999        190.704        193.760        1.40100      0.0877950     0.00172678        1.58004      0.0945602
UVW1            2009.16349232191        171.039        173.780        1.61824      0.0996458     0.00182088        1.89971       0.108847
UVW1            2011.37641322284        675.359        686.181        1.41075      0.0471699     0.00243027        1.64612      0.0519914
UVW1            2011.42915100619        207.069        210.387        1.44651      0.0940875      0.0119218        1.64591       0.111589
UVW1            2012.14085080962        220.230        223.759        1.29933      0.0789436     0.00192758        1.49567      0.0862491
UVW1            2012.14103267664        180.866        183.764        1.41326      0.0906136     0.00178836        1.62383      0.0984481
UVW1            2012.46017851870        82.4408        83.7619        1.34873       0.136061     0.00513954        1.73175       0.160519
UVW1            2012.46036373234        131.675        133.785        1.40342       0.109733     0.00537742        1.61742       0.124232
UVW1            2012.46054349694        111.977        113.771        1.62684       0.127372     0.00537807        1.88048       0.142998
UVW1            2012.46072872720        279.302        283.778        1.30014      0.0735831     0.00647392        1.50591      0.0847952
UVW1            2012.46090936323        161.190        163.773        1.46790       0.107742      0.0123157        1.75675       0.129901
UVW1            2012.46109361180        151.341        153.766        1.44845       0.108175     0.00972679        1.79425       0.129825
UVW1            2013.12596541396        115.919        117.776        1.37871       0.111525     0.00149786        1.62738       0.122284
UVW1            2013.12614360356        249.766        253.768        1.40843      0.0768452     0.00158303        1.65761      0.0841839
UVW1            2013.12629851772        227.136        230.776        1.48516      0.0828474     0.00175986        1.73756      0.0905570
UVW1            2013.12687292220        199.565        202.763        1.30742      0.0828886     0.00155553        1.57385      0.0919001
UVW1            2020.93123222236        157.259        159.779        1.20646      0.0901976     0.00191669        1.49787       0.102110
UVW1            2020.93140901280        157.237        159.757        1.28465      0.0928736     0.00185125        1.52717       0.102853
UVW1            2020.93413631231        157.248        159.768        1.20572      0.0900136     0.00177821        1.48918       0.101492
UVW1            2020.93434341657        142.349        144.631        1.26305       0.102125     0.00674884        1.53131       0.120169
UVW1            2020.93448842169        157.248        159.768        1.28594      0.0928478     0.00177696        1.53802       0.102991
UVW1            2020.93518898604        78.4810        79.7387        1.15398       0.123984     0.00131699        1.38579       0.137384
UVW1            2020.93537189539        143.460        145.759        1.28056      0.0965477     0.00136667        1.52087       0.106211
