UVW2            2006.91673093079        332.448        337.776    0.000733360       0.211925      0.0265009       0.308717      0.0304510        77.2030        8.77544        102.438        10.1042
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.193073      0.0248386       0.348447      0.0308347        82.0310        9.04607        127.219        11.2578
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.183180      0.0236459       0.302735      0.0279999        82.6410        9.08013        116.516        10.7765
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.175322      0.0238567       0.282252      0.0283329        69.7970        8.34544        98.9380        9.93153
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.195950      0.0265006       0.301356      0.0310679        67.8910        8.22985        93.7810        9.66823
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.145594      0.0219693       0.219845      0.0250085        59.2500        7.69035        77.0940        8.76985
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.203045      0.0329298       0.303682      0.0381452        46.8440        6.83591        63.1720        7.93499
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.202809      0.0344802       0.271159      0.0378792        42.1560        6.48489        51.0940        7.13749
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.141121      0.0294237       0.242506      0.0358244        30.6880        5.53478        45.7030        6.75151
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.198047      0.0340154       0.286507      0.0389338        41.0160        6.39681        53.9840        7.33596
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.151589      0.0301375       0.226473      0.0346201        32.2190        5.67092        42.6880        6.52558
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.252896       0.104354       0.316059       0.111552        6.96900        2.63595        8.00000        2.82358
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.165142      0.0349298       0.288431      0.0433452        28.5160        5.33464        44.1410        6.63348
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.177072      0.0329518       0.297000      0.0402758        36.0940        6.00139        54.2030        7.35041
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.164056      0.0431932       0.213229      0.0461177        18.6410        4.31316        21.3280        4.61288
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.176621      0.0353291       0.268155      0.0410130        31.4840        5.60503        42.6250        6.51929
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.253751      0.0584399       0.323755      0.0633822        22.0000        4.68345        26.0000        5.09007
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.220859      0.0691393       0.352880      0.0831587        12.3280        3.50651        17.9380        4.22722
UVW2            2006.97866878874        25.3596        25.7660    0.000825712      0.0950639      0.0684358       0.154803      0.0781015        3.00000        1.73094        3.92200        1.97874
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.250493      0.0888397       0.313034      0.0942229        9.73400        3.11525        11.0000        3.31099
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.300719       0.111874       0.355830       0.118381        8.00000        2.82358        9.00000        2.99421
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.137845      0.0302826       0.211353      0.0349357        27.3280        5.22313        36.5160        6.03592
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.188357      0.0476312       0.273378      0.0538259        20.0470        4.47221        25.7190        5.06387
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.189848      0.0398688       0.309057      0.0480575        28.2190        5.30606        41.2190        6.40944
UVW2            2006.98895392838        94.2485        95.7588    0.000764342      0.0967503      0.0355027       0.201845      0.0462557        11.1410        3.33567        19.0000        4.35413
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.179275      0.0352778       0.257555      0.0397083        32.9690        5.73556        41.9530        6.46806
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.210697      0.0377725       0.333393      0.0451696        37.7500        6.13638        54.2810        7.35424
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.229649      0.0593441       0.289112      0.0634883        17.9840        4.23497        20.6720        4.53952
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.174470      0.0307965       0.296418      0.0375989        41.3440        6.42303        61.9530        7.85837
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.189439      0.0249747       0.301893      0.0294662        74.7660        8.63662        104.625        10.2119
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.187204      0.0249257       0.328909      0.0307544        74.4220        8.61677        113.969        10.6566
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.143555      0.0222391       0.244887      0.0265460        59.2810        7.69227        84.8750        9.20052
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.166278      0.0346948       0.300676      0.0434273        30.3280        5.50139        47.7810        6.90111
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.194910      0.0279202       0.306375      0.0331545        60.0470        7.73992        85.1090        9.21012
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.170441      0.0257293       0.295290      0.0315088        58.0620        7.61175        87.5470        9.34167
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.207613      0.0278821       0.291593      0.0313113        68.2340        8.25008        86.4530        9.28331
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.166040      0.0255195       0.309860      0.0322756        57.0940        7.54817        91.8590        9.56820
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.258506      0.0310149       0.360425      0.0348061        84.3440        9.16973        106.812        10.3148
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.160281      0.0251963       0.279927      0.0306793        55.6880        7.45484        83.0000        9.09660
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.144976      0.0311325       0.266147      0.0380266        32.5620        5.70082        48.8440        6.97876
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.188982      0.0331698       0.291740      0.0378361        45.3120        6.72328        59.2660        7.68626
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.173610      0.0341169       0.346260      0.0433656        39.0470        6.24155        63.5160        7.95473
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.215372      0.0349699       0.323738      0.0398550        50.3440        7.08581        65.7500        8.09440
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.187801      0.0326415       0.302371      0.0385181        43.8750        6.61606        61.4220        7.82437
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.224285      0.0372520       0.337980      0.0428448        46.6090        6.81767        62.0000        7.85958
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.207337      0.0341466       0.327190      0.0400655        48.0000        6.91933        66.4530        8.13741
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.205098      0.0340848       0.309000      0.0389375        47.8440        6.90810        62.7660        7.90922
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.118204      0.0378345       0.279717      0.0515584        15.7030        3.95949        29.3440        5.40879
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.154766      0.0178118       0.246818      0.0209303        99.9840        9.98955        138.688        11.7608
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.188673      0.0198710       0.293950      0.0232494        115.812        10.7491        159.344        12.6030
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.193479      0.0200050       0.288507      0.0229506        119.109        10.9008        157.531        12.5315
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.148817      0.0188411       0.272962      0.0236365        84.0470        9.15914        132.969        11.5141
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.198776      0.0303037       0.305131      0.0354908        53.4380        7.30136        73.6720        8.56904
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.191112      0.0294375       0.270135      0.0333291        50.8750        7.12456        65.5000        8.08135
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.231676      0.0272140       0.320768      0.0306332        85.8120        9.25082        109.266        10.4349
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.234801      0.0274117       0.311018      0.0302090        86.5780        9.29187        105.641        10.2608
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.190493      0.0219715       0.291443      0.0257556        92.4380        9.60346        127.641        11.2800
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.173795      0.0284143       0.263617      0.0329250        47.3910        6.87682        63.9220        7.98369
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.227403      0.0257752       0.339045      0.0298199        95.7030        9.76943        128.797        11.3280
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.196607      0.0223912       0.323433      0.0269494        98.5310        9.91433        143.531        11.9594
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.141658      0.0194246       0.244270      0.0234247        74.2190        8.60723        108.453        10.4003
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.186006      0.0217829       0.296061      0.0257855        93.2970        9.64803        131.406        11.4448
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.203376      0.0227355       0.337301      0.0275202        101.562        10.0653        149.672        12.2117
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.196537      0.0243026       0.336092      0.0294998        87.2500        9.32929        129.328        11.3515
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.175218      0.0220003       0.324493      0.0276116        86.8440        9.30867        137.625        11.7107
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.179115      0.0215141       0.301833      0.0260363        90.9690        9.52717        133.953        11.5549
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.190564      0.0249692       0.284004      0.0286218        74.3440        8.61224        98.1560        9.89211
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.179294      0.0457319       0.210252      0.0469602        18.9060        4.34341        20.0000        4.46703
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.146867      0.0602619       0.191617      0.0638060        8.00000        2.82581        9.00000        2.99688
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.165782      0.0534989       0.248225      0.0609693        12.6720        3.55610        16.5310        4.06036
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.137050      0.0598949       0.218976      0.0682122        7.89100        2.80653        10.2810        3.20259
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.272190      0.0666756       0.376615      0.0750761        19.6560        4.42641        25.0620        4.99597
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.173166      0.0541941       0.270312      0.0636198        13.0000        3.60173        18.0000        4.23642
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.150694      0.0605982       0.259259      0.0742064        8.07800        2.83953        12.1720        3.48393
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.292619      0.0822745       0.366759      0.0882498        14.8750        3.85018        17.2030        4.13940
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.141914      0.0590202       0.180001      0.0618507        7.67200        2.76738        8.45300        2.90456
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.145551      0.0598348       0.170304      0.0601559        7.89100        2.80653        8.00000        2.82581
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.251000      0.0765045       0.375338      0.0892628        12.8590        3.58062        17.6090        4.18777
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.173666      0.0653760       0.298341      0.0796060        9.39100        3.06115        14.0000        3.73560
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.191296      0.0674146       0.255650      0.0736974        10.0000        3.15862        12.0000        3.45930
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.209029      0.0700600       0.299593      0.0797631        10.7970        3.28178        14.0620        3.74384
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.130168      0.0570200       0.195337      0.0644304        7.15600        2.67286        9.17200        3.02532
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.192690      0.0226629       0.318404      0.0273518        92.2030        9.59092        135.047        11.6009
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.209689      0.0235555       0.313429      0.0271378        99.6410        9.96932        132.938        11.5103
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.118638      0.0500715       0.225350      0.0623862        8.34400        2.88633        13.0160        3.60336
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.203232      0.0542810       0.284232      0.0605050        17.6250        4.19303        22.0000        4.68319
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.183150      0.0600130       0.243184      0.0647992        12.0000        3.46020        14.0470        3.74299
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.227097      0.0578544       0.328786      0.0650724        20.0000        4.46587        25.4380        5.03462
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.144502      0.0548266       0.261921      0.0672520        10.0000        3.15931        15.1250        3.88356
UVW2            2007.09035513998        57.8290        58.7557    0.000941955      0.0945650      0.0458737       0.206698      0.0597564        7.00000        2.64401        11.9380        3.45127
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.193949      0.0615752       0.277053      0.0691592        12.6250        3.54896        16.0000        3.99399
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.141654      0.0547020       0.277869      0.0692610        9.95300        3.15189        16.0470        3.99983
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.159865      0.0565937       0.288176      0.0705325        10.6560        3.26109        16.6410        4.07296
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.303994      0.0760156       0.411379      0.0842534        19.2030        4.37422        23.7340        4.86089
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.226608      0.0661873       0.355487      0.0783321        14.5620        3.81080        20.5160        4.52073
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.150219      0.0547929       0.300383      0.0714012        10.3280        3.21066        17.6410        4.19328
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.138909      0.0531867       0.264965      0.0670704        9.73400        3.11713        15.5620        3.93920
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.123716      0.0507244       0.221293      0.0613021        8.85900        2.97397        13.0000        3.60122
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.254567      0.0693380       0.426638      0.0851302        16.4690        4.05202        25.0000        4.98844
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.142853      0.0197846       0.237752      0.0237222        69.3750        8.32173        100.188        9.99649
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.203953      0.0231398       0.289539      0.0261758        94.8750        9.72848        121.969        11.0266
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.156104      0.0227970       0.242101      0.0265417        60.9530        7.79971        82.9840        9.09759
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.202130      0.0234551       0.312034      0.0277271        89.8590        9.46798        126.219        11.2157
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.168775      0.0222965       0.280692      0.0269626        73.5160        8.56527        108.047        10.3787
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.194155      0.0425753       0.276346      0.0479886        25.9060        5.08382        33.0620        5.74134
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.208142      0.0360271       0.328524      0.0428190        41.2970        6.41822        58.6560        7.64508
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.193938      0.0301455       0.329510      0.0371835        51.1410        7.14294        78.2500        8.83010
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.201808      0.0265931       0.285811      0.0300206        70.5780        8.39090        90.3590        9.49100
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.177971      0.0587104       0.303350      0.0717583        11.8590        3.43992        17.8120        4.21348
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.236415      0.0536463       0.313970      0.0592338        22.8590        4.77446        28.0000        5.28249
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.196877      0.0320155       0.326995      0.0383313        50.2970        7.08332        72.5160        8.50053
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.167868      0.0264124       0.296696      0.0324562        54.8590        7.39884        83.2970        9.11203
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.174514      0.0237216       0.289272      0.0283274        72.5160        8.50632        103.953        10.1797
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.189636      0.0245713       0.298541      0.0287765        77.8120        8.81075        107.281        10.3409
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.201653      0.0250675       0.302027      0.0289438        81.0000        8.98900        108.531        10.4008
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.229842      0.0266703       0.338465      0.0306380        91.6410        9.55969        121.594        11.0067
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.183966      0.0238264       0.277412      0.0276283        74.4060        8.61629        100.516        10.0107
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.206388      0.0251433       0.298839      0.0286739        82.8440        9.09058        108.266        10.3882
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.132860      0.0206929       0.286309      0.0280672        56.0620        7.48117        103.734        10.1692
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.247978      0.0438162       0.313311      0.0470197        38.2500        6.17558        44.2500        6.64076
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.202593      0.0373611       0.311576      0.0439342        36.0620        5.99787        50.1250        7.06794
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.149679      0.0350277       0.282302      0.0446374        24.4220        4.93723        39.8750        6.30500
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.277830      0.0236610       0.396127      0.0270571        162.234        12.7163        213.422        14.5776
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.201496      0.0204602       0.287019      0.0230366        121.500        11.0092        154.750        12.4205
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.169943      0.0189909       0.280225      0.0227627        104.641        10.2187        151.094        12.2733
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.157142      0.0183479       0.251694      0.0215743        97.7190        9.87558        135.734        11.6346
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.146334      0.0508759       0.192287      0.0532752        11.8120        3.43360        13.0000        3.60179
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.221044      0.0219511       0.310963      0.0247082        123.984        11.1201        157.859        12.5430
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.219055      0.0235103       0.320449      0.0270660        104.859        10.2267        139.688        11.7984
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.201099      0.0226243       0.284475      0.0255040        97.1560        9.84486        124.031        11.1197
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.154093      0.0196349       0.246734      0.0232360        79.9380        8.93230        112.453        10.5902
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.189782      0.0197577       0.289070      0.0229725        116.188        10.7666        157.844        12.5439
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.173548      0.0188882       0.269059      0.0220065        109.281        10.4426        149.047        12.1907
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.177090      0.0214049       0.278790      0.0251910        87.7340        9.35647        122.109        11.0336
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.183457      0.0218687       0.285587      0.0254962        91.5620        9.55796        125.078        11.1665
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.209344      0.0231560       0.299805      0.0261219        102.672        10.1198        131.297        11.4399
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.153694      0.0202853       0.255358      0.0241108        78.7970        8.86811        111.859        10.5617
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.190732      0.0266501       0.320149      0.0323277        66.0470        8.11740        97.7340        9.86889
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.111751      0.0473967       0.196128      0.0565570        8.39100        2.89457        12.0000        3.46042
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.233416      0.0391034       0.359393      0.0458029        44.4380        6.65677        61.3280        7.81596
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.140551      0.0476945       0.289700      0.0631183        11.9220        3.44975        21.0000        4.57538
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.180988      0.0113279       0.280592      0.0132690        323.352        17.9621        445.813        21.0821
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.171209      0.0110380       0.269956      0.0130150        307.083        17.5054        428.965        20.6811
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.196043      0.0119516       0.297349      0.0139174        333.885        18.2509        455.003        21.2964
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.210830      0.0121248       0.306679      0.0138720        370.313        19.2192        487.129        22.0343
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.181483      0.0109570       0.288607      0.0129842        348.984        18.6604        492.521        22.1581
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.144780      0.0102380       0.254022      0.0126247        264.239        16.2408        403.741        20.0656
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.171773      0.0233679       0.260822      0.0268271        71.1860        8.42817        94.2560        9.69482
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.172395      0.0233482       0.278257      0.0277077        71.0440        8.41977        100.549        10.0123
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.178024      0.0236549       0.291963      0.0283810        72.9070        8.52922        105.493        10.2547
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.169070      0.0232789       0.289633      0.0282690        70.5840        8.39253        104.643        10.2134
