UVW2            2006.97903572432        25.3483        25.7545       0.300907       0.111999    0.000550400       0.409236       0.133616
UVW2            2006.97922063014        172.997        175.769       0.413969      0.0502368    0.000719498       0.506537      0.0570447
UVW2            2006.98768387479        94.2367        95.7468       0.315437      0.0602600    0.000874626       0.460926      0.0749912
UVW2            2006.98786138913        133.623        135.765       0.429438      0.0582635    0.000769412       0.516082      0.0656782
UVW2            2006.98895392838        94.2485        95.7588       0.309519      0.0594049    0.000764342       0.378145      0.0682267
UVW2            2006.98913758923        163.147        165.762       0.309320      0.0452475    0.000817106       0.397593      0.0532320
UVW2            2006.98932199704        163.148        165.762       0.340274      0.0471611    0.000748274       0.374123      0.0515416
UVW2            2006.99977338574        71.6287        72.7765       0.134611      0.0468488    0.000773379       0.241478      0.0650672
UVW2            2006.99996256926        209.386        212.741       0.386082      0.0443555    0.000823959       0.534763      0.0535004
UVW2            2007.00015367875        347.206        352.770       0.354505      0.0332052    0.000929077       0.446696      0.0387048
UVW2            2007.00033618047        347.206        352.770       0.278753      0.0297906    0.000974878       0.422365      0.0379341
UVW2            2007.00052060875        347.110        352.672       0.302712      0.0309215    0.000970133       0.400364      0.0370823
UVW2            2007.01332836064        159.205        161.757       0.403414      0.0519705    0.000868101       0.451764      0.0571675
UVW2            2007.01351862954        278.317        282.777       0.407833      0.0393536    0.000751127       0.455454      0.0430007
UVW2            2007.01370201755        297.016        301.776       0.425792      0.0390769    0.000897722       0.490430      0.0434669
UVW2            2007.01388653340        297.016        301.775       0.370127      0.0364444    0.000797498       0.430021      0.0407421
UVW2            2007.01406891279        297.017        301.777       0.281774      0.0322940    0.000938815       0.350392      0.0378303
UVW2            2007.01425155001        297.007        301.766       0.375522      0.0368611    0.000923928       0.430913      0.0411970
UVW2            2007.01443584994        297.016        301.775       0.369041      0.0366312    0.000973841       0.433549      0.0414655
UVW2            2007.03812030225        183.823        186.769       0.335412      0.0448615     0.00114674       0.433051      0.0533910
UVW2            2007.03830373976        203.511        206.772       0.300475      0.0406339     0.00120553       0.327671      0.0456328
UVW2            2007.03848722867        183.824        186.770       0.397480      0.0488968     0.00138761       0.497217      0.0574691
UVW2            2007.03867065550        203.500        206.761       0.427635      0.0476845     0.00114847       0.499471      0.0538559
UVW2            2007.03885320920        203.512        206.773       0.385839      0.0452363    0.000996160       0.492691      0.0529838
UVW2            2007.03903666310        183.824        186.769       0.366360      0.0465536     0.00105319       0.464091      0.0545704
UVW2            2007.03922012157        203.511        206.772       0.306510      0.0406960     0.00102514       0.360410      0.0466020
UVW2            2007.03940269992        203.512        206.773       0.362345      0.0440561     0.00107763       0.449102      0.0512473
UVW2            2007.03959183383        105.086        106.770       0.437019      0.0669394     0.00111358       0.477091      0.0733355
UVW2            2007.05547852900        562.757        571.775       0.327696      0.0250214    0.000819161       0.371484      0.0278492
UVW2            2007.05566264247        543.058        551.761       0.324820      0.0254357    0.000883127       0.382068      0.0288544
UVW2            2007.05584674719        546.988        555.754       0.363754      0.0267211    0.000871561       0.469542      0.0313706
UVW2            2007.05603405318        487.950        495.770       0.299808      0.0258113    0.000838211       0.387895      0.0305148
UVW2            2007.06813450177        241.897        245.773       0.391464      0.0414622    0.000797107       0.434326      0.0453401
UVW2            2007.06831761958        242.873        246.765       0.355878      0.0393581    0.000660204       0.424700      0.0443041
UVW2            2007.06850774170        341.310        346.779       0.422947      0.0361182    0.000715118       0.478074      0.0395637
UVW2            2007.06869094482        340.311        345.764       0.321888      0.0317681    0.000709983       0.386054      0.0360488
UVW2            2007.06942583518        438.747        445.777       0.314209      0.0276867    0.000728277       0.393598      0.0320693
UVW2            2007.06960644799        242.874        246.766       0.296173      0.0362552    0.000766034       0.372336      0.0422262
UVW2            2007.06979749392        380.673        386.773       0.352740      0.0315488    0.000866521       0.395239      0.0349102
UVW2            2007.07549248961        444.655        451.781       0.269055      0.0258022    0.000898706       0.388378      0.0321523
UVW2            2007.07567501649        444.654        451.780       0.355713      0.0293525    0.000901559       0.430844      0.0336063
UVW2            2007.07585945474        444.655        451.780       0.266996      0.0256629    0.000856406       0.407124      0.0326817
UVW2            2007.07604195191        444.654        451.780       0.309212      0.0275059    0.000902091       0.400888      0.0325950
UVW2            2007.07622351828        385.594        391.773       0.332783      0.0307605     0.00106780       0.411796      0.0358837
UVW2            2007.07640793693        424.968        431.778       0.283738      0.0272320     0.00104531       0.417317      0.0343095
UVW2            2007.07659144832        444.622        451.747       0.357202      0.0294299    0.000914140       0.452155      0.0343433
UVW2            2007.07677111783        346.218        351.766       0.355336      0.0332013    0.000867713       0.417283      0.0374657
UVW2            2007.08077707194        95.2467        96.7730       0.359825      0.0632534    0.000688005       0.440731      0.0720845
UVW2            2007.08096074194        47.0239        47.7775       0.429370      0.0985022    0.000830496       0.639210       0.122328
UVW2            2007.08114415231        66.6984        67.7672       0.350456      0.0751635    0.000866965       0.420364      0.0856231
UVW2            2007.08132763600        47.0136        47.7670       0.139425      0.0603473     0.00109653       0.192507      0.0772196
UVW2            2007.08151111404        66.6994        67.7683       0.387507      0.0786317    0.000819373       0.414694      0.0847883
UVW2            2007.08169368121        66.7003        67.7691       0.311431      0.0708446    0.000779985       0.344508      0.0780657
UVW2            2007.08187704793        47.0240        47.7775       0.493407       0.104849    0.000755395       0.495117       0.108582
UVW2            2007.08206154858        47.0112        47.7646       0.339460      0.0881736    0.000866250       0.381554      0.0978664
UVW2            2007.08224401261        47.0129        47.7662       0.258999      0.0773832    0.000758761       0.302815      0.0878959
UVW2            2007.08242849161        47.0240        47.7776       0.362551      0.0907100    0.000792918       0.449684       0.104369
UVW2            2007.08261100980        47.0232        47.7768       0.301673      0.0832749    0.000817023       0.344544      0.0933166
UVW2            2007.08279354705        47.0122        47.7655       0.516066       0.107791    0.000935000       0.651968       0.124158
UVW2            2007.08297796295        47.0130        47.7663       0.468950       0.102338    0.000768458       0.430313       0.102196
UVW2            2007.08316049774        47.0234        47.7769       0.218370      0.0714601    0.000741607       0.242663      0.0801260
UVW2            2007.08334490084        47.0112        47.7646       0.224612      0.0726024    0.000784823       0.286747      0.0861984
UVW2            2007.08355672318        424.966        431.776       0.338234      0.0292872    0.000873528       0.386845      0.0327613
UVW2            2007.08373923671        424.958        431.768       0.356596      0.0300476    0.000893093       0.421495      0.0340330
UVW2            2007.08907173606        57.8389        58.7658       0.279145      0.0727761    0.000912663       0.344028      0.0848711
UVW2            2007.08925519012        77.5368        78.7793       0.247432      0.0593546    0.000865264       0.331404      0.0718474
UVW2            2007.08943869155        57.8492        58.7762       0.286373      0.0735215    0.000869871       0.411671      0.0911449
UVW2            2007.08962219667        77.5258        78.7681       0.339262      0.0693008     0.00111124       0.369275      0.0768336
UVW2            2007.09017067885        57.8393        58.7662       0.274685      0.0725930     0.00101355       0.346104      0.0859027
UVW2            2007.09035513998        57.8290        58.7557       0.422279      0.0883121    0.000941955       0.458398      0.0959889
UVW2            2007.09053767348        57.8490        58.7760       0.336197      0.0792657    0.000872003       0.549662       0.103358
UVW2            2007.09072206485        57.8487        58.7757       0.220892      0.0661188     0.00108460       0.325240      0.0843666
UVW2            2007.09090455223        57.8482        58.7752       0.250805      0.0691952    0.000872253       0.384030      0.0885173
UVW2            2007.09108705521        57.8395        58.7664       0.352219      0.0813113     0.00101952       0.333996      0.0847266
UVW2            2007.09420317170        57.8384        58.7653       0.368521      0.0827371    0.000907814       0.403880      0.0907045
UVW2            2007.09457016529        58.8367        59.7796       0.481449      0.0931787    0.000906575       0.658847       0.111334
UVW2            2007.09475257356        58.8280        59.7707       0.386952      0.0840673    0.000948709       0.436490      0.0932532
UVW2            2007.09493714533        58.8254        59.7681       0.296734      0.0743710    0.000957786       0.362576      0.0863622
UVW2            2007.09640377601        58.7513        59.6928       0.224881      0.0655670    0.000936521       0.312454      0.0811671
UVW2            2007.09656727474        422.013        428.776       0.370548      0.0305685    0.000769479       0.460764      0.0351496
UVW2            2007.09693422049        422.002        428.765       0.307001      0.0279511    0.000752834       0.370182      0.0319163
UVW2            2007.09711292965        343.276        348.777       0.381851      0.0343807    0.000768626       0.481564      0.0397357
UVW2            2007.10279865562        405.279        411.774       0.380566      0.0315272    0.000708536       0.498877      0.0369866
UVW2            2007.10298195342        385.594        391.773       0.348266      0.0310698    0.000784960       0.419668      0.0353459
UVW2            2007.10315080545        119.843        121.763       0.313364      0.0530312    0.000792118       0.339293      0.0579339
UVW2            2007.10333801769        178.904        181.771       0.349934      0.0457773    0.000818529       0.427576      0.0524554
UVW2            2007.10352341874        237.954        241.768       0.310457      0.0374263    0.000758096       0.371125      0.0425716
UVW2            2007.10370972847        316.704        321.779       0.360864      0.0348289    0.000758001       0.444388      0.0398988
UVW2            2007.10519793069        58.8271        59.7698       0.457965      0.0907590    0.000848388       0.531042       0.100788
UVW2            2007.11636635187        89.3524        90.7843       0.399044      0.0686394    0.000703330       0.473328      0.0769141
UVW2            2007.11649869437        222.210        225.771       0.326430      0.0401337     0.00105830       0.352182      0.0443185
UVW2            2007.11668397606        281.260        285.767       0.325775      0.0355334    0.000973349       0.410137      0.0416241
UVW2            2007.11687037111        359.999        365.768       0.325674      0.0313827    0.000964807       0.374005      0.0353812
UVW2            2007.11705477980        360.011        365.780       0.399351      0.0344835    0.000950846       0.421347      0.0371435
UVW2            2007.11723732904        360.009        365.778       0.323464      0.0311265    0.000839796       0.387831      0.0355277
UVW2            2007.11742173806        359.998        365.767       0.344711      0.0321334    0.000893150       0.409318      0.0365179
UVW2            2007.11760602245        362.952        368.768       0.331331      0.0312401    0.000756162       0.379495      0.0347948
UVW2            2007.11778853853        362.954        368.770       0.396196      0.0340355    0.000787783       0.459875      0.0379230
UVW2            2007.12314053813        362.952        368.768       0.329032      0.0311647    0.000773379       0.401365      0.0356990
UVW2            2007.12333502404        141.505        143.773       0.366917      0.0526144    0.000808476       0.448017      0.0601398
UVW2            2007.12351860262        161.184        163.767       0.435796      0.0533978    0.000762176       0.494177      0.0586277
UVW2            2007.12370204456        141.494        143.762       0.315800      0.0490975    0.000822068       0.473329      0.0616667
UVW2            2007.12386026063        540.083        548.738       0.370376      0.0270601    0.000823053       0.427514      0.0301999
UVW2            2007.12404280935        540.115        548.770       0.369767      0.0270605    0.000843242       0.437873      0.0305630
UVW2            2007.12422535563        540.116        548.772       0.324469      0.0254638    0.000852983       0.393665      0.0292242
UVW2            2007.12440972282        540.115        548.770       0.350909      0.0264121    0.000850806       0.423296      0.0301384
UVW2            2007.12456943508        67.6871        68.7718       0.444894      0.0838405     0.00100283       0.502433      0.0926901
UVW2            2007.13155447130        508.615        516.766       0.347626      0.0270610    0.000820730       0.394099      0.0300454
UVW2            2007.13172351368        436.771        443.770       0.384044      0.0305441    0.000760449       0.452059      0.0342380
UVW2            2007.13190604116        436.761        443.760       0.414633      0.0316799    0.000769308       0.458349      0.0344696
UVW2            2007.13209140794        456.457        463.772       0.369583      0.0293317    0.000752914       0.438525      0.0330272
UVW2            2007.13229218129        547.010        555.776       0.372982      0.0269680    0.000813013       0.434764      0.0302034
UVW2            2007.13247644401        554.872        563.764       0.362707      0.0264496    0.000838502       0.416964      0.0295133
UVW2            2007.14217845074        438.747        445.778       0.351551      0.0292900    0.000821832       0.393520      0.0323317
UVW2            2007.14236288497        438.736        445.767       0.371830      0.0301672    0.000906149       0.421820      0.0335398
UVW2            2007.14254539726        438.748        445.779       0.347716      0.0292153    0.000885900       0.404751      0.0329014
UVW2            2007.14272791666        438.735        445.766       0.366912      0.0300052    0.000926030       0.428033      0.0338043
UVW2            2007.14294157402        305.877        310.778       0.362840      0.0357242    0.000905902       0.432412      0.0405958
UVW2            2007.14332176204        61.2583        62.2400       0.316591      0.0748800    0.000897864       0.371395      0.0850116
UVW2            2007.14349751907        171.020        173.761       0.393732      0.0497243    0.000955449       0.456853      0.0557934
UVW2            2007.14368666067        72.6179        73.7816       0.234834      0.0598094    0.000845589       0.282027      0.0693712
UVW2            2007.21864125099        1591.57        1617.07       0.342450      0.0151775    0.000794777       0.409380      0.0172254
UVW2            2007.21882377055        1591.66        1617.16       0.333054      0.0149741    0.000780298       0.412991      0.0172698
UVW2            2007.21900723859        1533.00        1557.56       0.342933      0.0154698    0.000782440       0.433975      0.0179827
UVW2            2007.21937324614        1591.39        1616.90       0.351437      0.0153631    0.000791314       0.427593      0.0175494
UVW2            2007.21953675642        1709.57        1736.97       0.345868      0.0147249    0.000815552       0.418820      0.0168164
UVW2            2007.21974018225        1591.87        1617.38       0.334703      0.0149950    0.000757105       0.426721      0.0174834
UVW2            2009.02878527097        361.960        367.760       0.325691      0.0312113    0.000894333       0.406844      0.0363276
UVW2            2009.02896778198        361.971        367.771       0.282933      0.0291987    0.000858378       0.344591      0.0337692
UVW2            2009.02915231638        361.971        367.771       0.360653      0.0326646    0.000841288       0.434570      0.0372033
UVW2            2009.02933483124        361.938        367.738       0.370911      0.0332096    0.000929622       0.431642      0.0373652
UVW2            2009.02951738333        361.971        367.771       0.396143      0.0342075    0.000892540       0.471506      0.0386974
UVW2            2009.16278177464        145.444        147.775       0.392562      0.0535624    0.000792872       0.491222      0.0616965
UVW2            2009.16295514973        381.647        387.763       0.338391      0.0307451    0.000730391       0.431854      0.0358114
UVW2            2009.16313857459        361.982        367.782       0.316659      0.0305757    0.000718355       0.385810      0.0349698
UVW2            2009.16332207340        381.658        387.774       0.356127      0.0314838    0.000724889       0.416819      0.0352454
UVW2            2009.16350661947        342.294        347.780       0.312074      0.0312010    0.000693944       0.413204      0.0369734
UVW2            2011.32567940426        670.505        681.250       0.346849      0.0238023     0.00109887       0.437182      0.0279606
UVW2            2011.32604648635        662.003        672.611       0.322992      0.0232277     0.00114674       0.396295      0.0271327
UVW2            2012.14086901200        440.720        447.782       0.290960      0.0268303    0.000884275       0.339653      0.0304982
UVW2            2012.14104771276        361.971        367.771       0.338613      0.0317126    0.000831111       0.436475      0.0372450
UVW2            2012.46018564187        165.131        167.778       0.407793      0.0530289     0.00187798       0.512848      0.0633137
UVW2            2012.46037478288        263.546        267.769       0.301929      0.0365302     0.00168115       0.377376      0.0440483
UVW2            2012.46055297859        224.182        227.775       0.341532      0.0419944     0.00181609       0.383785      0.0485565
UVW2            2012.46075171018        558.821        567.776       0.305813      0.0249948     0.00145854       0.376358      0.0296877
UVW2            2012.46092279934        322.607        327.777       0.285987      0.0327172     0.00201663       0.347951      0.0397253
UVW2            2012.46110625535        302.920        307.774       0.295150      0.0341227     0.00195039       0.376656      0.0419266
UVW2            2013.12597519943        232.055        235.773       0.353087      0.0401869    0.000701809       0.439072      0.0461625
UVW2            2013.12616417841        499.770        507.779       0.320260      0.0262669    0.000812000       0.409488      0.0307909
UVW2            2013.12631724837        453.511        460.779       0.289642      0.0265019    0.000970473       0.347620      0.0306147
UVW2            2013.12688944696        399.369        405.769       0.260797      0.0266110    0.000733362       0.343195      0.0317106
