V               2006.86709477039        19.3562        19.7661        12.0927       0.876066      0.0428509        13.5570       0.909709
V               2006.87663628512        27.2022        27.7783       -1.22463      0.0417517      0.0426208       -3.39918      0.0661046
V               2006.87700356873        24.2527        24.7664        13.0172       0.823248      0.0512930        14.9068       0.856909
V               2006.87718615184        24.2610        24.7747        11.7529       0.769687      0.0413379        13.1099       0.799662
V               2006.87737057731        24.2692        24.7831        13.3175       0.833639      0.0544916        14.7734       0.859594
V               2006.87755304969        24.2527        24.7664        12.2723       0.795331      0.0488111        13.7029       0.827043
V               2006.87773747250        24.2610        24.7747        13.7392       0.833574      0.0442368        15.0583       0.847646
V               2006.88654021829        9.57951        9.78238        9.56987        1.10813      0.0399155        10.8549        1.18300
V               2006.88672275848        9.57949        9.78236        11.0863        1.21386      0.0522053        12.6760        1.28965
V               2006.88690527740        9.57951        9.78238        12.8693        1.27557      0.0397765        14.0374        1.30111
V               2006.88708971485        9.57128        9.77398        12.5255        1.28471      0.0503804        14.3547        1.34344
V               2006.88727219921        9.57130        9.77400        12.1143        1.25849      0.0524097        12.8002        1.29518
V               2006.88745666166        9.57949        9.78236        12.4942        1.28369      0.0488432        14.8303        1.35412
V               2006.88892247856        9.57953        9.78240        11.3487        1.19768      0.0361939        13.0561        1.25522
V               2006.88910634897        14.4678        14.7742        12.4812        1.01782      0.0375777        13.4479        1.03634
V               2006.89588489004        45.0536        45.7756        13.0410       0.607820      0.0421096        14.8107       0.608754
V               2006.89606744354        45.0536        45.7756        12.9074       0.597591      0.0340705        14.8022       0.598279
V               2006.89625045363        40.1237        40.7667        12.9997       0.635381      0.0360452        14.5045       0.631831
V               2006.89643162843        35.2046        35.7687        13.6599       0.687714      0.0274554        15.4101       0.677799
V               2006.90557278913        88.3481        89.7638        13.3096       0.418759      0.0149985        14.7072       0.408192
V               2006.90574567638        71.6145        72.7621        12.4454       0.449492      0.0146137        14.0263       0.443926
V               2006.91655340884        82.4517        83.7730        12.3103       0.416026      0.0146363        13.7477       0.410232
V               2006.91673778105        82.4517        83.7730        12.1723       0.413970      0.0148727        13.6604       0.409371
V               2006.94004474552        91.3017        92.7648        13.1149       0.414795      0.0222191        14.8731       0.410186
V               2006.94022872159        96.2317        97.7738        12.8746       0.401871      0.0246747        14.6631       0.399489
V               2006.95506170362        87.3708        88.7709        13.7199       0.428592      0.0145215        15.4007       0.418108
V               2006.95523766447        77.5326        78.7750        13.4670       0.450007      0.0144647        15.0232       0.439142
V               2006.95542487373        87.3708        88.7709        12.8088       0.412912      0.0143959        14.3705       0.405862
V               2006.96656462104        51.9273        52.7594        13.6553       0.553139      0.0144240        15.0607       0.537113
V               2006.96674771957        47.0191        47.7725        12.9645       0.568305      0.0138342        15.0085       0.562884
V               2006.96693021466        47.0191        47.7726        13.9674       0.588243      0.0143770        15.3728       0.569341
V               2006.96711461863        46.9974        47.7505        12.5133       0.556553      0.0144557        14.1363       0.549610
V               2006.96729717280        47.0191        47.7725        12.7425       0.560800      0.0142686        14.2222       0.550653
V               2006.97720385611        25.3773        25.7840        13.9663       0.801742      0.0144165        15.5214       0.778198
V               2006.97756368882        153.317        155.774        13.1620       0.315971      0.0145362        14.6189       0.308745
V               2006.97774762536        182.831        185.761        12.6836       0.284355      0.0146831        14.3368       0.280478
V               2006.97795367784        100.163        101.768        13.0462       0.390439      0.0148651        14.8361       0.384659
V               2006.97814091647        159.213        161.765        13.4481       0.314840      0.0144685        15.3744       0.309486
V               2006.97831964939        80.4862        81.7760        12.7052       0.429358      0.0145342        14.5075       0.424713
V               2006.97848744189        50.9500        51.7665        12.4418       0.532513      0.0148212        13.9020       0.524623
V               2006.97866974644        25.3664        25.7729        12.0423       0.744663      0.0153896        13.8132       0.742510
V               2006.97885271455        35.2046        35.7687        12.7719       0.652738      0.0143974        14.9018       0.649344
V               2006.97903668429        25.3664        25.7729        11.9513       0.739799      0.0150995        13.4739       0.734206
V               2006.97922634135        172.993        175.765        13.1278       0.297631      0.0147021        14.7783       0.292110
V               2006.98768705096        94.2553        95.7657        13.2691       0.404629      0.0143717        14.7350       0.394939
V               2006.98786584067        133.641        135.782        12.7928       0.333444      0.0148512        14.1973       0.326845
V               2006.98895710210        94.2445        95.7547        12.8782       0.398818      0.0144606        14.4653       0.391936
V               2006.98914299471        163.155        165.770        12.7083       0.301313      0.0149620        14.3194       0.296959
V               2006.98932740636        163.155        165.770        13.5880       0.311939      0.0148882        15.1566       0.304165
V               2006.99977495754        17.4828        17.7630        11.9101       0.886354      0.0156671        12.9089       0.869812
V               2006.99996693881        51.9381        52.7704        12.7659       0.535925      0.0151164        14.4720       0.528952
V               2007.00016083403        86.3826        87.7669        13.9167       0.434702      0.0153947        15.5561       0.423118
V               2007.00034333470        86.3826        87.7669        12.8549       0.416172      0.0150660        14.3209       0.408283
V               2007.00052776383        86.3826        87.7669        13.2574       0.423699      0.0153775        14.8851       0.415274
V               2007.01333172334        40.1345        40.7777        12.2511       0.596274      0.0157343        13.7566       0.589786
V               2007.01352438900        69.6490        70.7652        12.0803       0.449897      0.0157247        13.7270       0.447288
V               2007.01370816403        74.5790        75.7741        13.1115       0.454146      0.0158584        14.8424       0.446905
V               2007.01389267866        74.5681        75.7631        12.4454       0.441173      0.0161960        13.8949       0.435032
V               2007.01407505768        74.5681        75.7631        12.7711       0.448175      0.0154749        14.6295       0.443818
V               2007.01425769594        74.5790        75.7741        12.6270       0.443709      0.0151694        14.0669       0.436185
V               2007.01444201111        74.5790        75.7741        12.8803       0.450590      0.0152985        14.8733       0.446708
V               2007.03812415894        46.0309        46.7686        12.5401       0.566080      0.0180259        14.1164       0.559940
V               2007.03830799990        50.9500        51.7665        12.3787       0.532283      0.0181616        13.4613       0.521914
V               2007.03849108674        46.0309        46.7686        13.1110       0.579257      0.0182936        14.6293       0.568683
V               2007.03867491493        50.9609        51.7775        11.8849       0.522205      0.0190334        13.0363       0.516133
V               2007.03885745323        50.9500        51.7665        13.0929       0.549414      0.0179967        14.5079       0.538237
V               2007.03904052223        46.0309        46.7685        12.3697       0.561544      0.0172622        13.9863       0.556675
V               2007.03922438311        50.9500        51.7665        13.3543       0.555178      0.0183281        14.7189       0.541944
V               2007.03940697157        50.9500        51.7665        14.4339       0.576674      0.0172766        15.6748       0.555020
V               2007.03959409137        26.3654        26.7879        12.7644       0.758949      0.0247646        13.7227       0.743280
V               2007.06813952948        60.7882        61.7623        12.5354       0.489049      0.0154368        13.7948       0.479453
V               2007.06832267685        60.7990        61.7733        12.3738       0.487087      0.0157963        13.8961       0.481332
V               2007.06851478476        85.3945        86.7629        13.0686       0.423514      0.0156451        14.7887       0.416828
V               2007.06869797233        85.4054        86.7740        12.7066       0.416763      0.0156076        14.2830       0.410648
V               2007.06943484342        110.012        111.775        12.9174       0.371400      0.0156441        14.7987       0.367352
V               2007.06961149407        60.7990        61.7733        11.8958       0.477964      0.0158296        13.5762       0.476643
V               2007.06980535123        95.2435        96.7698        11.9659       0.383232      0.0160174        13.6710       0.382125
V               2007.07550166144        110.989        112.767        12.7063       0.366483      0.0160237        14.4945       0.362823
V               2007.07568414236        111.000        112.779        12.5272       0.364507      0.0158219        14.5852       0.363593
V               2007.07586861259        110.989        112.767        12.2324       0.359285      0.0159060        14.0211       0.357714
V               2007.07605107691        110.989        112.767        11.9327       0.355223      0.0163160        13.8229       0.355899
V               2007.07623145964        96.2208        97.7627        12.2501       0.386345      0.0158489        14.1169       0.385204
V               2007.07641667768        106.070        107.770        12.3025       0.369629      0.0160827        14.3847       0.370008
V               2007.07660057069        110.989        112.767        12.5724       0.365317      0.0161106        14.6011       0.364063
V               2007.07677825790        86.3826        87.7669        12.5963       0.413327      0.0159197        14.3361       0.409303
V               2007.08077912324        23.3901        23.7649        11.3773       0.751870      0.0153878        12.9651       0.752839
V               2007.08096183090        11.5756        11.7611        12.0318        1.09836      0.0157072        13.3708        1.08505
V               2007.08114564161        16.5055        16.7700        13.8728       0.995455      0.0153563        15.8134       0.974716
V               2007.08132872513        11.5756        11.7611        14.7128        1.22295      0.0152035        16.3818        1.18095
V               2007.08151258899        16.5055        16.7700        12.4319       0.935118      0.0167851        13.5070       0.915133
V               2007.08169517118        16.5055        16.7700        12.4508       0.940001      0.0155461        14.2726       0.933718
V               2007.08187812291        11.5756        11.7611        12.3528        1.11875      0.0147615        14.4211        1.11769
V               2007.08206263810        11.5756        11.7611        13.7732        1.18270      0.0155631        15.5354        1.15562
V               2007.08224510333        11.5430        11.7280        13.2965        1.15493      0.0156708        14.2723        1.11687
V               2007.08242956676        11.5865        11.7721        12.3272        1.11250      0.0162751        13.6365        1.09525
V               2007.08261208653        11.5756        11.7611        14.5118        1.20818      0.0146898        15.7118        1.15895
V               2007.08279463672        11.5864        11.7721        13.7876        1.17432      0.0148824        14.8455        1.13137
V               2007.08297905296        11.5865        11.7721        12.9060        1.14284      0.0152923        14.7476        1.12922
V               2007.08316157167        11.5973        11.7831        10.9444        1.05278      0.0158059        13.1153        1.07552
V               2007.08334597672        11.5973        11.7832        14.8604        1.22744      0.0161032        16.3042        1.17967
V               2007.08356545785        106.059        107.759        11.3814       0.354857      0.0161773        13.3648       0.358823
V               2007.08374797606        106.059        107.759        12.4644       0.371541      0.0160808        14.3498       0.369664
V               2007.08907303410        14.5509        14.7841        11.5480       0.958927      0.0155553        12.9032       0.952933
V               2007.08925688882        19.4592        19.7710        11.7702       0.842058      0.0163363        13.6166       0.844647
V               2007.08944002107        14.5401        14.7731        12.5699        1.00488      0.0154752        14.2225       0.993191
V               2007.08962389502        19.4483        19.7600        12.5951       0.870070      0.0154866        14.2786       0.860268
V               2007.09017197671        14.5401        14.7731        12.4983        1.00510      0.0161551        14.3894       0.999674
V               2007.09035643643        14.5509        14.7841        13.8211        1.05719      0.0152274        15.6846        1.03425
V               2007.09053896996        14.5292        14.7620        11.7064       0.966048      0.0149306        13.1392       0.959488
V               2007.09072336413        14.5292        14.7621        11.7501       0.965132      0.0157815        12.6792       0.947166
V               2007.09090586725        14.5292        14.7620        12.7656        1.01216      0.0165333        14.0845       0.992009
V               2007.09108835254        14.5292        14.7621        12.1003       0.992916      0.0158451        14.5381        1.00376
V               2007.09420446835        14.5292        14.7620        13.9782        1.06029      0.0164764        15.1916        1.02394
V               2007.09457147786        14.5401        14.7731        13.7314        1.05160      0.0162835        15.1552        1.02204
V               2007.09475388854        14.5292        14.7621        12.7448        1.01149      0.0146817        14.4298       0.997751
V               2007.09493847608        14.5292        14.7620        13.4133        1.04049      0.0160013        15.0283        1.01819
V               2007.09657594699        105.093        106.777        12.1473       0.367386      0.0154052        13.8868       0.365625
V               2007.09694287683        105.093        106.777        12.7318       0.377034      0.0158504        14.5471       0.373284
V               2007.09712000434        85.3945        86.7629        13.3155       0.428042      0.0153954        15.1772       0.421159
V               2007.10280697757        101.151        102.772        12.5584       0.381707      0.0155779        14.4714       0.379413
V               2007.10298989443        96.2425        97.7848        12.5516       0.392024      0.0158135        14.6501       0.391216
V               2007.10315338465        30.2855        30.7708        12.4771       0.696268      0.0164668        14.3924       0.693269
V               2007.10334179501        45.0645        45.7866        13.6015       0.595240      0.0155505        15.3213       0.582281
V               2007.10352836570        59.8000        60.7583        11.7454       0.480457      0.0157738        13.8565       0.484693
V               2007.10371607841        65.1860        66.2306        11.7370       0.458801      0.0151648        13.6606       0.460760
V               2007.10519924464        14.5292        14.7620        13.4478        1.04122      0.0148405        15.2006        1.02043
V               2007.11636830349        22.4237        22.7830        10.5706       0.734379      0.0152889        11.3920       0.727756
V               2007.11650330533        54.8918        55.7714        12.4725       0.516376      0.0155899        14.3995       0.513953
V               2007.11668978743        69.6490        70.7651        11.8680       0.445667      0.0159469        13.4458       0.443659
V               2007.11687778159        89.3362        90.7678        11.9274       0.395008      0.0160066        13.6196       0.393965
V               2007.11706222156        89.3363        90.7678        12.4817       0.404024      0.0155665        14.1466       0.399859
V               2007.11724473691        89.3362        90.7678        12.1634       0.398194      0.0153968        13.7282       0.394679
V               2007.11742914751        89.3362        90.7678        13.1952       0.416488      0.0152211        15.0901       0.410588
V               2007.11761349850        90.3244        91.7718        12.6422       0.403802      0.0156897        14.0986       0.397209
V               2007.11779601070        90.3244        91.7718        12.4424       0.401816      0.0151717        14.3734       0.399967
V               2007.12314801173        90.3244        91.7718        12.1551       0.398307      0.0154302        14.4293       0.400868
V               2007.12333803363        35.2046        35.7687        13.3964       0.667323      0.0151969        15.0428       0.653179
V               2007.12352199501        40.1128        40.7556        13.2119       0.622794      0.0154106        15.2161       0.615197
V               2007.12370503737        35.2154        35.7797        13.6920       0.674603      0.0152134        15.2834       0.657504
V               2007.12387131808        134.607        136.764        12.2788       0.326229      0.0152854        13.9562       0.323688
V               2007.12405386491        134.629        136.786        12.9707       0.335344      0.0154395        14.5169       0.329188
V               2007.12423641291        134.607        136.764        13.1922       0.338478      0.0157292        14.7250       0.331464
V               2007.12442077889        134.618        136.775        12.3842       0.329084      0.0154799        14.5178       0.329259
V               2007.12457092489        16.5055        16.7700        12.4463       0.937592      0.0154043        14.0269       0.926541
V               2007.13156487498        126.745        128.776        12.1842       0.335117      0.0155943        13.8951       0.333176
V               2007.13173247802        109.023        110.771        12.1807       0.360341      0.0152252        13.6723       0.356471
V               2007.13191500548        109.034        110.782        12.8490       0.370189      0.0152665        14.2361       0.362626
V               2007.13210077243        113.953        115.779        12.5781       0.358380      0.0154959        14.0029       0.352448
V               2007.13230338630        136.562        138.750        12.2609       0.323339      0.0154725        13.7959       0.319941
V               2007.13248780967        138.549        140.769        12.5503       0.325473      0.0156835        14.2439       0.322110
V               2007.14218748046        109.023        110.771        13.1848       0.376331      0.0151260        14.9369       0.369997
V               2007.14237188201        109.023        110.771        13.0514       0.374464      0.0155969        14.7596       0.368521
V               2007.14255439392        109.013        110.759        12.2607       0.362511      0.0154279        14.0019       0.360270
V               2007.14273691441        109.023        110.771        12.5876       0.366719      0.0156430        14.0526       0.361007
V               2007.14294791366        76.5228        77.7490        11.8406       0.424678      0.0150571        13.5920       0.424246
V               2007.14350110849        42.1000        42.7747        12.4817       0.587481      0.0150766        14.0438       0.579961
V               2007.14368826218        17.4937        17.7740        12.4552       0.914426      0.0153753        14.4593       0.911593
V               2007.23255153621        515.516        523.777      -0.421607     0.00328765      0.0148226       -1.17098     0.00762328
V               2007.23273433284        535.181        543.757      -0.428207     0.00322692      0.0149949       -1.18518     0.00751769
V               2007.23291842636        515.505        523.766      -0.425255     0.00329903      0.0149251       -1.18367     0.00767661
V               2009.02879270390        90.3244        91.7718        12.1750       0.396516      0.0152547        13.8626       0.393991
V               2009.02897524253        90.3353        91.7829        12.0342       0.393626      0.0150928        13.6131       0.390776
V               2009.02915975001        90.3353        91.7829        11.4803       0.383378      0.0152411        12.7984       0.380857
V               2009.02934226557        90.3244        91.7718        11.9345       0.392287      0.0149814        13.6337       0.390910
V               2009.02952481888        90.3244        91.7718        11.8168       0.390895      0.0150443        13.6973       0.391739
V               2009.16278483601        36.1927        36.7727        12.1867       0.627234      0.0143511        14.1522       0.626472
V               2009.16296297859        95.2543        96.7808      -0.414720      0.0121489      0.0146308       -1.15620      0.0200194
V               2009.16314601102        90.3244        91.7718      -0.413487      0.0127353      0.0144746       -1.14723      0.0206768
V               2009.16332990489        95.2543        96.7808      -0.422191      0.0121820      0.0148429       -1.17284      0.0201225
V               2009.16351365227        85.4162        86.7850      -0.423072      0.0134033      0.0149069       -1.17841      0.0216204
V               2012.14087803951        110.012        111.775        11.7834       0.352954      0.0139773        13.6334       0.353302
V               2012.14105514971        90.3244        91.7718        11.8300       0.390179      0.0142460        13.5890       0.389626
V               2012.46018913240        41.1227        41.7817       -1.46530      0.0300606      0.0506227       -4.07387      0.0548210
V               2012.46038022686        65.7290        66.7822       -1.29286      0.0200854      0.0447706       -3.58961      0.0394597
V               2012.46055763158        55.8908        56.7864       -1.38350      0.0231533      0.0480191       -3.85940      0.0447281
V               2012.46076311942        139.537        141.773       -1.01370      0.0107095      0.0352091       -2.80981      0.0231939
V               2012.46092944075        80.4862        81.7760       -1.34752      0.0173530      0.0465439       -3.73813      0.0358297
V               2012.46111250152        75.5563        76.7671        13.3149       0.478872      0.0493793        14.9154       0.478285
V               2013.12598002705        57.8454        58.7724        10.8865       0.469019      0.0137203        13.2257       0.480609
V               2013.12632652463        112.954        114.764        10.7718       0.332317      0.0139835        12.5424       0.336472
V               2013.12689763383        99.1635        100.753      -0.395143      0.0116666      0.0138600       -1.09554      0.0191374
