UVW2            2006.83219609632        92.2952        93.7742    0.000717496      0.0990291      0.0360164       0.188646      0.0451899        11.0000        3.31448        17.3910        4.16598
UVW2            2006.83237953832        111.981        113.776    0.000975922      0.0858138      0.0318783       0.151112      0.0367217        12.6880        3.55983        16.9060        4.10832
UVW2            2006.83256258126        102.122        103.758    0.000838838     0.00565300      0.0170251      0.0434696      0.0206296        3.00000        1.73177        4.43800        2.10616
UVW2            2006.83274507933        102.132        103.768    0.000865282       0.130406      0.0389978       0.196218      0.0438115        15.7970        3.97120        20.0160        4.46916
UVW2            2006.84025811765        103.409        105.066    0.000748966      0.0840468      0.0319589       0.177353      0.0413959        10.8710        3.29524        18.3200        4.27607
UVW2            2006.84044158187        44.3804        45.0915    0.000917496      0.0694593      0.0464564       0.125422      0.0531451        4.23300        2.05636        5.56200        2.35678
UVW2            2006.84338291876        178.906        181.773    0.000844519      0.0855519      0.0247751       0.156484      0.0295639        19.5620        4.42027        27.9690        5.28408
UVW2            2006.84356632321        198.582        201.764    0.000851294      0.0847680      0.0234499       0.151212      0.0275847        21.5940        4.64419        30.0000        5.47273
UVW2            2006.85368032743        138.563        140.784     0.00121143      0.0614315      0.0263412       0.146614      0.0325172        13.2500        3.63816        20.2970        4.50164
UVW2            2006.85386474711        138.541        140.761     0.00126480      0.0642687      0.0269422       0.189471      0.0369648        13.8440        3.71873        26.2190        5.11519
UVW2            2006.86636115669        118.269        120.773     0.00185913       0.116364      0.0378897       0.292241      0.0496832        19.9530        4.46378        34.5160        5.86798
UVW2            2006.86654545322        118.260        120.765     0.00185487      0.0321292      0.0268376       0.153111      0.0359721        10.0000        3.16118        18.0940        4.25103
UVW2            2006.86672800256        118.268        120.772     0.00187583      0.0707519      0.0324470       0.241647      0.0451826        14.6250        3.82232        28.5470        5.33764
UVW2            2006.86691147508        137.853        140.773     0.00190818      0.0751188      0.0306905       0.235900      0.0413497        17.7810        4.21452        32.4840        5.69395
UVW2            2006.86709303841        79.1042        80.7795     0.00185475      0.0285756      0.0321234       0.176735      0.0472525        6.40600        2.53017        13.9690        3.73480
UVW2            2006.87663390047        111.417        113.776     0.00165415     -0.0174526      0.0163376      0.0624235      0.0236674        3.26600        1.80699        6.95300        2.63618
UVW2            2006.87700143837        98.6823        100.772     0.00184923       0.112593      0.0409823       0.293319      0.0544908        16.2500        4.02840        28.9060        5.36996
UVW2            2006.87718402240        98.6815        100.771     0.00207533      0.0331753      0.0306265       0.184143      0.0431835        9.06200        3.00918        18.1560        4.25776
UVW2            2006.87736843073        98.6821        100.772     0.00227174      0.0352473      0.0318751       0.208253      0.0459214        9.81200        3.13113        20.5310        4.52724
UVW2            2006.87755091984        98.6811        100.771     0.00197016      0.0826858      0.0375570       0.263636      0.0516631        13.6410        3.69127        25.9840        5.09193
UVW2            2006.87773534201        98.6824        100.772     0.00194264      0.0559867      0.0336354       0.222539      0.0474691        10.9380        3.30576        21.9380        4.67952
UVW2            2006.88653927272        39.9327        40.7784     0.00193652       0.120696      0.0663978       0.175438      0.0662615        7.00000        2.64385        7.00000        2.64385
UVW2            2006.88672181052        39.9326        40.7783     0.00199538      0.0688171      0.0561856       0.224437      0.0749392        5.00000        2.23492        8.95300        2.98940
UVW2            2006.88690433250        39.9247        40.7702     0.00193584      0.0364908      0.0479672       0.164485      0.0641675        3.64100        1.90743        6.56200        2.55991
UVW2            2006.88708876860        39.9321        40.7778     0.00195622      0.0703773      0.0562615       0.200527      0.0708385        5.01600        2.23849        8.00000        2.82610
UVW2            2006.88727125440        39.9224        40.7678     0.00189350     -0.0284765      0.0253186       0.191166      0.0691749        1.00000        1.00000        7.62500        2.75917
UVW2            2006.88745571634        39.9316        40.7772     0.00177210      0.0673629      0.0544263       0.275824      0.0830700        4.68800        2.16413        11.0000        3.31287
UVW2            2006.88892154773        39.9238        40.7693     0.00201478     -0.0319321      0.0253198       0.133537      0.0578205        1.00000        1.00000        5.32800        2.30698
UVW2            2006.88910501935        59.4681        60.7275     0.00204171      0.0553524      0.0437656       0.268344      0.0671422        6.71900        2.59090        15.9380        3.98784
UVW2            2006.89588109297        181.858        184.772     0.00161883      0.0532545      0.0234124       0.182523      0.0316669        18.0000        4.24036        33.1560        5.75242
UVW2            2006.89606363145        181.859        184.773     0.00167110      0.0752678      0.0260291       0.188292      0.0321629        22.2660        4.71555        34.2030        5.84236
UVW2            2006.89624705773        161.193        163.776     0.00179774      0.0707625      0.0275462       0.206150      0.0357444        19.5780        4.42178        33.1880        5.75446
UVW2            2006.89642861780        142.483        144.766     0.00141278      0.0908037      0.0303819       0.250084      0.0418702        18.6090        4.31076        35.5780        5.95664
UVW2            2006.90556547441        355.078        360.768    0.000928901      0.0612755      0.0157323       0.129697      0.0191060        31.0620        5.57068        46.0160        6.77874
UVW2            2006.90573970137        289.132        293.765    0.000881380      0.0715210      0.0183025       0.173604      0.0244937        27.8590        5.27540        50.1410        7.07436
UVW2            2006.91654655512        332.451        337.778    0.000749934      0.0540163      0.0150742       0.128032      0.0196185        25.0000        4.99796        42.5310        6.51705
UVW2            2006.91673093079        332.448        337.776    0.000733360      0.0638734      0.0159855       0.153694      0.0214936        28.1090        5.29936        51.0470        7.13876
UVW2            2006.94003720411        365.884        371.748     0.00111843      0.0572106      0.0156239       0.168216      0.0214333        32.4840        5.69673        61.4840        7.83402
UVW2            2006.94022078214        385.594        391.773     0.00111316      0.0645161      0.0158140       0.173214      0.0211860        36.9690        6.07705        66.7190        8.16049
UVW2            2006.95505443840        351.138        356.765    0.000841234      0.0637410      0.0158177       0.123353      0.0187374        30.7190        5.53984        43.2810        6.57443
UVW2            2006.95523123043        311.773        316.769    0.000784898      0.0644271      0.0166995       0.142758      0.0213911        26.9840        5.19217        44.4690        6.66334
UVW2            2006.95541763770        351.149        356.776    0.000826141      0.0558219      0.0150463       0.136632      0.0197193        27.7810        5.26850        47.9380        6.91859
UVW2            2006.96656026704        208.409        211.748    0.000782545      0.0641557      0.0203841       0.133862      0.0253357        17.9690        4.23700        27.8750        5.27584
UVW2            2006.96674376428        188.742        191.766    0.000739647      0.0793345      0.0230870       0.156199      0.0287571        18.9060        4.34574        29.4530        5.42246
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.112766      0.0267343       0.176686      0.0305834        25.3590        5.03210        33.3120        5.76612
UVW2            2006.96711066283        188.753        191.778    0.000694184      0.0545839      0.0198616       0.105280      0.0236111        14.0000        3.74015        19.8590        4.45380
UVW2            2006.96729321699        188.753        191.778    0.000683573      0.0872196      0.0237934       0.145574      0.0277617        20.0940        4.48004        27.4530        5.23542
UVW2            2006.97720289861        25.3609        25.7673    0.000792997      0.0960334      0.0684949       0.236929      0.0966015        3.00000        1.73094        6.00000        2.44634
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.104696      0.0286948       0.157409      0.0320309        19.2810        4.38801        24.1090        4.90590
UVW2            2006.97774157922        182.835        185.765    0.000732063      0.0615086      0.0212455       0.154488      0.0290576        15.0160        3.87332        28.2190        5.30770
UVW2            2006.97795031200        100.155        101.760    0.000789449      0.0624208      0.0291556       0.159909      0.0399426        8.48400        2.91139        16.0000        3.99653
UVW2            2006.97813563497        159.219        161.770    0.000759128      0.0418282      0.0199846       0.103502      0.0254901        10.0780        3.17350        16.4690        4.05592
UVW2            2006.97831691966        80.4673        81.7568    0.000713804      0.0781854      0.0350232       0.168914      0.0457984        7.90600        2.81026        13.5780        3.68146
UVW2            2006.97848565212        50.9434        51.7598    0.000766607      0.0378562      0.0342636       0.117863      0.0480866        3.03100        1.74041        6.00000        2.44792
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.113708      0.0737124       0.316075       0.111558        3.46900        1.86114        8.00000        2.82358
UVW2            2006.97885145110        35.2076        35.7718    0.000937116     0.00191585      0.0285517       0.107918      0.0553500        1.00000        1.00000        3.79700        1.94745
UVW2            2006.97903572432        25.3483        25.7545    0.000550400      0.0238925      0.0395712       0.118437      0.0683358        1.00000        1.00000        3.00000        1.73094
UVW2            2006.97922063014        172.997        175.769    0.000719498      0.0397422      0.0186861       0.147084      0.0291483        10.3910        3.22246        25.4220        5.03800
UVW2            2006.98768387479        94.2367        95.7468    0.000874626      0.0984674      0.0362243       0.203370      0.0464328        11.5940        3.40272        19.1410        4.37022
UVW2            2006.98786138913        133.623        135.765    0.000769412      0.0756217      0.0270436       0.157310      0.0342986        13.0000        3.60365        21.0000        4.57866
UVW2            2006.98895392838        94.2485        95.7588    0.000764342      0.0792632      0.0327732       0.153495      0.0403415        9.50000        3.08052        14.4530        3.79854
UVW2            2006.98913758923        163.147        165.762    0.000817106      0.0343901      0.0188166       0.104457      0.0252972        9.37500        3.06091        17.0310        4.12452
UVW2            2006.98932199704        163.148        165.762    0.000748274      0.0585749      0.0221458       0.118365      0.0269278        13.0000        3.60399        19.2970        4.39001
UVW2            2006.99977338574        71.6287        72.7765    0.000773379      0.0759322      0.0370155       0.146498      0.0452087        7.00000        2.64435        10.4840        3.23533
UVW2            2006.99996256926        209.386        212.741    0.000823959      0.0527718      0.0191025       0.129051      0.0248184        15.9220        3.98859        27.0000        5.19251
UVW2            2007.00015367875        347.206        352.770    0.000929077      0.0562631      0.0154550       0.152159      0.0209266        28.6410        5.34933        52.7810        7.25906
UVW2            2007.00033618047        347.206        352.770    0.000974878      0.0677604      0.0166067       0.177953      0.0226296        33.0620        5.74698        61.7190        7.84856
UVW2            2007.00052060875        347.110        352.672    0.000970133      0.0562380      0.0155626       0.140567      0.0201170        29.0310        5.38560        48.7500        6.97679
UVW2            2007.01332836064        159.205        161.757    0.000868101      0.0877318      0.0266030       0.162883      0.0319737        17.8590        4.22342        25.9060        5.08530
UVW2            2007.01351862954        278.317        282.777    0.000751127      0.0504451      0.0160791       0.115170      0.0203368        19.9380        4.46346        32.0310        5.65606
UVW2            2007.01370201755        297.016        301.776    0.000897722      0.0705566      0.0180103       0.146062      0.0221682        28.4840        5.33426        43.3440        6.57840
UVW2            2007.01388653340        297.016        301.775    0.000797498      0.0562306      0.0163158       0.133044      0.0211579        23.3750        4.83270        39.4840        6.27909
UVW2            2007.01406891279        297.017        301.777    0.000938815      0.0798116      0.0189609       0.168198      0.0237874        31.5620        5.61476        49.9060        7.05797
UVW2            2007.01425155001        297.007        301.766    0.000923928      0.0560026      0.0166620       0.124304      0.0204519        24.3750        4.93490        36.8910        6.06970
UVW2            2007.01443584994        297.016        301.775    0.000973841      0.0617541      0.0173750       0.143162      0.0219471        26.5000        5.14532        42.4840        6.51291
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.141976      0.0308663       0.252078      0.0370091        32.0160        5.65292        46.2660        6.79261
UVW2            2007.03830373976        203.511        206.772     0.00120553      0.0678081      0.0224325       0.178934      0.0296394        20.7190        4.54930        36.3750        6.02531
UVW2            2007.03848722867        183.824        186.770     0.00138761      0.0781901      0.0253391       0.200421      0.0330039        21.5620        4.64053        36.7970        6.05946
UVW2            2007.03867065550        203.500        206.761     0.00114847      0.0414324      0.0191098       0.136325      0.0258741        15.0310        3.87543        27.7190        5.26099
UVW2            2007.03885320920        203.512        206.773    0.000996160      0.0862972      0.0237598       0.176471      0.0294347        23.2660        4.82049        35.8750        5.98384
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.107901      0.0274232       0.208090      0.0336288        25.2810        5.02427        38.2030        6.17388
UVW2            2007.03922012157        203.511        206.772     0.00102514      0.0764899      0.0228128       0.181707      0.0298680        21.4380        4.62747        36.9380        6.07167
UVW2            2007.03940269992        203.512        206.773     0.00107763      0.0719391      0.0224788       0.145005      0.0266838        20.8280        4.56123        29.4840        5.42564
UVW2            2007.03959183383        105.086        106.770     0.00111358      0.0834149      0.0331539       0.225575      0.0463064        12.0620        3.47087        23.6720        4.85943
UVW2            2007.05547852900        562.757        571.775    0.000819161      0.0925400      0.0143625       0.167068      0.0172232        65.0470        8.06011        93.9220        9.68255
UVW2            2007.05566264247        543.058        551.761    0.000883127      0.0622943      0.0127002       0.139347      0.0160134        47.3440        6.87744        75.6090        8.68877
UVW2            2007.05584674719        546.988        555.754    0.000871561      0.0487094      0.0116063       0.119577      0.0147813        40.1090        6.33065        65.3590        8.07924
UVW2            2007.05603405318        487.950        495.770    0.000838211      0.0582173      0.0129844       0.151379      0.0176072        39.9380        6.31684        73.7970        8.58346
UVW2            2007.06813450177        241.897        245.773    0.000797107      0.0470086      0.0169915       0.122111      0.0224614        16.8120        4.09870        29.5160        5.42926
UVW2            2007.06831761958        242.873        246.765    0.000660204      0.0596900      0.0179936       0.135537      0.0236157        19.0160        4.35888        32.8910        5.73085
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.100963      0.0188687       0.165202      0.0219920        41.3120        6.42322        56.3280        7.49847
UVW2            2007.06869094482        340.311        345.764    0.000709983      0.0856388      0.0176481       0.137905      0.0201239        35.9380        5.99139        46.8910        6.84258
UVW2            2007.06942583518        438.747        445.777    0.000728277      0.0504248      0.0127459       0.108550      0.0157252        31.1410        5.57826        47.5940        6.89478
UVW2            2007.06960644799        242.874        246.766    0.000766034      0.0790850      0.0204031       0.148876      0.0247497        24.4530        4.94229        36.1250        6.00555
UVW2            2007.06979749392        380.673        386.773    0.000866521      0.0580352      0.0147495       0.113736      0.0172805        31.3910        5.60026        43.2660        6.57363
UVW2            2007.07549248961        444.655        451.781    0.000898706      0.0740696      0.0149838       0.149903      0.0183544        44.1880        6.64382        66.5940        8.15388
UVW2            2007.07567501649        444.654        451.780    0.000901559      0.0252597      0.0107112       0.100457      0.0150271        22.5470        4.74706        44.6410        6.67775
UVW2            2007.07585945474        444.655        451.780    0.000856406      0.0552468      0.0133933       0.132126      0.0172325        35.2970        5.93857        58.7030        7.65629
UVW2            2007.07604195191        444.654        451.780    0.000902091      0.0600468      0.0138977       0.125687      0.0168076        38.0160        6.16285        55.8440        7.46779
UVW2            2007.07622351828        385.594        391.773     0.00106780      0.0787062      0.0168381       0.171506      0.0210814        41.9380        6.47213        66.0620        8.12029
UVW2            2007.07640793693        424.968        431.778     0.00104531      0.0485174      0.0135871       0.136152      0.0178935        33.1560        5.75569        57.8120        7.59780
UVW2            2007.07659144832        444.622        451.747    0.000914140      0.0499513      0.0130852       0.115067      0.0160828        33.6880        5.80175        51.1250        7.14571
UVW2            2007.07677111783        346.218        351.766    0.000867713      0.0455271      0.0142600       0.125017      0.0189969        24.2500        4.92256        43.2500        6.57201
UVW2            2007.08077707194        95.2467        96.7730    0.000688005      0.0772576      0.0319270       0.178511      0.0432738        9.20300        3.03205        16.9840        4.11717
UVW2            2007.08096074194        47.0239        47.7775    0.000830496      0.0403730      0.0369239       0.106398      0.0475553        3.00000        1.73145        5.00000        2.23478
UVW2            2007.08114415231        66.6984        67.7672    0.000866965      0.0814999      0.0399422       0.180114      0.0519435        7.06200        2.65591        12.0000        3.46072
UVW2            2007.08132763600        47.0136        47.7670     0.00109653      0.0541118      0.0426402       0.106763      0.0476419        4.00000        1.99908        5.01600        2.23835
UVW2            2007.08151111404        66.6994        67.7683    0.000819373      0.0368474      0.0300701       0.129880      0.0441140        4.00000        1.99935        8.65600        2.94003
UVW2            2007.08169368121        66.7003        67.7691    0.000779985      0.0477999      0.0324324       0.135044      0.0449817        4.65600        2.15696        9.00000        2.99780
UVW2            2007.08187704793        47.0240        47.7775    0.000755395      0.0850926      0.0476526       0.159309      0.0581831        5.00000        2.23478        7.48400        2.73333
UVW2            2007.08206154858        47.0112        47.7646    0.000866250      0.0306688      0.0343563       0.104766      0.0471956        2.59400        1.61011        4.92200        2.21730
UVW2            2007.08224401261        47.0129        47.7662    0.000758761     -0.0204564      0.0213728      0.0422122      0.0299618      0.0470000        1.00000        1.98400        1.40822
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.105313      0.0522088       0.191617      0.0638059        6.00000        2.44779        9.00000        2.99688
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.126377      0.0565213       0.307620      0.0808232        7.01600        2.64663        14.4380        3.79340
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.101304      0.0522113       0.162354      0.0587435        6.00000        2.44779        7.62500        2.75891
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.106036      0.0522134       0.181002      0.0620223        6.00000        2.44779        8.50000        2.91261
UVW2            2007.08316049774        47.0234        47.7769    0.000741607    0.000280134      0.0213610      0.0212688      0.0212688        1.00000        1.00000        1.00000        1.00000
UVW2            2007.08334490084        47.0112        47.7646    0.000784823      0.0196948      0.0299240      0.0425542      0.0300834        1.96900        1.40289        2.00000        1.41389
UVW2            2007.08355672318        424.966        431.776    0.000873528      0.0511673      0.0133881       0.118074      0.0166640        32.2190        5.67384        50.1410        7.07649
UVW2            2007.08373923671        424.958        431.768    0.000893093      0.0732290      0.0152513       0.150816      0.0188320        41.8120        6.46276        64.0310        7.99539
UVW2            2007.08907173606        57.8389        58.7658    0.000912663      0.0433662      0.0346558      0.0867698      0.0387245        4.00000        1.99925        5.01600        2.23859
UVW2            2007.08925519012        77.5368        78.7793    0.000865264      0.0457199      0.0301448       0.103242      0.0364812        5.43800        2.33106        8.00000        2.82684
UVW2            2007.08943869155        57.8492        58.7762    0.000869871      0.0792118      0.0424337       0.146789      0.0503557        6.00000        2.44811        8.48400        2.91041
UVW2            2007.08962219667        77.5258        78.7681     0.00111124      0.0199784      0.0258317      0.0846869      0.0330444        3.98400        1.99544        6.56200        2.56046
UVW2            2007.09017067885        57.8393        58.7662     0.00101355      0.0578196      0.0387354      0.0864923      0.0386624        5.00000        2.23502        5.00000        2.23502
UVW2            2007.09035513998        57.8290        58.7557    0.000941955   -0.000713626      0.0212944       0.104097      0.0424171        1.50000        1.22457        6.01600        2.45137
UVW2            2007.09053767348        57.8490        58.7760    0.000872003      0.0672624      0.0399550       0.190373      0.0573402        5.31200        2.30363        11.0000        3.31320
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.116469      0.0505521       0.255375      0.0664020        8.50000        2.91315        14.7500        3.83525
UVW2            2007.09090455223        57.8482        58.7752    0.000872253      0.0274868      0.0301034      0.0864791      0.0386565        3.01600        1.73617        5.00000        2.23502
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.120208      0.0508522       0.209087      0.0600949        8.60900        2.93174        12.0780        3.47140
UVW2            2007.09420317170        57.8384        58.7653    0.000907814      0.0354138      0.0325883       0.137897      0.0488122        3.53100        1.87847        7.96900        2.82083
UVW2            2007.09457016529        58.8367        59.7796    0.000906575      0.0453255      0.0348037       0.119060      0.0449715        4.17200        2.04176        7.00000        2.64404
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.109283      0.0481666       0.147274      0.0500173        8.00000        2.82634        8.65600        2.93976
UVW2            2007.09493714533        58.8254        59.7681    0.000957786      0.0920001      0.0450530       0.119083      0.0449802        7.00000        2.64404        7.00000        2.64404
UVW2            2007.09640377601        58.7513        59.6928    0.000936521      0.0927569      0.0451309       0.161331      0.0523823        7.00000        2.64404        9.46900        3.07448
UVW2            2007.09656727474        422.013        428.776    0.000769479      0.0818555      0.0156955       0.154317      0.0191155        43.6880        6.60597        65.0620        8.05935
UVW2            2007.09693422049        422.002        428.765    0.000752834      0.0719178      0.0148885       0.155843      0.0192099        39.2970        6.26556        65.7030        8.09888
UVW2            2007.09711292965        343.276        348.777    0.000768626      0.0577210      0.0152449       0.152078      0.0210405        27.2500        5.21790        52.1560        7.21595
UVW2            2007.10279865562        405.279        411.774    0.000708536      0.0732604      0.0151953       0.128910      0.0178293        37.7810        6.14351        52.2030        7.22011
UVW2            2007.10298195342        385.594        391.773    0.000784960      0.0763592      0.0160169       0.160625      0.0204022        37.9690        6.15860        61.8750        7.85921
UVW2            2007.10315080545        119.843        121.763    0.000792118      0.0945329      0.0312904       0.175025      0.0382002        14.0000        3.73928        20.9530        4.57310
UVW2            2007.10333801769        178.904        181.771    0.000818529      0.0357427      0.0181863       0.107061      0.0244565        10.5310        3.24411        19.1410        4.37250
UVW2            2007.10352341874        237.954        241.768    0.000758096      0.0533306      0.0177590       0.114796      0.0219583        17.7810        4.21504        27.2970        5.22140
UVW2            2007.10370972847        316.704        321.779    0.000758001      0.0430007      0.0142971       0.142855      0.0212312        20.3910        4.51406        45.2030        6.71811
UVW2            2007.10519793069        58.8271        59.7698    0.000848388      0.0677027      0.0395558       0.135833      0.0480369        5.39100        2.32070        7.98400        2.82351
UVW2            2007.11636635187        89.3524        90.7843    0.000703330      0.0579919      0.0295807       0.147023      0.0405498        6.95300        2.63574        13.1250        3.61995
UVW2            2007.11649869437        222.210        225.771     0.00105830      0.0527685      0.0193412       0.130121      0.0241912        18.3750        4.28468        28.8910        5.37124
UVW2            2007.11668397606        281.260        285.767    0.000973349      0.0629635      0.0179744       0.160821      0.0239030        25.4220        5.03955        45.1880        6.71634
UVW2            2007.11687037111        359.999        365.768    0.000964807      0.0812377      0.0173950       0.161357      0.0211631        39.0310        6.24380        58.0310        7.61114
UVW2            2007.11705477980        360.011        365.780    0.000950846      0.0442870      0.0140971       0.142568      0.0198933        25.6090        5.05858        51.2810        7.15554
UVW2            2007.11723732904        360.009        365.778    0.000839796      0.0567931      0.0149897       0.133178      0.0192275        28.9840        5.38133        47.9060        6.91641
UVW2            2007.11742173806        359.998        365.767    0.000893150      0.0370607      0.0131872       0.101453      0.0167833        22.4220        4.73359        36.5000        6.03820
UVW2            2007.11760602245        362.952        368.768    0.000756162      0.0662607      0.0155703       0.140377      0.0196598        31.7970        5.63620        50.9060        7.12941
UVW2            2007.11778853853        362.954        368.770    0.000787783      0.0550263      0.0146172       0.108513      0.0172864        28.0310        5.29221        39.3590        6.26998
UVW2            2007.12314053813        362.952        368.768    0.000773379      0.0904709      0.0176230       0.169750      0.0216176        40.7340        6.37843        61.5470        7.83796
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.102497      0.0298068       0.164357      0.0340675        17.7190        4.20653        23.2340        4.81587
UVW2            2007.12351860262        161.184        163.767    0.000762176      0.0683485      0.0236624       0.139712      0.0294316        14.4840        3.80393        22.5000        4.73982
UVW2            2007.12370204456        141.494        143.762    0.000822068      0.0739974      0.0262540       0.113157      0.0282720        13.7500        3.70614        16.0000        3.99754
UVW2            2007.12386026063        540.083        548.738    0.000823053      0.0603774      0.0124692       0.138261      0.0159948        45.1410        6.71566        74.6090        8.63117
UVW2            2007.12404280935        540.115        548.770    0.000843242      0.0821866      0.0140364       0.160135      0.0172122        57.2190        7.55997        86.4060        9.28741
UVW2            2007.12422535563        540.116        548.772    0.000852983      0.0829163      0.0141025       0.167614      0.0176092        57.7500        7.59493        90.4380        9.50124
UVW2            2007.12440972282        540.115        548.770    0.000850806      0.0431115      0.0111774       0.113770      0.0145096        36.2660        6.01993        61.4060        7.83136
UVW2            2007.12456943508        67.6871        68.7718     0.00100283      0.0474318      0.0335333       0.123588      0.0427178        5.12500        2.26292        8.35900        2.88925
UVW2            2007.13155447130        508.615        516.766    0.000820730      0.0634700      0.0130790       0.126821      0.0157860        44.0620        6.63480        64.4530        8.02274
UVW2            2007.13172351368        436.771        443.770    0.000760449      0.0309437      0.0109853       0.118354      0.0164567        22.8910        4.78309        51.6560        7.18259
UVW2            2007.13190604116        436.761        443.760    0.000769308      0.0793325      0.0152394       0.171255      0.0197936        44.0940        6.63669        74.7190        8.63598
UVW2            2007.13209140794        456.457        463.772    0.000752914      0.0832927      0.0151617       0.161457      0.0188002        47.6880        6.90173        73.6250        8.57298
UVW2            2007.13229218129        547.010        555.776    0.000813013      0.0909384      0.0144541       0.161605      0.0171816        62.2500        7.88499        88.3120        9.38921
UVW2            2007.13247644401        554.872        563.764    0.000838502      0.0650941      0.0126743       0.139229      0.0158353        49.2340        7.01331        77.1880        8.77903
UVW2            2007.14217845074        438.747        445.778    0.000821832      0.0823980      0.0155402       0.146179      0.0182468        46.2970        6.80029        64.0780        7.99852
UVW2            2007.14236288497        438.736        445.767    0.000906149      0.0845080      0.0158706       0.159955      0.0190868        48.2660        6.94322        70.1090        8.36584
UVW2            2007.14254539726        438.748        445.779    0.000885900      0.0594798      0.0139102       0.127202      0.0170219        37.0780        6.08638        55.7660        7.46251
UVW2            2007.14272791666        438.735        445.766    0.000926030      0.0592332      0.0139836       0.141153      0.0179308        37.4530        6.11705        61.8750        7.86004
UVW2            2007.14294157402        305.877        310.778    0.000905902      0.0615378      0.0169173       0.151601      0.0222547        26.6410        5.15905        46.3280        6.80087
UVW2            2007.14332176204        61.2583        62.2400    0.000897864      0.0726231      0.0400704       0.131975      0.0464011        6.00000        2.44819        8.07800        2.84015
UVW2            2007.14349751907        171.020        173.761    0.000955449      0.0844538      0.0255806       0.170386      0.0315515        19.0470        4.36165        29.1090        5.39029
UVW2            2007.14368666067        72.6179        73.7816    0.000845589      0.0311809      0.0276101      0.0807226      0.0333344        4.00000        1.99940        5.85900        2.41948
UVW2            2007.21864125099        1591.57        1617.07    0.000794777      0.0603383     0.00722762       0.137807     0.00930210        131.716        11.4716        219.143        14.7924
UVW2            2007.21882377055        1591.66        1617.16    0.000780298      0.0663451     0.00746835       0.138885     0.00933816        140.682        11.8553        220.869        14.8505
UVW2            2007.21900723859        1533.00        1557.56    0.000782440      0.0564834     0.00717145       0.135797     0.00940884        120.299        10.9634        208.003        14.4117
UVW2            2007.21937324614        1591.39        1616.90    0.000791314      0.0747056     0.00782729       0.165495      0.0101937        154.424        12.4202        263.100        16.2058
UVW2            2007.21953675642        1709.57        1736.97    0.000815552      0.0739107     0.00754688       0.148485     0.00931635        165.725        12.8666        253.615        15.9125
UVW2            2007.21974018225        1591.87        1617.38    0.000757105      0.0725226     0.00769253       0.148203     0.00964546        149.302        12.2127        235.706        15.3404
