U               2727.91871249536        173.015        175.787        4.29440       0.166429     0.00982568        5.64472       0.178195
U               2731.00617948081        94.2662        95.7768        4.60577       0.236223      0.0137391        6.18759       0.252418
U               2731.07288062712        133.641        135.782        4.88332       0.203874      0.0129811        6.61114       0.218905
U               2731.47008398268        94.2662        95.7768        4.78731       0.238060      0.0101576        6.23370       0.253329
U               2731.54043397587        163.166        165.781        4.63554       0.178419      0.0110915        5.96000       0.188403
U               2731.60776479309        163.166        165.781        4.71560       0.180384      0.0114087        6.25488       0.192869
U               2735.41637853859        17.5046        17.7851        4.65731       0.545999      0.0107402        6.10080       0.581766
U               2735.48406026000        51.9490        52.7815        4.30670       0.304550      0.0102850        5.66614       0.325797
U               2735.55244047847        86.3935        87.7779        4.45509       0.240385      0.0103787        5.93031       0.258292
U               2735.61909386702        86.3934        87.7779        4.99653       0.254111      0.0104533        6.44887       0.269006
U               2735.68646222493        86.3935        87.7779        4.27167       0.235653      0.0104953        5.74933       0.254432
U               2740.36641020468        40.1345        40.7777        4.36190       0.349120      0.0106522        5.76997       0.373947
U               2740.43468687031        69.6490        70.7651        4.84385       0.279612      0.0106360        6.60351       0.303058
U               2740.50147702871        74.5790        75.7741        4.56789       0.262030      0.0108557        5.96164       0.278711
U               2740.56887214631        74.5898        75.7851        4.39090       0.257307      0.0110789        5.81519       0.275344
U               2740.63548621302        74.5899        75.7851        4.32769       0.255828      0.0110126        5.91759       0.277689
U               2740.70219330443        74.5790        75.7741        4.31781       0.255218      0.0111423        5.71418       0.273030
U               2740.76950982213        74.5790        75.7741        4.81780       0.268865      0.0109186        6.19222       0.283889
U               2749.42141844006        46.0418        46.7796        4.76565       0.341036      0.0104940        6.49256       0.369696
U               2749.48820828972        50.9609        51.7775        4.82121       0.325202      0.0106844        6.22784       0.344386
U               2749.55542489979        46.0418        46.7796        4.36196       0.326076      0.0106246        5.79971       0.350008
U               2749.62223594682        50.9609        51.7775        4.54277       0.315842      0.0111723        5.73606       0.330907
U               2749.68890250428        50.9609        51.7775        5.12466       0.336276      0.0115985        6.69867       0.356754
U               2749.75612306874        46.0418        46.7796        4.82792       0.342835      0.0107751        6.36161       0.366067
U               2749.82293436863        50.9609        51.7775        3.96377       0.296062      0.0108353        5.31901       0.318975
U               2749.88959830953        50.9717        51.7885        5.18983       0.337398      0.0107062        6.70865       0.356973
U               2749.95971342502        26.3654        26.7879        4.68684       0.451053      0.0133812        6.55726       0.490895
U               2760.38349334057        60.7990        61.7733        3.90881       0.269724      0.0109281        5.43295       0.295059
U               2760.45038970234        60.8099        61.7844        5.40222       0.314749      0.0107397        6.80633       0.329115
U               2760.51881432673        85.3619        86.7298        4.83756       0.251948      0.0110103        6.25186       0.266589
U               2760.58573628869        85.4054        86.7740        4.08556       0.231795      0.0104635        5.46948       0.249765
U               2760.85312723555        110.012        111.775        4.72106       0.219430      0.0111245        6.14896       0.232949
U               2760.92112183105        60.7990        61.7733        4.58404       0.290935      0.0106845        6.12107       0.312661
U               2760.98947250424        95.2543        96.7808        4.39864       0.227767      0.0105426        5.95881       0.246558
U               2763.06893106410        111.000        112.779        4.19384       0.206365      0.0108026        5.72324       0.223971
U               2763.13559888676        111.000        112.779        4.56710       0.214683      0.0105759        6.01566       0.229457
U               2763.20295907743        111.000        112.779        4.30353       0.208846      0.0106304        5.84022       0.226184
U               2763.26962217595        111.000        112.779        4.64676       0.216727      0.0106764        6.18322       0.232536
U               2763.33654315583        96.2425        97.7848        4.74973       0.235213      0.0109732        6.20106       0.250077
U               2763.40350212529        106.081        107.781        4.35044       0.214335      0.0106188        5.67609       0.228186
U               2763.47031411622        110.989        112.767        4.65079       0.216917      0.0108658        6.19508       0.232763
U               2763.53694816167        86.3935        87.7779        4.37948       0.238547      0.0106323        5.83913       0.256355
U               2765.00270823110        23.4118        23.7870        4.55958       0.468599      0.0110896        6.22917       0.508149
U               2765.07029393828        11.5973        11.7832        4.54759       0.667359      0.0121274        6.30383       0.726169
U               2765.13709808700        16.5164        16.7811        4.94554       0.577628      0.0109428        6.11420       0.599554
U               2765.20431354735        11.5973        11.7832        5.07382       0.698252      0.0109919        6.28671       0.725212
U               2765.27112031914        16.5055        16.7700        4.90397       0.577393      0.0115445        6.28799       0.607956
U               2765.33780239755        16.5164        16.7811        4.62330       0.560094      0.0102975        6.21257       0.604212
U               2765.40499653621        11.5973        11.7832        3.85722       0.614832      0.0117678        5.28457       0.666535
U               2765.47238042997        11.5864        11.7721        3.38385       0.578476      0.0114566        4.91469       0.643667
U               2765.53902560007        11.5973        11.7831        5.63396       0.738017      0.0113092        7.24548       0.776720
U               2765.60640585050        11.5973        11.7831        4.54964       0.662524      0.0105715        5.92544       0.704691
U               2765.67306583328        11.5865        11.7721        5.11253       0.702665      0.0113247        6.48188       0.736376
U               2765.73973660730        11.5864        11.7721        5.01723       0.696509      0.0108086        6.57279       0.741357
U               2765.80709508574        11.5973        11.7832        3.82022       0.609556      0.0108392        5.11686       0.656141
U               2765.87376623834        11.5973        11.7832        4.92776       0.688149      0.0110578        6.06739       0.712834
U               2765.94111916004        11.5973        11.7832        3.76728       0.607193      0.0118586        4.98555       0.647874
U               2766.01458456833        106.081        107.781        4.34646       0.214359      0.0104794        5.78455       0.230294
U               2766.08125911187        106.070        107.770        4.41743       0.215848      0.0104152        5.77903       0.230199
U               2768.03272951348        14.5401        14.7731        5.26375       0.635540      0.0114470        6.47662       0.657084
U               2768.09953799052        19.4592        19.7710        4.55198       0.512492      0.0109738        5.99712       0.547205
U               2768.16676058620        14.5401        14.7731        5.64710       0.660418      0.0119392        7.19510       0.691350
U               2768.23358745407        19.4592        19.7710        5.21446       0.546770      0.0105309        6.66067       0.575746
U               2768.43412404740        14.5509        14.7841        4.40490       0.582768      0.0105867        5.86406       0.625944
U               2768.50149195874        14.5401        14.7731        4.36212       0.581509      0.0113587        5.80766       0.623246
U               2768.56816328969        14.5509        14.7841        4.50684       0.590353      0.0113715        5.92124       0.628902
U               2768.63551319670        14.5401        14.7731        4.43192       0.585470      0.0109911        5.89952       0.628015
U               2768.70216607582        14.5401        14.7731        3.96044       0.553053      0.0104725        5.24971       0.593360
U               2768.76882572239        14.5401        14.7731        5.08288       0.622931      0.0105111        6.20800       0.643738
U               2769.90697495546        14.5509        14.7841        4.89689       0.613298      0.0108350        6.25636       0.645922
U               2770.04103009496        14.5509        14.7841        4.71541       0.602081     0.00997995        6.33166       0.649678
U               2770.10765482998        14.5401        14.7731        4.58602       0.598055      0.0111274        6.57257       0.661778
U               2770.17506470485        14.5401        14.7731        5.46735       0.647092      0.0106198        6.84989       0.675135
U               2770.70906532696        110.022        111.786        4.90295       0.223356      0.0107376        6.40023       0.237503
U               2770.76671112375        105.103        106.788        4.77515       0.225435      0.0107038        6.19097       0.239114
U               2770.90075082891        105.093        106.777        4.87210       0.227955      0.0107806        6.41163       0.243219
U               2770.96684294147        85.4053        86.7739        4.40999       0.240325      0.0103251        5.78906       0.256758
U               2773.04290451435        101.151        102.772        4.33279       0.219200      0.0107985        5.66877       0.233534
U               2773.11005086405        96.2425        97.7848        3.77867       0.210873      0.0107898        5.32639       0.232266
U               2773.17447043117        30.2964        30.7819        5.06161       0.431634      0.0106803        6.39550       0.452438
U               2773.24224614538        45.0645        45.7866        4.41914       0.332481      0.0109794        6.02506       0.360392
U               2773.30934858276        59.8217        60.7804        4.77989       0.299172      0.0107108        6.25900       0.318629
U               2773.37658465374        79.4981        80.7720        4.27451       0.245837      0.0106720        5.73504       0.264917
U               2773.92281705979        14.5401        14.7731        4.87862       0.614402      0.0108962        6.61305       0.663746
U               2778.00176914083        22.4128        22.7719        3.50343       0.422828      0.0109681        5.28235       0.479364
U               2778.04874223890        54.9026        55.7824        5.16832       0.324276      0.0109696        6.54953       0.339986
U               2778.11581742624        69.6599        70.7762        5.22673       0.289347      0.0106830        6.63983       0.303839
U               2778.18308683205        89.3471        90.7789        4.74307       0.243701      0.0108897        6.08907       0.257264
U               2778.25042824540        89.3471        90.7789        4.48482       0.237147      0.0106901        5.86461       0.252616
U               2778.31711572828        89.3471        90.7788        4.66289       0.241914      0.0108284        6.12929       0.258086
U               2778.38447163580        89.3579        90.7899        4.84971       0.246139      0.0109308        6.08850       0.257236
U               2778.45174658485        90.3244        91.7718        4.78422       0.243605      0.0109978        6.19422       0.258001
U               2778.51839959063        90.3244        91.7718        4.49663       0.236742      0.0109937        6.06373       0.255351
U               2780.47322422033        90.3244        91.7718        4.30586       0.231333      0.0105213        5.76461       0.249155
U               2780.54654711159        35.2154        35.7798        4.68746       0.385408      0.0105677        5.96121       0.405583
U               2780.61339626741        40.1454        40.7887        4.85415       0.368078      0.0107022        6.38178       0.392631
U               2780.68059088429        35.2263        35.7908        4.58857       0.381027      0.0102586        5.85518       0.402002
U               2780.73427980812        134.618        136.775        4.62552       0.196088      0.0105545        6.04033       0.208773
U               2780.80093818158        134.618        136.775        4.52531       0.194188      0.0106413        6.00956       0.208256
U               2780.86761154048        134.618        136.775        4.31426       0.189904      0.0107103        5.86349       0.205783
U               2780.93497036817        134.629        136.786        4.52639       0.194173      0.0106531        5.99691       0.208035
U               2780.99817105848        16.5164        16.7811        4.78503       0.568846      0.0105690        6.15544       0.601512
U               2783.54491402488        126.702        128.732        4.47902       0.199166      0.0105190        6.01820       0.214813
U               2783.60739350412        109.034        110.782        4.71654       0.219982      0.0107489        6.09720       0.233033
U               2783.67405674141        109.034        110.782        4.38823       0.212449      0.0109949        5.67596       0.225071
U               2783.74156436324        113.953        115.779        4.37683       0.207385      0.0107183        5.65551       0.219774
U               2783.81394881243        136.594        138.783        4.40315       0.189753      0.0103773        5.66831       0.200956
U               2783.88118200749        138.560        140.780        4.52725       0.191316      0.0108225        5.86652       0.202886
U               2787.42604943458        109.034        110.782        4.75515       0.220820      0.0107352        6.11600       0.233382
U               2787.49341339851        109.023        110.771        4.63478       0.218015      0.0105511        6.00154       0.231264
U               2787.56007587537        109.034        110.782        4.36334       0.211875      0.0107976        5.73769       0.226258
U               2787.62673975993        109.034        110.782        4.41432       0.212835      0.0105001        5.75885       0.226663
U               2787.70612146845        76.5553        77.7821        4.48080       0.255375     0.00983278        5.82145       0.271929
U               2787.77224811958        81.4853        82.7910        4.23391       0.241908      0.0106443        5.82377       0.263626
U               2787.84722224437        32.2619        32.7789        4.37652       0.389975      0.0105888        5.77237       0.417169
U               2787.91059731087        42.1000        42.7746        4.60676       0.349424      0.0101253        5.98664       0.371709
U               2787.98068560334        17.4937        17.7740        3.99612       0.505707     0.00991723        5.33831       0.545382
U               2820.44558617333        515.516        523.777        4.55581      0.0992301     0.00998971        5.86952       0.105210
U               2820.51258453960        535.203        543.780        4.39802      0.0957654     0.00984446        5.79145       0.102587
U               2820.57959363097        515.516        523.777        4.33395      0.0969878     0.00997357        5.80890       0.104681
U               3476.50997874606        90.3136        91.7608        4.93589       0.246938      0.0103994        6.33855       0.260913
U               3476.57663802151        90.3353        91.7829        4.46709       0.235984      0.0108080        6.09671       0.256008
U               3476.64403978409        90.3244        91.7718        4.72269       0.241790      0.0106785        6.09226       0.255933
U               3476.71070557320        90.3244        91.7719        4.49772       0.236537      0.0104949        6.10822       0.256258
U               3476.77738170186        90.3353        91.7829        4.72596       0.241873      0.0106655        6.10396       0.256156
U               3525.45443447353        36.1819        36.7617        4.24406       0.361901     0.00995552        5.57642       0.387365
U               3525.51532386430        95.2435        96.7697        4.41323       0.227517      0.0100177        5.81772       0.243720
U               3525.58252078993        90.3244        91.7718        4.72276       0.241552      0.0102304        6.11882       0.256474
U               3525.64934260864        95.2543        96.7808        4.43372       0.227704     0.00978943        5.74712       0.242264
U               3525.71714915335        85.4053        86.7739        4.09472       0.231749      0.0100100        5.51021       0.250668
U               4354.12042652024        1015.96        1032.24        4.32991      0.0730923      0.0263609        7.06426      0.0819781
U               4613.19775275746        110.001        111.763        4.50094       0.213715     0.00998123        5.91346       0.228588
U               4613.26383292908        90.3244        91.7718        3.86802       0.219260      0.0102588        5.17527       0.236416
U               4729.83097970765        41.1118        41.7706        3.83247       0.374202      0.0501942        8.25017       0.439115
U               4729.89906270755        65.7290        66.7822        4.32965       0.309039      0.0477513        9.07839       0.363549
U               4729.96455074195        55.8691        56.7644        3.13542       0.297909      0.0490666        7.69943       0.364389
U               4730.03369113570        139.526        141.762        3.57140       0.194286      0.0446748        7.68164       0.230325
U               4730.09861654881        80.4319        81.7208        4.29240       0.282770      0.0531788        9.33099       0.332976
U               4730.16582548711        75.5563        76.7671        3.97374       0.277278      0.0466609        8.41776       0.327049
U               4973.00993817905        57.8454        58.7724        3.87828       0.274018     0.00963015        5.29835       0.298826
U               4973.07620560564        124.769        126.768        4.11837       0.192128     0.00981256        5.52838       0.207723
U               4973.13258656440        112.965        114.775        4.07958       0.201179      0.0104062        5.37681       0.215372
U               4973.34214275051        99.1853        100.775        4.30875       0.220487     0.00974707        5.87341       0.239935
