UVW2            2686.75572678959        118.260        120.765     -0.0524975     0.00867811     0.00185487        0.00000     0.00845594
UVW2            2686.82240293641        118.268        120.772     -0.0530396     0.00867962     0.00187583        0.00000     0.00845540
UVW2            2686.88941627415        137.853        140.773     -0.0539854     0.00748189     0.00190818        0.00000     0.00725409
UVW2            2686.95573227992        79.1042        80.7795     -0.0525017      0.0128647     0.00185475        0.00000      0.0126415
UVW2            2690.44053214695        111.417        113.776       0.467667      0.0681435     0.00165415       0.713094      0.0798997
UVW2            2690.57477536472        98.6823        100.772     -0.0522650      0.0103549     0.00184923        0.00000      0.0101335
UVW2            2690.64146417985        98.6815        100.771     -0.0587341      0.0103824     0.00207533        0.00000      0.0101336
UVW2            2690.70881932415        98.6821        100.772     -0.0642880      0.0104055     0.00227174        0.00000      0.0101336
UVW2            2690.77547347313        98.6811        100.771     -0.0556934      0.0103694     0.00197016        0.00000      0.0101337
UVW2            2690.84283367032        98.6824        100.772     -0.0549610      0.0103664     0.00194264        0.00000      0.0101335
UVW2            2694.05846936256        39.9327        40.7784     -0.0547950      0.0252759     0.00193652        0.00000      0.0250421
UVW2            2694.12514129234        39.9326        40.7783     -0.0564461      0.0252829     0.00199538        0.00000      0.0250422
UVW2            2694.19180744467        39.9247        40.7702     -0.0547684      0.0252808     0.00193584        0.00000      0.0250472
UVW2            2694.25917273294        39.9321        40.7778     -0.0553298      0.0252785     0.00195622        0.00000      0.0250425
UVW2            2694.32582567120        39.9224        40.7678     -0.0535770      0.0252772     0.00189350        0.00000      0.0250486
UVW2            2694.39320039237        39.9316        40.7772     -0.0501536      0.0252570     0.00177210        0.00000      0.0250428
UVW2            2694.92859530868        39.9238        40.7693     -0.0570269      0.0252911     0.00201478        0.00000      0.0250477
UVW2            2694.99560831813        59.4681        60.7275     -0.0577576      0.0170615     0.00204171        0.00000      0.0168157
UVW2            2697.47056920594        181.858        184.772       0.307447      0.0442046     0.00161883       0.516979      0.0532525
UVW2            2697.53724138811        181.859        184.773       0.489929      0.0545458     0.00167110       0.714091      0.0625571
UVW2            2697.60423783679        161.193        163.776       0.394085      0.0527005     0.00179774       0.585247      0.0601722
UVW2            2697.67055265000        142.483        144.766       0.430738      0.0576491     0.00141278       0.613337      0.0655148
UVW2            2701.00778952846        355.078        360.768     -0.0262660     0.00292663    0.000928901        0.00000     0.00281628
UVW2            2701.07142592594        289.132        293.765     -0.0249390     0.00356393    0.000881380        0.00000     0.00345863
UVW2            2705.01862925757        332.451        337.778     -0.0212066     0.00309748    0.000749934        0.00000     0.00300797
UVW2            2705.08597247023        332.448        337.776     -0.0207667     0.00309579    0.000733360        0.00000     0.00300799
UVW2            2713.59858880006        365.884        371.748       0.376942      0.0335069     0.00111843       0.538489      0.0383146
UVW2            2713.66564067733        385.594        391.773       0.343122      0.0312529     0.00111316       0.510920      0.0363570
UVW2            2719.08363362681        351.138        356.765     -0.0237994     0.00294812    0.000841234        0.00000     0.00284788
UVW2            2719.14820691431        311.773        316.769     -0.0222266     0.00330143    0.000784898        0.00000     0.00320746
UVW2            2719.21629216848        351.149        356.776     -0.0233396     0.00294600    0.000826141        0.00000     0.00284780
UVW2            2723.28613753710        208.409        211.748       0.333845      0.0414183    0.000782545       0.450481      0.0464428
UVW2            2723.35315990308        188.742        191.766       0.334302      0.0434864    0.000739647       0.471746      0.0499386
UVW2            2723.41981598083        188.742        191.767       0.367772      0.0455536    0.000768499       0.548471      0.0538369
UVW2            2723.48716959730        188.753        191.778       0.411907      0.0479293    0.000694184       0.534103      0.0531273
UVW2            2723.55384750711        188.753        191.778       0.329401      0.0430950    0.000683573       0.498702      0.0513408
UVW2            2727.17335871793        25.3609        25.7673       0.376296       0.125717    0.000792997       0.539023       0.145602
UVW2            2727.30327970535        153.309        155.766       0.318984      0.0471939    0.000749158       0.412590      0.0518265
UVW2            2727.37011181004        182.835        185.765       0.367994      0.0462092    0.000732063       0.479297      0.0511425
UVW2            2727.44635145972        100.155        101.760       0.336307      0.0599897    0.000789449       0.490716      0.0699159
UVW2            2727.51404067175        159.219        161.770       0.366546      0.0494633    0.000759128       0.451295      0.0531828
UVW2            2727.58025490679        80.4673        81.7568       0.291945      0.0624322    0.000713804       0.451156      0.0747982
UVW2            2727.64188443637        50.9434        51.7598       0.339853      0.0844613    0.000766607       0.510119      0.0999468
UVW2            2727.70877508819        25.3596        25.7660       0.270559       0.107852    0.000825712       0.355671       0.118328
UVW2            2727.77549251402        35.2076        35.7718       0.546973       0.128093    0.000937116       0.775900       0.148180
UVW2            2727.84279830614        25.3483        25.7545       0.377807       0.124912    0.000550400       0.549221       0.147006
UVW2            2727.91033515800        172.997        175.769       0.463267      0.0530255    0.000719498       0.626600      0.0600943
UVW2            2731.00153526617        94.2367        95.7468       0.350485      0.0632156    0.000874626       0.423738      0.0669892
UVW2            2731.06637238059        133.623        135.765     -0.0217485     0.00757628    0.000769412        0.00000     0.00748372
UVW2            2731.46542234253        94.2485        95.7588       0.239138      0.0527116    0.000764342       0.381535      0.0635681
UVW2            2731.53250446683        163.147        165.762       0.293035      0.0441282    0.000817106       0.450605      0.0524984
UVW2            2731.59985941928        163.148        165.762       0.404874      0.0512327    0.000748274       0.544076      0.0576742
UVW2            2735.41722914018        71.6287        72.7765       0.498418      0.0854596    0.000773379       0.629801      0.0936294
UVW2            2735.48632842069        209.386        212.741       0.339421      0.0417242    0.000823959       0.491527      0.0483945
UVW2            2735.55613116222        347.206        352.770       0.357632      0.0333311    0.000929077       0.491280      0.0375723
UVW2            2735.62278991658        347.206        352.770       0.368506      0.0338572    0.000974878       0.504412      0.0380699
UVW2            2735.69015234476        347.110        352.672       0.342438      0.0327235    0.000970133       0.488926      0.0374875
UVW2            2740.36818372551        159.205        161.757       0.284180      0.0441494    0.000868101       0.456664      0.0534997
UVW2            2740.43767943932        278.317        282.777       0.393128      0.0386808    0.000751127       0.528766      0.0435332
UVW2            2740.50466190977        297.016        301.776       0.342891      0.0353108    0.000897722       0.528090      0.0421136
UVW2            2740.57205632376        297.016        301.775       0.444352      0.0397462    0.000797498       0.562883      0.0434752
UVW2            2740.63867039839        297.017        301.777       0.313960      0.0339577    0.000938815       0.522049      0.0418726
UVW2            2740.70537863998        297.007        301.766       0.345314      0.0354515    0.000923928       0.487661      0.0404740
UVW2            2740.77269419050        297.016        301.775       0.308567      0.0337206    0.000973841       0.458174      0.0392334
UVW2            2749.42344039632        183.823        186.769       0.365442      0.0466602     0.00114674       0.556692      0.0549587
UVW2            2749.49044094607        203.511        206.772       0.282699      0.0395564     0.00120553       0.449080      0.0469254
UVW2            2749.55746027268        183.824        186.770       0.269716      0.0411204     0.00138761       0.487566      0.0514417
UVW2            2749.62445692299        203.500        206.761       0.284433      0.0395827     0.00114847       0.504091      0.0497113
UVW2            2749.69113465864        203.512        206.773       0.523024      0.0522056    0.000996160       0.692851      0.0582524
UVW2            2749.75814119773        183.824        186.769       0.296755      0.0422528     0.00105319       0.456539      0.0497818
UVW2            2749.82514940342        203.511        206.772       0.352627      0.0434239     0.00102514       0.535047      0.0512099
UVW2            2749.89183614589        203.512        206.773       0.404359      0.0463297     0.00107763       0.502900      0.0496513
UVW2            2749.96091730520        105.086        106.770       0.473138      0.0695231     0.00111358       0.673653      0.0799381
UVW2            2755.76353271678        562.757        571.775       0.378679      0.0267804    0.000819161       0.484858      0.0293191
UVW2            2755.83078016154        543.058        551.761       0.395728      0.0279072    0.000883127       0.552396      0.0318519
UVW2            2755.89802441001        546.988        555.754       0.361705      0.0266378    0.000871561       0.484538      0.0297289
UVW2            2755.96643792326        487.950        495.770       0.391781      0.0292508    0.000838211       0.519669      0.0325944
UVW2            2760.38612676971        241.897        245.773       0.413787      0.0425637    0.000797107       0.508581      0.0457977
UVW2            2760.45301055023        242.873        246.765       0.381807      0.0407005    0.000660204       0.501869      0.0454036
UVW2            2760.52245265758        341.310        346.779       0.372880      0.0340142    0.000715118       0.491226      0.0378933
UVW2            2760.58936759690        340.311        345.764       0.288909      0.0301934    0.000709983       0.403524      0.0344020
UVW2            2760.85778630106        438.747        445.777       0.354845      0.0293257    0.000728277       0.508782      0.0340124
UVW2            2760.92375512933        242.874        246.766       0.417482      0.0426225    0.000766034       0.531910      0.0467394
UVW2            2760.99353465345        380.673        386.773       0.374932      0.0324660    0.000866521       0.487025      0.0357273
UVW2            2763.07363183098        444.655        451.781       0.331517      0.0284103    0.000898706       0.513386      0.0339378
UVW2            2763.14029977471        444.654        451.780       0.320946      0.0279815    0.000901559       0.470964      0.0325087
UVW2            2763.20766584203        444.655        451.780       0.331504      0.0283665    0.000856406       0.534608      0.0346305
UVW2            2763.27432293631        444.654        451.780       0.351815      0.0291924    0.000902091       0.460469      0.0321453
UVW2            2763.34064005129        385.594        391.773       0.309359      0.0297444     0.00106780       0.445090      0.0339393
UVW2            2763.40799896233        424.968        431.778       0.278201      0.0269926     0.00104531       0.502689      0.0343523
UVW2            2763.47502649762        444.622        451.747       0.388445      0.0305985    0.000914140       0.514699      0.0339824
UVW2            2763.54065078683        346.218        351.766       0.382357      0.0343742    0.000867713       0.540013      0.0394433
UVW2            2765.00382552529        95.2467        96.7730       0.331512      0.0608944    0.000688005       0.567778      0.0771049
UVW2            2765.07091099350        47.0239        47.7775       0.401024      0.0953026    0.000830496       0.595957       0.112418
UVW2            2765.13790163072        66.6984        67.7672       0.271432      0.0667865    0.000866965       0.447263      0.0818023
UVW2            2765.20491904858        47.0136        47.7670       0.438528       0.100182     0.00109653       0.554917       0.108501
UVW2            2765.27193440404        66.6994        67.7683       0.214611      0.0598237    0.000819373       0.330749      0.0703638
UVW2            2765.33861706220        66.7003        67.7691       0.283843      0.0678391    0.000779985       0.361550      0.0735614
UVW2            2765.40559175564        47.0240        47.7775       0.451872       0.100588    0.000755395       0.595956       0.112418
UVW2            2765.47298061801        47.0112        47.7646       0.312106      0.0848120    0.000866250       0.447931      0.0975093
UVW2            2765.53962560603        47.0129        47.7662       0.378687      0.0924953    0.000758761       0.533512       0.106394
UVW2            2765.60700656055        47.0240        47.7776       0.434378      0.0988138    0.000792918       0.568519       0.109807
UVW2            2765.67367132800        47.0232        47.7768       0.210357      0.0706331    0.000817023       0.382367      0.0900932
UVW2            2765.74034305848        47.0122        47.7655       0.417975      0.0975423    0.000935000       0.633955       0.115951
UVW2            2765.80770096648        47.0130        47.7663       0.526939       0.108255    0.000768458       0.576343       0.110571
UVW2            2765.87437179778        47.0234        47.7769       0.256799      0.0770032    0.000741607       0.368009      0.0883884
UVW2            2765.94172503054        47.0112        47.7646       0.233597      0.0738913    0.000784823       0.327708      0.0834271
UVW2            2766.01909314329        424.966        431.776       0.365892      0.0303917    0.000873528       0.500581      0.0342805
UVW2            2766.08575620875        424.958        431.768       0.333950      0.0291372    0.000893093       0.448853      0.0324653
UVW2            2768.03345159534        57.8389        58.7658       0.388435      0.0848662    0.000912663       0.566306      0.0988178
UVW2            2768.10045819171        77.5368        78.7793       0.439695      0.0775860    0.000865264       0.595034      0.0874796
UVW2            2768.16748209018        57.8492        58.7762       0.448927      0.0907051    0.000869871       0.575727      0.0996252
UVW2            2768.23450733488        77.5258        78.7681       0.461816      0.0800348     0.00111124       0.683483      0.0937432
UVW2            2768.43484044913        57.8393        58.7662       0.472530      0.0933846     0.00101355       0.659654       0.106628
UVW2            2768.50221487600        57.8290        58.7557       0.438577      0.0899773    0.000941955       0.642342       0.105233
UVW2            2768.56888523931        57.8490        58.7760       0.398868      0.0858419    0.000872003       0.624698       0.103764
UVW2            2768.63623418659        57.8487        58.7757       0.299528      0.0757454     0.00108460       0.466442      0.0896962
UVW2            2768.70288770134        57.8482        58.7752       0.429855      0.0888677    0.000872253       0.563222      0.0985411
UVW2            2768.76954691391        57.8395        58.7664       0.402021      0.0865126     0.00101952       0.514628      0.0942121
UVW2            2769.90770846279        57.8384        58.7653       0.249720      0.0691516    0.000907814       0.382077      0.0812037
UVW2            2770.04175287206        58.8367        59.7796       0.473229      0.0922995    0.000906575       0.570566      0.0983431
UVW2            2770.10837749206        58.8280        59.7707       0.392725      0.0846234    0.000948709       0.477360      0.0899791
UVW2            2770.17579233134        58.8254        59.7681       0.293292      0.0739639    0.000957786       0.425825      0.0849957
UVW2            2770.71147918841        58.7513        59.6928       0.508659      0.0956524    0.000936521       0.580775      0.0992887
UVW2            2770.77119709738        422.013        428.776       0.320641      0.0285606    0.000769479       0.499067      0.0343483
UVW2            2770.90522403363        422.002        428.765       0.350858      0.0297587    0.000752834       0.456211      0.0328441
UVW2            2770.97049755510        343.276        348.777       0.275951      0.0295272    0.000768626       0.470548      0.0369827
UVW2            2773.04720896622        405.279        411.774       0.343240      0.0300029    0.000708536       0.456052      0.0335091
UVW2            2773.11415848648        385.594        391.773       0.328650      0.0302484    0.000784960       0.518096      0.0366108
UVW2            2773.17583169183        119.843        121.763       0.439489      0.0622209    0.000792118       0.535135      0.0667386
UVW2            2773.24421095941        178.904        181.771       0.381006      0.0476459    0.000818529       0.515871      0.0536329
UVW2            2773.31192869600        237.954        241.768       0.353794      0.0398147    0.000758096       0.521792      0.0467699
UVW2            2773.37997832336        316.704        321.779       0.367173      0.0351062    0.000758001       0.476795      0.0387570
UVW2            2773.92354418617        58.8271        59.7698       0.426457      0.0876759    0.000848388       0.485386      0.0907314
UVW2            2778.00281002093        89.3524        90.7843       0.436662      0.0716634    0.000703330       0.564859      0.0794031
UVW2            2778.05114811705        222.210        225.771       0.331584      0.0404301     0.00105830       0.463152      0.0456042
UVW2            2778.11882225703        281.260        285.767       0.342079      0.0363302    0.000973349       0.453410      0.0401076
UVW2            2778.18690304877        359.999        365.768       0.403837      0.0346872    0.000964807       0.517133      0.0378547
UVW2            2778.25425832160        360.011        365.780       0.364235      0.0330355    0.000950846       0.477292      0.0363702
UVW2            2778.32093443209        360.009        365.778       0.396325      0.0342345    0.000839796       0.500130      0.0372282
UVW2            2778.38828982459        359.998        365.767       0.384333      0.0337937    0.000893150       0.449767      0.0353088
UVW2            2778.45559969964        362.952        368.768       0.428246      0.0352817    0.000756162       0.544502      0.0386827
UVW2            2778.52226369781        362.954        368.770       0.347885      0.0319975    0.000787783       0.438432      0.0347197
UVW2            2780.47708155168        362.952        368.768       0.436275      0.0356099    0.000773379       0.538824      0.0384810
UVW2            2780.54811753239        141.505        143.773       0.436622      0.0571098    0.000808476       0.526966      0.0609487
UVW2            2780.61516960850        161.184        163.767       0.355334      0.0484746    0.000762176       0.501261      0.0557003
UVW2            2780.68217177456        141.494        143.762       0.299483      0.0478805    0.000822068       0.472119      0.0576996
UVW2            2780.73996019363        540.083        548.738       0.405088      0.0282239    0.000823053       0.501578      0.0304386
UVW2            2780.80663611647        540.115        548.770       0.388382      0.0276912    0.000843242       0.510108      0.0306948
UVW2            2780.87331114570        540.116        548.772       0.372066      0.0271452    0.000852983       0.493340      0.0301873
UVW2            2780.94065125892        540.115        548.770       0.376398      0.0272906    0.000850806       0.491043      0.0301171
UVW2            2780.99898616178        67.6871        68.7718       0.224882      0.0612954     0.00100283       0.340510      0.0708700
UVW2            2783.55027064262        508.615        516.766       0.378683      0.0281699    0.000820730       0.474230      0.0305010
UVW2            2783.61201337120        436.771        443.770     -0.0215190     0.00237999    0.000760449        0.00000     0.00228953
UVW2            2783.67868153239        436.761        443.760     -0.0217547     0.00238095    0.000769308        0.00000     0.00228958
UVW2            2783.74638675107        456.457        463.772     -0.0212940     0.00228019    0.000752914        0.00000     0.00219079
UVW2            2783.81971921586        547.010        555.776       0.415697      0.0283887    0.000813013       0.542181      0.0314426
UVW2            2783.88702117605        554.872        563.764     -0.0236923     0.00190093    0.000838502        0.00000     0.00180222
UVW2            2787.43067913130        438.747        445.778       0.415375      0.0316910    0.000821832       0.519964      0.0343832
UVW2            2787.49804373411        438.736        445.767       0.382121      0.0305542    0.000906149       0.492060      0.0334505
UVW2            2787.56470634742        438.748        445.779       0.385244      0.0306503    0.000885900       0.503441      0.0338338
UVW2            2787.63137155911        438.735        445.766       0.286870      0.0267758    0.000926030       0.441308      0.0316824
UVW2            2787.70940990979        305.877        310.778       0.395441      0.0371882    0.000905902       0.510586      0.0408073
UVW2            2787.84827358369        61.2583        62.2400       0.512635      0.0939208    0.000897864       0.573363      0.0966150
UVW2            2787.91246883897        171.020        173.761       0.326629      0.0455782    0.000955449       0.456728      0.0516223
UVW2            2787.98155281087        72.6179        73.7816       0.443213      0.0803825    0.000845589       0.532764      0.0855460
UVW2            2815.35871692374        1591.57        1617.07       0.386347      0.0160659    0.000794777       0.515803      0.0179804
UVW2            2815.42538219178        1591.66        1617.16     -0.0221058    0.000716901    0.000780298        0.00000    0.000628277
UVW2            2815.49239389598        1533.00        1557.56       0.353860      0.0156946    0.000782440       0.476746      0.0176151
UVW2            2815.62607815210        1591.39        1616.90       0.359164      0.0155215    0.000791314       0.501058      0.0177232
UVW2            2815.68580028089        1709.57        1736.97       0.381046      0.0154127    0.000815552       0.510259      0.0172555
UVW2            2815.76010156842        1591.87        1617.38       0.324613      0.0147771    0.000757105       0.474554      0.0172465
UVW2            3476.51382022025        361.960        367.760       0.361785      0.0327786    0.000894333       0.488677      0.0367011
UVW2            3476.58048236882        361.971        367.771       0.300095      0.0300008    0.000858378       0.418735      0.0339785
UVW2            3476.64788355725        361.971        367.771       0.364603      0.0328397    0.000841288       0.508569      0.0374384
UVW2            3476.71454711119        361.938        367.738       0.340056      0.0318950    0.000929622       0.503389      0.0372493
UVW2            3476.78122426197        361.971        367.771       0.303911      0.0302262    0.000892540       0.453137      0.0353438
UVW2            3525.45604318567        145.444        147.775       0.348786      0.0506403    0.000792872       0.493010      0.0581533
UVW2            3525.51936843852        381.647        387.763       0.343750      0.0309707    0.000730391       0.459225      0.0346506
UVW2            3525.58636437031        361.982        367.782       0.328013      0.0310804    0.000718355       0.417620      0.0339328
UVW2            3525.65338730998        381.658        387.774       0.345495      0.0310354    0.000724889       0.474043      0.0352035
UVW2            3525.72079276247        342.294        347.780       0.357546      0.0332754    0.000693944       0.498630      0.0381222
UVW2            4315.45440240530        670.505        681.250       0.273801      0.0213692     0.00109887       0.413579      0.0248116
UVW2            4315.58847914031        662.003        672.611       0.327636      0.0233749     0.00114674       0.475168      0.0267613
UVW2            4613.20240663271        440.720        447.782       0.307728      0.0275396    0.000884275       0.442238      0.0316442
UVW2            4613.26767708454        361.971        367.771       0.308109      0.0303314    0.000831111       0.425794      0.0342631
UVW2            4729.83280569362        165.131        167.778       0.269187      0.0443251     0.00187798       0.501195      0.0550269
UVW2            4729.90188944573        263.546        267.769       0.363783      0.0396259     0.00168115       0.557048      0.0459142
UVW2            4729.96697543049        224.182        227.775       0.410773      0.0455514     0.00181609       0.642168      0.0534399
UVW2            4730.03956214245        558.821        567.776       0.325274      0.0256856     0.00145854       0.520856      0.0304922
UVW2            4730.10205246042        322.607        327.777       0.368824      0.0364599     0.00201663       0.598412      0.0430080
UVW2            4730.16905976692        302.920        307.774       0.369791      0.0375819     0.00195039       0.600713      0.0444686
UVW2            4973.01244159183        232.055        235.773       0.308121      0.0376747    0.000701809       0.446825      0.0438344
UVW2            4973.08146616258        499.770        507.779       0.381994      0.0285350    0.000812000       0.531634      0.0325744
UVW2            4973.13737496594        453.511        460.779       0.358825      0.0292495    0.000970473       0.490992      0.0328655
UVW2            4973.34637050377        399.369        405.769       0.320651      0.0293018    0.000733362       0.462518      0.0339941
