UVW1            54163.6945471424        7.91006       0.195943        9.31897       0.199989
UVW1            54163.7615420669        7.66370       0.170509        8.99396       0.174094
UVW1            54174.0544787198        7.99911      0.0982311        9.26411      0.0994818
UVW1            54174.1211467995        8.31791       0.100254        9.56221       0.101004
UVW1            54174.3270511539        7.97019      0.0720150        9.34898      0.0733134
UVW1            54174.3885050262        7.99552       0.105320        9.19461       0.106374
UVW1            54175.7246594704        8.24507      0.0940613        9.42988      0.0946427
UVW1            54175.7934153015        8.11124      0.0933066        9.32739      0.0941769
UVW1            54175.8627588511        7.95551      0.0916386        9.22638      0.0929046
UVW1            54175.9293926959        8.16443      0.0926266        9.38186      0.0934080
UVW1            54179.3420515140        7.95662      0.0734181        9.12442      0.0740732
UVW1            54179.4093357832        8.14228      0.0740896        9.47080      0.0750861
UVW1            54179.4760046834        7.97259      0.0732463        9.18564      0.0740085
UVW1            54179.6207197886        7.60348      0.0827711        9.28437      0.0858733
UVW1            54179.6699887253        8.25585       0.152867        9.61797       0.154805
UVW1            54179.6901656846        8.23378       0.110404        9.58284       0.111863
UVW1            54179.7384623461        8.11290       0.114860        9.35749       0.115850
UVW1            54179.7571766782        7.94312       0.104075        9.16399       0.105303
UVW1            54179.8054742990        8.47371       0.136880        9.72129       0.137648
UVW1            54842.5083312141        7.73617       0.215052        9.15823       0.220072
UVW1            54842.5749914474        7.72088       0.214853        9.14247       0.219898
UVW1            54842.6423931462        8.15128       0.220803        9.50943       0.224062
UVW1            54842.7090602121        8.04865       0.219323        9.33895       0.222139
UVW1            54842.7757342975        7.66781       0.213867        8.96087       0.217808
UVW1            54891.4537469591        8.12432       0.348018        9.53871       0.354166
UVW1            54891.5135913515        7.88356       0.211230        9.21130       0.214918
UVW1            54891.5808722368        7.66771       0.213866        9.03008       0.218603
UVW1            54891.6476041577        7.99095       0.212620        9.26790       0.215547
UVW1            54891.7155705779        7.85455       0.222560        9.14052       0.226104
UVW1            55699.9849296422        7.74251       0.111474        9.23048       0.114319
UVW1            55719.2474050117        7.72413       0.205072        9.67913       0.211177
UVW1            55979.1957582124        7.71630       0.194200        8.90295       0.196768
UVW1            55979.2621851419        7.42462       0.210079        8.65533       0.214218
UVW1            56095.8302039555        7.37635       0.312763        8.91020       0.321729
UVW1            56095.8978532366        7.78201       0.254390        9.28094       0.259574
UVW1            56095.9635122558        7.53850       0.271660        9.14786       0.279548
UVW1            56096.0311676105        7.35122       0.170013        8.87963       0.174507
UVW1            56096.0971449181        7.43841       0.228409        9.48583       0.237063
UVW1            56096.1644417108        8.11416       0.244459        9.78718       0.248324
UVW1            56339.0088674496        6.92881       0.253366        8.30727       0.262374
UVW1            56339.0739511997        7.17838       0.175744        8.49990       0.180718
UVW1            56339.1305335988        7.19806       0.184379        8.37493       0.188167
UVW1            56339.3403348331        7.48335       0.200915        8.82000       0.205782
UVW1            59189.8825692162        6.61136       0.212761        8.13964       0.223072
UVW1            59189.9471419239        6.24670       0.206324        7.60723       0.215952
UVW1            59190.9432880715        6.03852       0.203193        7.67254       0.216835
UVW1            59191.0189329032        6.75757       0.228389        8.33997       0.237213
UVW1            59191.0718960227        6.36633       0.208741        7.96906       0.220823
UVW1            59191.3277771524        6.77728       0.304072        8.06398       0.314357
UVW1            59191.3945847899        6.84879       0.225986        8.05169       0.232339
