V               2007.08242956676        11.5865        11.7721        4.14863       0.645904      0.0162751        4.35423       0.690502
V               2007.08261208653        11.5756        11.7611        3.65249       0.607116      0.0146898        4.17760       0.672330
V               2007.08279463672        11.5864        11.7721        3.84119       0.621306      0.0148824        4.29322       0.679865
V               2007.08297905296        11.5865        11.7721        3.57444       0.602445      0.0152923        4.11983       0.671510
V               2007.08316157167        11.5973        11.7831        4.47312       0.669904      0.0158059        5.11894       0.731562
V               2007.08334597672        11.5973        11.7832        5.08004       0.712421      0.0161032        5.82593       0.770889
V               2007.08356545785        106.059        107.759        3.92096       0.208444      0.0161773        4.44842       0.229867
V               2007.08374797606        106.059        107.759        4.06251       0.211875      0.0160808        4.60562       0.232779
V               2007.08907303410        14.5509        14.7841        5.54700       0.661153      0.0155553        6.11004       0.699245
V               2007.08925688882        19.4592        19.7710        4.46750       0.518353      0.0163363        5.23581       0.571567
V               2007.08944002107        14.5401        14.7731        3.81378       0.554507      0.0154752        4.36151       0.613170
V               2007.08962389502        19.4483        19.7600        4.51846       0.517434      0.0154866        4.76303       0.548452
V               2007.09017197671        14.5401        14.7731        4.87497       0.622085      0.0161551        5.23224       0.660322
V               2007.09035643643        14.5509        14.7841        4.47298       0.597833      0.0152274        5.30751       0.660075
V               2007.09053896996        14.5292        14.7620        3.99591       0.567674      0.0149306        4.96542       0.642430
V               2007.09072336413        14.5292        14.7621        4.83462       0.621065      0.0157815        5.56617       0.675263
V               2007.09090586725        14.5292        14.7620        3.92461       0.566448      0.0165333        4.90117       0.645809
V               2007.09108835254        14.5292        14.7621        3.84920       0.557678      0.0158451        4.34872       0.614480
V               2007.09420446835        14.5292        14.7620        4.40034       0.594339      0.0164764        4.87379       0.644116
V               2007.09457147786        14.5401        14.7731        5.35980       0.652943      0.0162835        6.07176       0.700453
V               2007.09475388854        14.5292        14.7621        4.54323       0.600888      0.0146817        5.27456       0.656729
V               2007.09493847608        14.5292        14.7620        4.98071       0.629624      0.0160013        5.56473       0.676166
V               2007.09657594699        105.093        106.777        4.27992       0.217424      0.0154052        4.77828       0.236054
V               2007.09694287683        105.093        106.777        4.10414       0.213575      0.0158504        4.59678       0.233293
V               2007.09712000434        85.3945        86.7629        4.63076       0.250377      0.0153954        5.20449       0.270666
V               2007.10280697757        101.151        102.772        3.98762       0.214491      0.0155779        4.42022       0.233866
V               2007.10298989443        96.2425        97.7848        3.98133       0.220235      0.0158135        4.58550       0.243469
V               2007.10315338465        30.2855        30.7708        4.15145       0.401233      0.0164668        4.79009       0.443172
V               2007.10334179501        45.0645        45.7866        4.23458       0.329909      0.0155505        4.53612       0.353678
V               2007.10352836570        59.8000        60.7583        4.05673       0.281315      0.0157738        4.47539       0.305964
V               2007.10371607841        65.1860        66.2306        3.91698       0.265016      0.0151648        4.54423       0.293516
V               2007.10519924464        14.5292        14.7620        3.71992       0.547170      0.0148405        4.30292       0.607515
V               2007.11636830349        22.4237        22.7830        4.18680       0.467399      0.0152889        5.11190       0.524133
V               2007.11650330533        54.8918        55.7714        4.55658       0.309144      0.0155899        4.76306       0.326597
V               2007.11668978743        69.6490        70.7651        4.09060       0.261906      0.0159469        4.55637       0.285749
V               2007.11687778159        89.3362        90.7678        4.27478       0.235729      0.0160066        4.54131       0.252172
V               2007.11706222156        89.3363        90.7678        4.72606       0.247168      0.0155665        5.21413       0.265153
V               2007.11724473691        89.3362        90.7678        4.02228       0.228953      0.0153968        4.43282       0.248786
V               2007.11742914751        89.3362        90.7678        4.18329       0.233266      0.0152211        4.74264       0.254963
V               2007.11761349850        90.3244        91.7718        4.44871       0.239089      0.0156897        4.97221       0.259021
V               2007.11779601070        90.3244        91.7718        4.16262       0.231093      0.0151717        4.53999       0.249335
V               2007.12314801173        90.3244        91.7718        3.84463       0.223053      0.0154302        4.29317       0.244492
V               2007.12333803363        35.2046        35.7687        4.59596       0.388100      0.0151969        5.08086       0.417074
V               2007.12352199501        40.1128        40.7556        4.00268       0.341725      0.0154106        4.71044       0.379986
V               2007.12370503737        35.2154        35.7797        4.56244       0.387073      0.0152134        5.15938       0.419559
V               2007.12387131808        134.607        136.764        4.49660       0.196364      0.0152854        4.90203       0.210484
V               2007.12405386491        134.629        136.786        4.36558       0.193617      0.0154395        4.67976       0.206945
V               2007.12423641291        134.607        136.764        3.80061       0.182137      0.0157292        4.34384       0.201584
V               2007.12442077889        134.618        136.775        4.10358       0.188370      0.0154799        4.55658       0.204964
V               2007.12457092489        16.5055        16.7700        3.67265       0.509148      0.0154043        3.69714       0.541102
V               2007.13156487498        126.745        128.776        4.14589       0.195071      0.0155943        4.57683       0.211682
V               2007.13173247802        109.023        110.771        4.21086       0.211438      0.0152252        4.59057       0.227913
V               2007.13191500548        109.034        110.782        4.25608       0.212823      0.0152665        4.77556       0.231476
V               2007.13210077243        113.953        115.779        3.95499       0.201096      0.0154959        4.30610       0.218017
V               2007.13230338630        136.562        138.750        4.12312       0.187616      0.0154725        4.68800       0.205663
V               2007.13248780967        138.549        140.769        4.19443       0.187620      0.0156835        4.61037       0.203164
V               2007.14218748046        109.023        110.771        4.38082       0.215458      0.0151260        4.82711       0.232240
V               2007.14237188201        109.023        110.771        3.89420       0.204625      0.0155969        4.48142       0.226474
V               2007.14255439392        109.013        110.759        4.33172       0.214566      0.0154279        4.79208       0.232030
V               2007.14273691441        109.023        110.771        3.85047       0.203174      0.0156430        4.19053       0.220857
V               2007.14294791366        76.5228        77.7490        3.72475       0.238322      0.0150571        4.07490       0.259786
V               2007.14350110849        42.1000        42.7747        3.74369       0.322159      0.0150766        4.12096       0.351726
V               2007.14368826218        17.4937        17.7740        4.79732       0.560408      0.0153753        4.93775       0.585812
V               2007.23255153621        515.516        523.777        4.24492      0.0976012      0.0148226        4.76248       0.106030
V               2007.23273433284        535.181        543.757        4.20071      0.0953293      0.0149949        4.64323       0.103188
V               2007.23291842636        515.505        523.766        4.10208      0.0961454      0.0149251        4.68142       0.105417
V               2009.02879270390        90.3244        91.7718        4.39628       0.237220      0.0152547        4.82123       0.255265
V               2009.02897524253        90.3353        91.7829        4.06784       0.228822      0.0150928        4.62035       0.250845
V               2009.02915975001        90.3353        91.7829        4.06406       0.229048      0.0152411        4.68947       0.252501
V               2009.02934226557        90.3244        91.7718        3.94097       0.225359      0.0149814        4.46049       0.247256
V               2009.02952481888        90.3244        91.7718        3.64468       0.217294      0.0150443        4.08711       0.239350
V               2009.16278483601        36.1927        36.7727        3.57396       0.339504      0.0143511        4.07484       0.375665
V               2009.16296297859        95.2543        96.7808        3.87093       0.217007      0.0146308        4.21706       0.235121
V               2009.16314601102        90.3244        91.7718        4.07052       0.228178      0.0144746        4.49370       0.247145
V               2009.16332990489        95.2543        96.7808        4.50273       0.232819      0.0148429        4.73816       0.246185
V               2009.16351365227        85.4162        86.7850        3.91575       0.230969      0.0149069        4.40519       0.252941
V               2012.14087803951        110.012        111.775        3.83003       0.200652      0.0139773        4.29006       0.219142
V               2012.14105514971        90.3244        91.7718        3.53585       0.213679      0.0142460        4.01855       0.236364
V               2012.46018913240        41.1227        41.7817        3.90912       0.376082      0.0506227        3.82134       0.432890
V               2012.46038022686        65.7290        66.7822        3.92956       0.292696      0.0447706        4.05611       0.336777
V               2012.46055763158        55.8908        56.7864        3.39931       0.304498      0.0480191        3.65161       0.362270
V               2012.46076311942        139.537        141.773        3.39905       0.183620      0.0352091        3.67451       0.213413
V               2012.46092944075        80.4862        81.7760        3.80679       0.263613      0.0465439        4.26479       0.311076
V               2012.46111250152        75.5563        76.7671        3.87914       0.276515      0.0493793        4.25363       0.325425
V               2013.12598002705        57.8454        58.7724        3.57786       0.267233      0.0137203        3.78604       0.287599
V               2013.12617439320        124.780        126.779        3.93259       0.191103      0.0140538        4.60139       0.211560
V               2013.12632652463        112.954        114.764        3.49540       0.189531      0.0139835        3.78278       0.206171
V               2013.12689763383        99.1635        100.753        3.94042       0.213909      0.0138600        4.30473       0.230938
