UVW2            2697.53724138811        181.859        184.773       0.905981      0.0727538     0.00167110        1.15654      0.0795287
UVW2            2697.60423783679        161.193        163.776       0.847573      0.0750277     0.00179774        1.12772      0.0834198
UVW2            2697.67055265000        142.483        144.766        1.04665      0.0877509     0.00141278        1.24646      0.0932559
UVW2            2713.59858880006        365.884        371.748       0.912106      0.0510298     0.00111843        1.14613      0.0558172
UVW2            2713.66564067733        385.594        391.773       0.836636      0.0476587     0.00111316        1.05477      0.0521711
UVW2            2723.28613753710        208.409        211.748       0.863795      0.0654973    0.000782545        1.09069      0.0721560
UVW2            2723.35315990308        188.742        191.766       0.943937      0.0718326    0.000739647        1.15395      0.0779782
UVW2            2723.41981598083        188.742        191.767       0.968217      0.0727338    0.000768499        1.12658      0.0770529
UVW2            2723.48716959730        188.753        191.778       0.831237      0.0673972    0.000694184       0.981525      0.0719442
UVW2            2723.55384750711        188.753        191.778       0.818637      0.0669109    0.000683573        1.01882      0.0732917
UVW2            2727.17335871793        25.3609        25.7673        1.04683       0.206394    0.000792997        1.27916       0.223906
UVW2            2727.30327970535        153.309        155.766       0.826408      0.0746749    0.000749158        1.03406      0.0819269
UVW2            2727.37011181004        182.835        185.765       0.886750      0.0707346    0.000732063        1.04240      0.0753212
UVW2            2727.44635145972        100.155        101.760       0.874374      0.0949860    0.000789449        1.01535       0.100445
UVW2            2727.51404067175        159.219        161.770       0.942488      0.0781238    0.000759128        1.07953      0.0821320
UVW2            2727.58025490679        80.4673        81.7568       0.624613      0.0898433    0.000713804       0.823972       0.100995
UVW2            2727.64188443637        50.9434        51.7598       0.699633       0.119441    0.000766607       0.888151       0.131761
UVW2            2727.70877508819        25.3596        25.7660       0.797198       0.180557    0.000825712       0.951919       0.193309
UVW2            2727.77549251402        35.2076        35.7718        1.16778       0.185305    0.000937116        1.47014       0.203633
UVW2            2727.84279830614        25.3483        25.7545        1.09499       0.210114    0.000550400        1.15215       0.212617
UVW2            2727.91033515800        172.997        175.769       0.748987      0.0669144    0.000719498       0.880200      0.0711817
UVW2            2731.00153526617        94.2367        95.7468       0.775984      0.0926247    0.000874626        1.06308       0.105945
UVW2            2731.46542234253        94.2485        95.7588       0.801430      0.0937645    0.000764342       0.908740      0.0979828
UVW2            2731.53250446683        163.147        165.762       0.792258      0.0709652    0.000817106       0.955736      0.0763656
UVW2            2731.59985941928        163.148        165.762       0.857574      0.0737114    0.000748274        1.06171      0.0804679
UVW2            2735.41722914018        71.6287        72.7765        1.01748       0.121086    0.000773379        1.26381       0.132434
UVW2            2735.48632842069        209.386        212.741       0.839327      0.0644742    0.000823959        1.06424      0.0711137
UVW2            2735.55613116222        347.206        352.770        1.02531      0.0553007    0.000929077        1.22990      0.0593441
UVW2            2735.62278991658        347.206        352.770       0.959156      0.0535486    0.000974878        1.14196      0.0571950
UVW2            2735.69015234476        347.110        352.672       0.944305      0.0531528    0.000970133        1.14374      0.0572472
UVW2            2740.36818372551        159.205        161.757       0.880434      0.0757098    0.000868101        1.05357      0.0811467
UVW2            2740.43767943932        278.317        282.777       0.818309      0.0551569    0.000751127        1.02350      0.0604955
UVW2            2740.50466190977        297.016        301.776       0.835622      0.0540604    0.000897722        1.01300      0.0582604
UVW2            2740.57205632376        297.016        301.775       0.998509      0.0588872    0.000797498        1.15224      0.0621151
UVW2            2740.63867039839        297.017        301.777       0.818854      0.0535505    0.000938815       0.963419      0.0568234
UVW2            2740.70537863998        297.007        301.766       0.946609      0.0574799    0.000923928        1.12448      0.0613674
UVW2            2740.77269419050        297.016        301.775       0.901092      0.0561432    0.000973841        1.05567      0.0594689
UVW2            2749.42344039632        183.823        186.769       0.277298      0.0411661     0.00114674       0.472440      0.0506395
UVW2            2749.49044094607        203.511        206.772       0.909830      0.0684216     0.00120553        1.13331      0.0744247
UVW2            2749.55746027268        183.824        186.770       0.804250      0.0680201     0.00138761        1.00190      0.0736514
UVW2            2749.62445692299        203.500        206.761       0.959059      0.0701071     0.00114847        1.12885      0.0742808
UVW2            2749.69113465864        203.512        206.773       0.776196      0.0631017    0.000996160       0.932468      0.0675405
UVW2            2749.75814119773        183.824        186.769       0.997531      0.0750856     0.00105319        1.15728      0.0791278
UVW2            2749.82514940342        203.511        206.772       0.929729      0.0689028     0.00102514        1.05309      0.0717559
UVW2            2749.89183614589        203.512        206.773       0.877052      0.0670586     0.00107763        1.05674      0.0718792
UVW2            2755.76353271678        562.757        571.775       0.934891      0.0414471    0.000819161        1.13194      0.0447289
UVW2            2755.83078016154        543.058        551.761       0.836395      0.0399961    0.000883127        1.03643      0.0435794
UVW2            2755.89802441001        546.988        555.754       0.923739      0.0418271    0.000871561        1.12265      0.0451836
UVW2            2755.96643792326        487.950        495.770       0.927777      0.0443564    0.000838211        1.12258      0.0478375
UVW2            2760.38612676971        241.897        245.773       0.874085      0.0611414    0.000797107        1.06091      0.0660593
UVW2            2760.45301055023        242.873        246.765       0.905575      0.0619204    0.000660204        1.02149      0.0646962
UVW2            2760.52245265758        341.310        346.779       0.889257      0.0518229    0.000715118        1.03178      0.0548477
UVW2            2760.58936759690        340.311        345.764       0.935355      0.0532030    0.000709983        1.08087      0.0562132
UVW2            2760.85778630106        438.747        445.777       0.931594      0.0467856    0.000728277        1.10041      0.0499506
UVW2            2760.92375512933        242.874        246.766       0.870739      0.0608515    0.000766034        1.01237      0.0644080
UVW2            2760.99353465345        380.673        386.773       0.944874      0.0506775    0.000866521        1.10597      0.0537600
UVW2            2763.07363183098        444.655        451.781       0.872350      0.0451149    0.000898706        1.03443      0.0481146
UVW2            2763.14029977471        444.654        451.780       0.884001      0.0454289    0.000901559        1.09296      0.0494503
UVW2            2763.20766584203        444.655        451.780       0.855702      0.0446813    0.000856406        1.06675      0.0488568
UVW2            2763.27432293631        444.654        451.780       0.941625      0.0468362    0.000902091        1.10575      0.0497371
UVW2            2763.34064005129        385.594        391.773       0.833979      0.0475273     0.00106780       0.993747      0.0506468
UVW2            2763.40799896233        424.968        431.778       0.888913      0.0467024     0.00104531        1.10428      0.0508426
UVW2            2763.47502649762        444.622        451.747       0.871049      0.0450991    0.000914140        1.04305      0.0483155
UVW2            2763.54065078683        346.218        351.766       0.932393      0.0528066    0.000867713        1.11929      0.0567084
UVW2            2765.00382552529        95.2467        96.7730       0.779640      0.0919176    0.000688005       0.911106      0.0975942
UVW2            2765.07091099350        47.0239        47.7775       0.694795       0.124146    0.000830496       0.967329       0.143098
UVW2            2765.13790163072        66.6984        67.7672       0.909078       0.118773    0.000866965        1.04136       0.124645
UVW2            2765.20491904858        47.0136        47.7670        1.16057       0.159811     0.00109653        1.19992       0.159306
UVW2            2765.27193440404        66.6994        67.7683        1.02184       0.125645    0.000819373        1.10187       0.128195
UVW2            2765.33861706220        66.7003        67.7691        1.05806       0.127859    0.000779985        1.23826       0.135853
UVW2            2765.40559175564        47.0240        47.7775       0.779990       0.131023    0.000755395       0.930689       0.140374
UVW2            2765.47298061801        47.0112        47.7646       0.905978       0.141285    0.000866250        1.08236       0.151347
UVW2            2765.53962560603        47.0129        47.7662       0.884451       0.139333    0.000758761        1.00590       0.145927
UVW2            2765.60700656055        47.0240        47.7776       0.904201       0.140928    0.000792918        1.04132       0.148444
UVW2            2765.67367132800        47.0232        47.7768       0.968165       0.145791    0.000817023        1.10801       0.153101
UVW2            2765.74034305848        47.0122        47.7655        1.26054       0.166233    0.000935000        1.36506       0.169850
UVW2            2765.80770096648        47.0130        47.7663        1.19413       0.161628    0.000768458        1.35963       0.169513
UVW2            2765.87437179778        47.0234        47.7769       0.836068       0.135429    0.000741607       0.906162       0.138521
UVW2            2765.94172503054        47.0112        47.7646       0.751943       0.128737    0.000784823       0.857673       0.134797
UVW2            2766.01909314329        424.966        431.776       0.927407      0.0475264    0.000873528        1.07560      0.0501814
UVW2            2766.08575620875        424.958        431.768       0.857695      0.0457719    0.000893093        1.03789      0.0492988
UVW2            2768.03345159534        57.8389        58.7658       0.739627       0.115453    0.000912663       0.893936       0.124058
UVW2            2768.10045819171        77.5368        78.7793       0.888640       0.108908    0.000865264       0.988569       0.112651
UVW2            2768.16748209018        57.8492        58.7762       0.960607       0.131199    0.000869871        1.24405       0.146215
UVW2            2768.23450733488        77.5258        78.7681        1.08578       0.120673     0.00111124        1.31289       0.129730
UVW2            2768.43484044913        57.8393        58.7662        1.12383       0.141874     0.00101355        1.31808       0.150489
UVW2            2768.50221487600        57.8290        58.7557       0.932402       0.129421    0.000941955        1.18224       0.142582
UVW2            2768.56888523931        57.8490        58.7760       0.957838       0.130917    0.000872003        1.15114       0.140680
UVW2            2768.63623418659        57.8487        58.7757       0.802267       0.120547     0.00108460        1.05424       0.134660
UVW2            2768.70288770134        57.8482        58.7752        1.05525       0.137332    0.000872253        1.28056       0.148333
UVW2            2768.76954691391        57.8395        58.7664       0.967382       0.131829     0.00101952        1.14777       0.140487
UVW2            2769.90770846279        57.8384        58.7653       0.839798       0.122765    0.000907814       0.958417       0.128436
UVW2            2770.04175287206        58.8367        59.7796       0.848402       0.122365    0.000906575        1.00899       0.130642
UVW2            2770.10837749206        58.8280        59.7707       0.784640       0.117869    0.000948709       0.922068       0.124923
UVW2            2770.17579233134        58.8254        59.7681       0.905159       0.126360    0.000957786        1.01994       0.131358
UVW2            2770.71147918841        58.7513        59.6928       0.742892       0.114851    0.000936521       0.900955       0.123571
UVW2            2770.77119709738        422.013        428.776       0.887338      0.0465849    0.000769479        1.00379      0.0486550
UVW2            2770.90522403363        422.002        428.765       0.922020      0.0474734    0.000752834        1.07405      0.0503212
UVW2            2770.97049755510        343.276        348.777       0.923422      0.0526986    0.000768626        1.09790      0.0564069
UVW2            2773.04720896622        405.279        411.774       0.860261      0.0467887    0.000708536        1.01442      0.0499103
UVW2            2773.11415848648        385.594        391.773       0.901253      0.0491503    0.000784960        1.08979      0.0530257
UVW2            2773.17583169183        119.843        121.763       0.900408      0.0880973    0.000792118        1.04091      0.0929675
UVW2            2773.24421095941        178.904        181.771       0.845254      0.0699522    0.000818529        1.01786      0.0752470
UVW2            2773.31192869600        237.954        241.768       0.846380      0.0606479    0.000758096        1.04268      0.0660324
UVW2            2773.37997832336        316.704        321.779       0.939136      0.0553103    0.000758001        1.10938      0.0590302
UVW2            2773.92354418617        58.8271        59.7698       0.920387       0.127187    0.000848388        1.03981       0.132623
UVW2            2778.00281002093        89.3524        90.7843       0.974808       0.105997    0.000703330        1.16556       0.113898
UVW2            2778.05114811705        222.210        225.771       0.826466      0.0623145     0.00105830       0.971915      0.0659834
UVW2            2778.11882225703        281.260        285.767       0.915599      0.0581604    0.000973349        1.09882      0.0623421
UVW2            2778.18690304877        359.999        365.768       0.876676      0.0503255    0.000964807        1.06662      0.0542949
UVW2            2778.25425832160        360.011        365.780       0.842964      0.0493482    0.000950846        1.00338      0.0526678
UVW2            2778.32093443209        360.009        365.778       0.867062      0.0499621    0.000839796        1.07310      0.0544579
UVW2            2778.38828982459        359.998        365.767       0.946591      0.0521827    0.000893150        1.11426      0.0554880
UVW2            2778.45559969964        362.952        368.768       0.946427      0.0518813    0.000756162        1.15852      0.0563426
UVW2            2778.52226369781        362.954        368.770       0.908160      0.0508311    0.000787783        1.04659      0.0535658
UVW2            2780.47708155168        362.952        368.768       0.818838      0.0483108    0.000773379       0.970363      0.0515877
UVW2            2780.54811753239        141.505        143.773       0.939229      0.0827998    0.000808476        1.09260      0.0876438
UVW2            2780.61516960850        161.184        163.767       0.921657      0.0768441    0.000762176        1.12524      0.0833307
UVW2            2780.68217177456        141.494        143.762       0.945849      0.0831214    0.000822068        1.12033      0.0887470
UVW2            2780.73996019363        540.083        548.738       0.875304      0.0409531    0.000823053        1.03247      0.0436163
UVW2            2780.80663611647        540.115        548.770       0.950899      0.0426688    0.000843242        1.12710      0.0455596
UVW2            2780.87331114570        540.116        548.772       0.959492      0.0428688    0.000852983        1.15138      0.0460451
UVW2            2780.94065125892        540.115        548.770       0.805550      0.0393466    0.000850806       0.981101      0.0425213
UVW2            2780.99898616178        67.6871        68.7718       0.791761       0.110500     0.00100283       0.959225       0.118774
UVW2            2783.55027064262        508.615        516.766       0.810815      0.0406445    0.000820730       0.955146      0.0432374
UVW2            2783.61201337120        436.771        443.770       0.838168      0.0445477    0.000760449        1.02066      0.0482241
UVW2            2783.67868153239        436.761        443.760        1.00929      0.0487998    0.000769308        1.16371      0.0514759
UVW2            2783.74638675107        456.457        463.772       0.908510      0.0453228    0.000752914        1.07488      0.0484035
UVW2            2783.81971921586        547.010        555.776       0.919366      0.0416803    0.000813013        1.08271      0.0443759
UVW2            2783.88702117605        554.872        563.764       0.983081      0.0427928    0.000838502        1.17201      0.0458317
UVW2            2787.43067913130        438.747        445.778       0.936803      0.0469790    0.000821832        1.10655      0.0500890
UVW2            2787.49804373411        438.736        445.767       0.894323      0.0459820    0.000906149        1.06316      0.0491028
UVW2            2787.56470634742        438.748        445.779       0.994846      0.0484223    0.000885900        1.14637      0.0509773
UVW2            2787.63137155911        438.735        445.766       0.888846      0.0458488    0.000926030        1.03593      0.0484730
UVW2            2787.70940990979        305.877        310.778       0.834758      0.0532658    0.000905902        1.04502      0.0583063
UVW2            2787.84827358369        61.2583        62.2400       0.742951       0.112387    0.000897864       0.886823       0.120068
UVW2            2787.91246883897        171.020        173.761       0.920350      0.0747597    0.000955449        1.11324      0.0804688
UVW2            2787.98155281087        72.6179        73.7816       0.896101       0.113031    0.000845589        1.06773       0.120952
UVW2            2815.35871692374        1591.57        1617.07       0.835173      0.0233130    0.000794777        1.03913      0.0254891
UVW2            2815.49239389598        1533.00        1557.56       0.830068      0.0236795    0.000782440        1.03799      0.0259573
UVW2            2815.62607815210        1591.39        1616.90       0.850640      0.0235226    0.000791314        1.04924      0.0256137
UVW2            2815.68580028089        1709.57        1736.97       0.855481      0.0227626    0.000815552        1.03213      0.0245111
UVW2            2815.76010156842        1591.87        1617.38       0.841907      0.0233897    0.000757105        1.05043      0.0256242
UVW2            3476.51382022025        361.960        367.760       0.840366      0.0491115    0.000894333        1.03878      0.0534399
UVW2            3476.58048236882        361.971        367.771       0.832409      0.0488660    0.000858378        1.06231      0.0540379
UVW2            3476.64788355725        361.971        367.771       0.918778      0.0512794    0.000841288        1.16616      0.0566035
UVW2            3476.71454711119        361.938        367.738       0.776518      0.0472967    0.000929622       0.990932      0.0522020
UVW2            3476.78122426197        361.971        367.771       0.808318      0.0481889    0.000892540        1.00715      0.0526231
UVW2            3525.45604318567        145.444        147.775       0.849079      0.0777373    0.000792872        1.03998      0.0843521
UVW2            3525.51936843852        381.647        387.763       0.759495      0.0453777    0.000730391       0.910763      0.0487458
UVW2            3525.58636437031        361.982        367.782       0.792999      0.0475956    0.000718355       0.987862      0.0521183
UVW2            3525.65338730998        381.658        387.774       0.713820      0.0440327    0.000724889       0.902786      0.0485320
UVW2            3525.72079276247        342.294        347.780       0.745489      0.0474606    0.000693944       0.929107      0.0519851
UVW2            4315.45440240530        670.505        681.250       0.764444      0.0345896     0.00109887       0.976350      0.0380714
UVW2            4315.58847914031        662.003        672.611       0.799994      0.0356142     0.00114674        1.01489      0.0390604
UVW2            4613.20240663271        440.720        447.782       0.872553      0.0453223    0.000884275        1.05733      0.0488582
UVW2            4613.26767708454        361.971        367.771       0.828877      0.0487270    0.000831111        1.01093      0.0527213
UVW2            4729.83280569362        165.131        167.778       0.869461      0.0751192     0.00187798        1.14734      0.0831289
UVW2            4729.90188944573        263.546        267.769       0.851928      0.0586968     0.00168115        1.10689      0.0646378
UVW2            4729.96697543049        224.182        227.775       0.860154      0.0640952     0.00181609        1.16037      0.0717474
UVW2            4730.03956214245        558.821        567.776       0.890784      0.0410437     0.00145854        1.15509      0.0453404
UVW2            4730.10205246042        322.607        327.777       0.756411      0.0504431     0.00201663        1.03323      0.0564547
UVW2            4730.16905976692        302.920        307.774       0.853855      0.0550619     0.00195039        1.14447      0.0613004
UVW2            4973.01244159183        232.055        235.773       0.927310      0.0641816    0.000701809        1.13296      0.0696865
UVW2            4973.08146616258        499.770        507.779       0.797766      0.0406916    0.000812000       0.990597      0.0444167
UVW2            4973.13737496594        453.511        460.779       0.803291      0.0429736    0.000970473       0.993084      0.0466852
UVW2            4973.34637050377        399.369        405.769       0.813606      0.0458918    0.000733362       0.994344      0.0497806
