UVW1            2682.05453260243        69.6490        70.7651       0.555688      0.0940364     0.00196448       0.778344       0.105519
UVW1            2682.12188685220        69.6599        70.7762       0.784359       0.110892     0.00228574        1.01800       0.120597
UVW1            2686.68649060093        58.5369        59.7766       0.737773       0.121068     0.00400155        1.05069       0.133723
UVW1            2686.75382811762        58.5451        59.7849       0.862732       0.129733     0.00405014        1.20174       0.142964
UVW1            2686.82049363479        58.5287        59.7682       0.795659       0.124427     0.00363407        1.18875       0.142213
UVW1            2686.88721503597        68.3300        69.7771       0.836346       0.119119     0.00438755        1.24523       0.134695
UVW1            2686.95438646199        38.9342        39.7588       0.781072       0.152101     0.00399473        1.08916       0.166930
UVW1            2690.43873198424        55.6039        56.7814       0.867455       0.132837     0.00365425        1.35775       0.155884
UVW1            2690.50794679206        16.4232        16.7710       0.457987       0.187566     0.00409896       0.746161       0.212867
UVW1            2690.57316314429        48.7273        49.7592       0.656085       0.126976     0.00428946        1.18372       0.155532
UVW1            2690.63982730033        48.7438        49.7760       0.643275       0.126084     0.00441748        1.07514       0.148231
UVW1            2690.70718841301        48.7027        49.7341       0.669986       0.129193     0.00475704        1.15225       0.153498
UVW1            2690.77385407407        48.7438        49.7760       0.608909       0.123700     0.00461579        1.00842       0.143575
UVW1            2690.84122047806        48.7273        49.7593       0.981881       0.150915     0.00413626        1.38128       0.167951
UVW1            2692.49408339988        64.8301        66.2031       0.562528      0.0979397     0.00193592       0.892658       0.117155
UVW1            2692.56074863020        64.8958        66.2702       0.540583      0.0957807     0.00180270       0.795353       0.110549
UVW1            2692.62811018340        65.3395        66.7232       0.923544       0.122388     0.00168857        1.17528       0.133835
UVW1            2692.69477783749        64.8958        66.2702       0.663539       0.105187     0.00175171       0.948321       0.120679
UVW1            2694.05771081708        19.3644        19.7745       0.276924       0.145716     0.00465041       0.473505       0.156240
UVW1            2694.12438852526        19.3726        19.7829       0.470780       0.179535     0.00521477       0.948745       0.220925
UVW1            2694.19104365492        19.3562        19.7661       0.661679       0.201043     0.00412129       0.839221       0.207911
UVW1            2694.25841491949        19.3562        19.7661       0.972363       0.239864     0.00466140        1.25107       0.253664
UVW1            2694.32507296465        19.3562        19.7661       0.789788       0.218680     0.00448902        1.23017       0.251545
UVW1            2694.39244753448        19.3726        19.7829       0.625177       0.196768     0.00424626       0.895070       0.214605
UVW1            2694.92784798285        19.3151        19.7242       0.695792       0.208430     0.00480720        1.06859       0.234762
UVW1            2694.99457012583        29.1411        29.7582       0.753297       0.174316     0.00444647        1.03851       0.188428
UVW1            2697.46772801504        90.3244        91.7718       0.766972      0.0975096     0.00291045        1.15755       0.112896
UVW1            2697.53439367702        90.3244        91.7718       0.805719      0.0999558     0.00313977        1.03756       0.106915
UVW1            2697.60170024401        80.4862        81.7760       0.675588      0.0978715     0.00311925       0.986467       0.110450
UVW1            2697.66830435488        70.6264        71.7581       0.741094       0.108828     0.00307915        1.04781       0.121502
UVW1            2701.00238970108        176.935        179.770       0.843692      0.0712479     0.00166434        1.02836      0.0760518
UVW1            2701.06701452937        144.467        146.782       0.793515      0.0766300     0.00165215        1.06398      0.0856031
UVW1            2705.01356059592        166.109        168.771       0.659740      0.0655521     0.00170475       0.885130      0.0728448
UVW1            2705.08092074143        166.098        168.760       0.657045      0.0655842     0.00179092       0.964432      0.0760262
UVW1            2713.59303100500        182.853        185.783       0.736367      0.0659144     0.00182259       0.958421      0.0722342
UVW1            2713.65976874903        192.680        195.768       0.675936      0.0615846     0.00175396       0.863448      0.0668056
UVW1            2719.07830376737        174.948        177.751       0.679514      0.0647489     0.00168668       0.943329      0.0732671
UVW1            2719.14344664989        155.272        157.760       0.706795      0.0699433     0.00165824       0.914078      0.0765610
UVW1            2719.21095516067        174.959        177.762       0.852487      0.0721849     0.00179360        1.08874      0.0786820
UVW1            2723.28290680610        104.115        105.784       0.628229      0.0807543     0.00161106       0.848929      0.0901171
UVW1            2723.35021381360        94.2662        95.7768       0.748078      0.0919794     0.00153609       0.916946      0.0984130
UVW1            2723.41687672213        94.2553        95.7657       0.743223      0.0919344     0.00167727       0.920732      0.0986208
UVW1            2723.48422988970        94.2553        95.7657       0.572963      0.0813540     0.00162794       0.807901      0.0924053
UVW1            2723.55090282019        94.2553        95.7657       0.747180      0.0921199     0.00159968        1.01997       0.103775
UVW1            2727.17440987891        25.3555        25.7619       0.667150       0.168168     0.00160691       0.798476       0.177123
UVW1            2727.30886024889        153.306        155.763       0.839539      0.0763490     0.00164844        1.02996      0.0817660
UVW1            2727.37674143864        182.842        185.772       0.719424      0.0649271     0.00160493       0.908419      0.0703351
UVW1            2727.45004638284        100.163        101.768       0.754460      0.0898985     0.00172388       0.950873      0.0972148
UVW1            2727.51983241318        159.213        161.765       0.682840      0.0681832     0.00180516       0.933192      0.0763902
UVW1            2727.58325203927        80.4863        81.7760       0.623181      0.0920263     0.00185025       0.933265       0.107444
UVW1            2727.64384377608        50.9391        51.7554       0.836129       0.131759     0.00143208        1.05944       0.143855
UVW1            2727.70982025471        25.3555        25.7619       0.905356       0.194944     0.00174484        1.12259       0.209856
UVW1            2727.77688623266        35.2155        35.7798       0.919740       0.166249     0.00159231        1.12254       0.178066
UVW1            2727.84385062661        25.3664        25.7729        1.09291       0.213832     0.00187784        1.41675       0.235538
UVW1            2727.91660928121        173.004        175.776       0.690296      0.0656320     0.00173900       0.910270      0.0723806
UVW1            2731.00502006663        94.2553        95.7657       0.832453      0.0978792     0.00218746        1.09521       0.107516
UVW1            2731.07125486759        133.630        135.771       0.928699      0.0862643     0.00198056        1.17349      0.0934509
UVW1            2731.46892469609        94.2553        95.7658       0.729020      0.0916615     0.00193192        1.07791       0.106667
UVW1            2731.53845884092        163.155        165.770       0.694525      0.0680446     0.00194465       0.917369      0.0748221
UVW1            2731.60579055175        163.155        165.770       0.838844      0.0742652     0.00184700        1.12797      0.0829258
UVW1            2735.41601039190        36.2036        36.7838       0.735480       0.148590     0.00202195       0.949247       0.161562
UVW1            2735.48307323502        105.082        106.766       0.730220      0.0865274     0.00177244       0.963917      0.0955579
UVW1            2735.55083502270        173.971        176.758       0.744135      0.0680587     0.00195691       0.948241      0.0736628
UVW1            2735.61750047840        173.981        176.769       0.760844      0.0687013     0.00185437        1.04181      0.0771920
UVW1            2735.68486883678        173.981        176.769       0.718138      0.0668463     0.00184304       0.987051      0.0751458
UVW1            2740.36565731000        79.4655        80.7389       0.765783       0.102087     0.00193178        1.03471       0.113830
UVW1            2740.43340857094        138.549        140.769       0.711956      0.0747129     0.00195264       0.927659      0.0816470
UVW1            2740.50011093868        148.376        150.754       0.691312      0.0713588     0.00206247       0.890471      0.0773061
UVW1            2740.56750605628        148.387        150.765       0.718931      0.0726543     0.00202297       0.987425      0.0813842
UVW1            2740.63411935698        148.387        150.765       0.772227      0.0751957     0.00210869       0.990843      0.0815243
UVW1            2740.70082823653        148.354        150.732       0.584843      0.0662266     0.00214369       0.840285      0.0751105
UVW1            2740.76814411534        148.398        150.776       0.727075      0.0730982     0.00207268        1.00679      0.0821715
UVW1            2749.42054774612        91.3126        92.7758       0.660624      0.0889925     0.00202603       0.848842      0.0962226
UVW1            2749.48726231931        101.151        102.772       0.692656      0.0888041     0.00341180        1.05495       0.101870
UVW1            2749.55456703901        91.3017        92.7648       0.758366      0.0945992     0.00181160        1.02304       0.105598
UVW1            2749.62128978455        101.162        102.783       0.769546      0.0906829     0.00192207        1.04991       0.101622
UVW1            2749.68795634201        101.140        102.761       0.826872      0.0937217     0.00187372        1.08726       0.103416
UVW1            2749.75526418630        91.3234        92.7869       0.704893      0.0914390     0.00184648       0.959549       0.102272
UVW1            2749.82198826969        101.129        102.750       0.767647      0.0907876     0.00203627        1.07201       0.102697
UVW1            2749.88865170022        101.162        102.783       0.786382      0.0915195     0.00188043        1.04925       0.101591
UVW1            2749.95920468494        51.9273        52.7594       0.630988       0.115164     0.00180426       0.959356       0.135615
UVW1            2755.77674684860        533.726        542.279       0.734905      0.0386794     0.00200570       0.985583      0.0428721
UVW1            2755.84352846071        514.332        522.574       0.708193      0.0387139     0.00197852       0.980322      0.0435568
UVW1            2755.91083036968        523.856        532.250       0.642911      0.0367226     0.00203684       0.915489      0.0417139
UVW1            2755.97788320854        457.833        465.170       0.615570      0.0384631     0.00198380       0.882414      0.0438103
UVW1            2760.38237249013        120.838        122.774       0.764454      0.0824481     0.00177338       0.967581      0.0892788
UVW1            2760.44926955411        120.838        122.774       0.648772      0.0766125     0.00190516       0.955649      0.0887292
UVW1            2760.51726077870        170.040        172.765       0.732335      0.0681117     0.00174610       0.998054      0.0764323
UVW1            2760.58417763282        170.040        172.765       0.827447      0.0721273     0.00174709        1.03868      0.0779650
UVW1            2760.85113192396        219.241        222.755       0.679936      0.0580469     0.00184566       0.944946      0.0655046
UVW1            2760.92000091635        120.827        122.763       0.837214      0.0861483     0.00179562        1.11037      0.0956116
UVW1            2760.98773928825        189.727        192.767       0.686900      0.0627789     0.00192072       0.942950      0.0703415
UVW1            2763.06691634282        222.206        225.767       0.694808      0.0584926     0.00207520       0.961806      0.0656415
UVW1            2763.13357835542        222.217        225.778       0.666396      0.0572899     0.00200062       0.927956      0.0644797
UVW1            2763.20093905693        222.217        225.778       0.748582      0.0605211     0.00205140        1.00932      0.0672341
UVW1            2763.26760241110        222.195        225.756       0.742531      0.0604767     0.00222392        1.01390      0.0673891
UVW1            2763.33478650823        192.680        195.768       0.746864      0.0650395     0.00215271       0.990798      0.0715412
UVW1            2763.40157015109        212.357        215.760       0.776092      0.0628832     0.00198952        1.00249      0.0685454
UVW1            2763.46829473460        222.206        225.767       0.780719      0.0617442     0.00209504       0.988399      0.0665386
UVW1            2763.53536511678        173.004        175.776       0.753298      0.0686937     0.00198331       0.985687      0.0753059
UVW1            2765.00223473506        47.9964        48.7655       0.814596       0.134688     0.00175580       0.974094       0.142133
UVW1            2765.07003637590        23.3901        23.7649       0.575205       0.163366     0.00157040       0.786117       0.182987
UVW1            2765.13675279729        33.2392        33.7718       0.735336       0.154967     0.00200926       0.930765       0.166970
UVW1            2765.20406122040        23.3901        23.7649       0.545875       0.161019     0.00197930       0.790175       0.183457
UVW1            2765.27078077570        33.2283        33.7607       0.875987       0.168266     0.00192443        1.23188       0.191984
UVW1            2765.33745698025        33.2391        33.7718       0.623318       0.143452     0.00189937       0.982969       0.171568
UVW1            2765.40474478388        23.4009        23.7759       0.744637       0.185064     0.00180423       0.889843       0.194593
UVW1            2765.47212331416        23.3901        23.7649       0.777383       0.189068     0.00184269       0.978998       0.204113
UVW1            2765.53877327312        23.3901        23.7649       0.736898       0.184674     0.00190363       0.989513       0.205201
UVW1            2765.60614822386        23.4010        23.7760        1.06172       0.219093     0.00177166        1.29351       0.234390
UVW1            2765.67280214140        23.4010        23.7760       0.624147       0.168724     0.00133054       0.781090       0.182361
UVW1            2765.73948472738        23.3901        23.7649       0.663159       0.175727     0.00194123       0.773211       0.181485
UVW1            2765.80682577519        23.3901        23.7649       0.647449       0.172799     0.00157867       0.938811       0.199898
UVW1            2765.87350848457        23.4009        23.7759       0.781363       0.189933     0.00193316        1.06062       0.212361
UVW1            2765.94086191664        23.4010        23.7760       0.714119       0.180962     0.00157486        1.03868       0.210163
UVW1            2766.01265335968        212.357        215.760       0.774235      0.0627222     0.00189613        1.03378      0.0696015
UVW1            2766.07932739239        212.368        215.771       0.765006      0.0624879     0.00199375        1.04053      0.0698257
UVW1            2768.03241997864        29.2865        29.7558       0.622946       0.153795     0.00220130        1.03247       0.187303
UVW1            2768.09914583666        39.1572        39.7847       0.876615       0.155604     0.00211798        1.28258       0.180434
UVW1            2768.16645117942        29.3082        29.7778       0.608414       0.151070     0.00195118       0.861772       0.171126
UVW1            2768.23319019238        39.1355        39.7626       0.782540       0.147647     0.00222623        1.04358       0.162894
UVW1            2768.43381438497        29.2973        29.7668       0.805541       0.172845     0.00215287        1.11260       0.194362
UVW1            2768.50118242390        29.3082        29.7778       0.687389       0.159872     0.00195204       0.939221       0.178618
UVW1            2768.56785388244        29.2973        29.7668       0.590773       0.148733     0.00185677       0.814504       0.166417
UVW1            2768.63520359807        29.2973        29.7668       0.753659       0.166940     0.00196532       0.997322       0.184069
UVW1            2768.70185603062        29.3082        29.7779       0.760453       0.167169     0.00181635        1.01954       0.186063
UVW1            2768.76851548534        29.2973        29.7668       0.861021       0.176842     0.00162919        1.15164       0.197725
UVW1            2769.90666561201        29.3082        29.7778       0.690052       0.160126     0.00191919       0.998055       0.184102
UVW1            2770.04072068771        29.3191        29.7889       0.649237       0.156072     0.00208612       0.889754       0.173839
UVW1            2770.10734503996        29.3082        29.7778       0.883648       0.179456     0.00185734        1.04722       0.188560
UVW1            2770.17475517001        29.3082        29.7779       0.605661       0.151534     0.00217655       0.880428       0.172961
UVW1            2770.70706260903        221.229        224.774       0.735611      0.0598855     0.00177270        1.02895      0.0680331
UVW1            2770.76479709102        211.390        214.778       0.641633      0.0574629     0.00179702       0.860915      0.0636875
UVW1            2770.89882970834        211.390        214.778       0.760597      0.0622862     0.00186625       0.961099      0.0672751
UVW1            2770.96527209086        172.005        174.761       0.613579      0.0626924     0.00201002       0.864693      0.0707575
UVW1            2773.04105930915        202.530        205.775       0.815655      0.0658121     0.00188848        1.06471      0.0723232
UVW1            2773.10834842315        187.805        190.814       0.747837      0.0657539     0.00200189        1.03164      0.0739351
UVW1            2773.17389113922        59.8217        60.7804       0.622086       0.106941     0.00200972       0.825741       0.117259
UVW1            2773.24140558764        89.3363        90.7678       0.774952      0.0968079     0.00190999        1.07012       0.109170
UVW1            2773.30824497156        118.862        120.766       0.745749      0.0827743     0.00216068        1.01876      0.0923569
UVW1            2773.37513109203        158.225        160.761       0.828153      0.0750218     0.00192603        1.05393      0.0814115
UVW1            2773.92250726977        29.3082        29.7779       0.596992       0.149684     0.00192742       0.832536       0.168210
UVW1            2778.00131933205        45.0536        45.7756       0.953586       0.150155     0.00181941        1.23783       0.165270
UVW1            2778.04769775085        110.989        112.767       0.723299      0.0845978     0.00225763       0.976330      0.0935742
UVW1            2778.11452686880        140.514        142.766       0.740466      0.0759772     0.00220112        1.07852      0.0873867
UVW1            2778.18144619605        179.889        182.771       0.786654      0.0690044     0.00218347        1.05797      0.0764976
UVW1            2778.24878812023        179.889        182.771       0.731030      0.0666582     0.00216859       0.985124      0.0738299
UVW1            2778.31546966545        179.878        182.760       0.814342      0.0700153     0.00209017        1.07559      0.0771313
UVW1            2778.38282665797        179.900        182.782       0.708199      0.0655894     0.00209547       0.951927      0.0725788
UVW1            2778.45008890145        181.854        184.768       0.855010      0.0712064     0.00204983        1.14414      0.0791049
UVW1            2778.51674216287        181.854        184.768       0.732240      0.0661328     0.00197035        1.00245      0.0740696
UVW1            2780.47156628128        181.854        184.768       0.761776      0.0672034     0.00187111       0.955094      0.0723071
UVW1            2780.54587581474        70.6372        71.7692       0.842048       0.113004     0.00181782        1.11546       0.125333
UVW1            2780.61263666907        80.4862        81.7760       0.759590       0.100623     0.00170334        1.01746       0.112164
UVW1            2780.67991320230        70.6264        71.7581       0.749798       0.107168     0.00187457        1.10274       0.124630
UVW1            2780.73183526332        270.430        274.764       0.703109      0.0532499     0.00202570       0.927416      0.0584329
UVW1            2780.79849836091        270.452        274.786       0.762500      0.0552444     0.00196862       0.996873      0.0605691
UVW1            2780.86517152842        270.441        274.775       0.760735      0.0552043     0.00198811        1.01578      0.0611392
UVW1            2780.93253176101        270.430        274.764       0.642844      0.0510764     0.00201176       0.877296      0.0568388
UVW1            2780.99781459570        34.2273        34.7758       0.819200       0.160711     0.00201359        1.04682       0.174452
UVW1            2783.54262009589        253.708        257.773       0.667780      0.0538557     0.00217737       0.933938      0.0605388
UVW1            2783.60541447345        218.275        221.773       0.798064      0.0628974     0.00202990        1.04973      0.0691766
UVW1            2783.67207266716        218.242        221.740       0.851164      0.0647234     0.00194824        1.07028      0.0698523
UVW1            2783.73949677590        228.135        231.791       0.740231      0.0592269     0.00187769       0.968876      0.0650195
UVW1            2783.81147981342        273.373        277.754       0.737082      0.0539851     0.00186749       0.976827      0.0596387
UVW1            2783.87867169874        277.326        281.770       0.749424      0.0540785     0.00190343        1.05983      0.0616645
UVW1            2787.42405840103        219.252        222.766       0.820925      0.0636092     0.00206105        1.05938      0.0693372
UVW1            2787.49142306717        219.252        222.766       0.748087      0.0609150     0.00208035       0.977776      0.0666260
UVW1            2787.55808548024        219.252        222.766       0.828072      0.0644301     0.00258434        1.11875      0.0712434
UVW1            2787.62475536671        219.252        222.766       0.853779      0.0648418     0.00210146        1.11850      0.0712357
UVW1            2787.70472102799        152.329        154.770       0.766987      0.0739422     0.00204115        1.06455      0.0833872
UVW1            2787.77075982420        162.167        164.766       0.711445      0.0691746     0.00203527       0.987739      0.0778621
UVW1            2787.84660898568        63.7418        64.7633       0.690886       0.108053     0.00165347       0.959531       0.122414
UVW1            2787.90978510119        85.3945        86.7629       0.729875      0.0965347     0.00207977        1.00030       0.107975
UVW1            2787.98031713674        36.2036        36.7837       0.795803       0.154017     0.00193982        1.06214       0.170853
UVW1            2796.27903906396        143.935        146.241       0.711506      0.0729298     0.00167103       0.965584      0.0817186
UVW1            2796.34640891431        142.013        144.289       0.867835      0.0804821     0.00155382        1.08012      0.0869886
UVW1            2796.41306801001        143.435        145.734       0.846040      0.0792313     0.00159973        1.14342      0.0890432
UVW1            2796.48042700440        143.967        146.275       0.716998      0.0731732     0.00165842       0.981975      0.0823967
UVW1            2796.54710358987        142.393        144.675       0.770959      0.0762474     0.00174495        1.02477      0.0846286
UVW1            2796.61375233624        144.880        147.201       0.679689      0.0710001     0.00157489       0.936850      0.0802361
UVW1            2796.68113437388        141.361        143.627       0.758825      0.0756835     0.00156250       0.963998      0.0823916
UVW1            2796.74779518275        142.882        145.171       0.681889      0.0715320     0.00152354       0.920839      0.0801048
UVW1            2796.82212661672        610.347        620.127       0.735721      0.0359856     0.00169583       0.968737      0.0397484
UVW1            2796.88949070917        491.974        499.858       0.746593      0.0402975     0.00160912       0.971794      0.0443423
UVW1            2796.95871501137        175.154        177.961       0.196468      0.0374170     0.00165434       0.508100      0.0537952
UVW1            2797.08972456865        570.310        579.449       0.746324      0.0376234     0.00190576       0.983433      0.0414293
UVW1            2797.15665098652        289.520        294.160       0.727575      0.0520014     0.00173917       0.938627      0.0568124
UVW1            2797.22578137135        224.617        228.216       0.795518      0.0615863     0.00172353        1.05117      0.0682397
UVW1            2797.29316651309        220.740        224.277       0.751129      0.0604594     0.00172023        1.00474      0.0673061
UVW1            2797.35981416702        224.084        227.675       0.763344      0.0604595     0.00172446        1.00144      0.0666927
UVW1            2797.42684173677        280.594        285.091       0.730369      0.0529803     0.00179504       0.947633      0.0579840
UVW1            2797.49383589346        224.660        228.260       0.779037      0.0608924     0.00164758        1.03059      0.0675649
UVW1            2797.56051955931        222.662        226.230       0.654422      0.0563707     0.00166229       0.916202      0.0640077
UVW1            2797.62786622159        225.116        228.723       0.712905      0.0583113     0.00164498       0.920897      0.0638200
UVW1            2797.69454714237        222.695        226.263       0.695151      0.0580483     0.00173262       0.942651      0.0649162
UVW1            2797.76154206693        284.080        288.632       0.692968      0.0512327     0.00163646       0.963001      0.0580904
UVW1            2808.05447871983        894.926        909.267       0.761292      0.0303501     0.00196498        1.01479      0.0335932
UVW1            2808.12114679953        894.752        909.091       0.729681      0.0297890     0.00202849       0.972952      0.0329000
UVW1            2808.32705115387        1662.21        1688.84       0.699932      0.0214203     0.00199290       0.953929      0.0239021
UVW1            2808.38850502623        777.118        789.571       0.765752      0.0326297     0.00190774        1.03116      0.0363380
UVW1            2809.72465947038        1005.64        1021.76       0.730075      0.0280215     0.00187547       0.954119      0.0307326
UVW1            2809.79341530148        1005.09        1021.20       0.681982      0.0271369     0.00183822       0.922708      0.0302331
UVW1            2809.86275885114        1022.14        1038.52       0.744515      0.0280332     0.00182822       0.985517      0.0309789
UVW1            2809.92939269589        1027.39        1043.86       0.787510      0.0287830     0.00198090        1.03685      0.0316901
UVW1            2813.34205151396        1590.95        1616.44       0.706834      0.0220165     0.00205000       0.945456      0.0243233
UVW1            2813.40933578322        1604.32        1630.03       0.725414      0.0221685     0.00198274       0.966712      0.0244913
UVW1            2813.47600468341        1603.94        1629.64       0.752299      0.0226450     0.00221827        1.00709      0.0249980
UVW1            2813.62071978860        1203.55        1222.83       0.689898      0.0249179     0.00178829       0.968493      0.0283023
UVW1            2813.66998872533        383.015        389.153       0.842107      0.0489738     0.00236713        1.14538      0.0545368
UVW1            2813.69016568456        730.978        742.692       0.740329      0.0330944     0.00188499       0.977974      0.0364928
UVW1            2813.73846234614        666.248        676.925       0.775328      0.0361191     0.00300886        1.08312      0.0402168
UVW1            2813.75717667816        790.474        803.141       0.712282      0.0312304     0.00182781       0.982311      0.0351700
UVW1            2813.80547429901        489.400        497.243       0.731636      0.0403261     0.00203323       0.968579      0.0443855
UVW1            3476.50833121408        180.877        183.775       0.638275      0.0623006     0.00204251       0.905621      0.0706077
UVW1            3476.57499144739        180.866        183.764       0.733031      0.0664763     0.00209226       0.980518      0.0734586
UVW1            3476.64239314618        180.866        183.764       0.667241      0.0633769     0.00186730       0.931117      0.0715926
UVW1            3476.70906021213        180.866        183.764       0.653049      0.0631010     0.00215289       0.914963      0.0709715
UVW1            3476.77573429747        180.855        183.753       0.650682      0.0629530     0.00212008       0.930832      0.0715838
UVW1            3525.45374695910        72.6026        73.7661       0.678588       0.100587     0.00176874       0.897476       0.110947
UVW1            3525.51359135145        190.704        193.760       0.664053      0.0614471     0.00175989       0.922810      0.0694111
UVW1            3525.58087223675        180.866        183.764       0.720561      0.0655641     0.00178884       0.951644      0.0723739
UVW1            3525.64760415768        190.704        193.760       0.753501      0.0651299     0.00172678       0.967089      0.0710494
UVW1            3525.71557057789        171.039        173.780       0.630999      0.0634267     0.00182088       0.875006      0.0713773
UVW1            4333.98492964217        675.359        686.181       0.644317      0.0326478     0.00243027       0.941763      0.0372595
UVW1            4353.24740501167        207.069        210.387       0.717899      0.0722184      0.0119218        1.76481      0.0919337
UVW1            4613.19575821236        220.230        223.759       0.663103      0.0573112     0.00192758       0.891529      0.0634914
UVW1            4613.26218514191        180.866        183.764       0.728238      0.0658853     0.00178836       0.939305      0.0719052
UVW1            4729.83020395553        82.4408        83.7619       0.737034       0.104149     0.00513954        1.24007       0.122286
UVW1            4729.89785323665        131.675        133.785       0.782127      0.0848156     0.00537742        1.28144      0.0983514
UVW1            4729.96351225581        111.977        113.771       0.817309      0.0936970     0.00537807        1.32235       0.108330
UVW1            4730.03116761055        279.302        283.778       0.729686      0.0576115     0.00647392        1.35515      0.0694327
UVW1            4730.09714491805        161.190        163.773       0.617722      0.0783700      0.0123157        1.68965       0.101974
UVW1            4730.16444171080        151.341        153.766       0.621847      0.0777523     0.00972679        1.48939      0.0988540
UVW1            4973.00886744959        115.919        117.776       0.584667      0.0738360     0.00149786       0.823929      0.0841438
UVW1            4973.07395119965        249.766        253.768       0.664022      0.0534649     0.00158303       0.842389      0.0579596
UVW1            4973.13053359883        227.136        230.776       0.664964      0.0563236     0.00175986       0.894371      0.0626178
UVW1            4973.34033483313        199.565        202.763       0.708832      0.0616846     0.00155553       0.957386      0.0691064
UVW1            7823.88256921619        157.259        159.779       0.619801      0.0657672     0.00191669       0.930315      0.0767454
UVW1            7823.94714192394        157.237        159.757       0.644491      0.0668801     0.00185125       0.940833      0.0771815
UVW1            7824.94328807155        157.248        159.768       0.560117      0.0625378     0.00177821       0.786327      0.0705834
UVW1            7825.01893290319        142.349        144.631       0.486397      0.0694815     0.00674884        1.05497      0.0858735
UVW1            7825.07189602265        157.248        159.768       0.647362      0.0668814     0.00177696       0.885000      0.0748636
UVW1            7825.32777715242        78.4810        79.7387       0.846982       0.106555     0.00131699       0.996439       0.112414
UVW1            7825.39458478987        143.460        145.759       0.618603      0.0679436     0.00136667       0.836127      0.0761926
