UVW1            2006.87717954086        48.7438        49.7760       0.596245       0.122212     0.00441748       0.724182       0.148544
UVW1            2006.87736396554        48.7027        49.7341        1.08769       0.159295     0.00475704        1.16769       0.177993
UVW1            2006.87754648617        48.7438        49.7760       0.538010       0.117725     0.00461579       0.706805       0.148490
UVW1            2006.87773092533        48.7273        49.7593       0.576145       0.119835     0.00413626       0.706939       0.145831
UVW1            2006.88225621739        64.8301        66.2031       0.616599       0.102108     0.00193592       0.730412       0.116732
UVW1            2006.88243873684        64.8958        66.2702       0.651783       0.104394     0.00180270       0.764354       0.118186
UVW1            2006.88262316272        65.3395        66.7232       0.642137       0.103127     0.00168857       0.812718       0.120305
UVW1            2006.88280568881        64.8958        66.2702       0.594492      0.0999265     0.00175171       0.715706       0.114714
UVW1            2006.88653719594        19.3644        19.7745       0.823664       0.223472     0.00465041        1.10537       0.275720
UVW1            2006.88671974956        19.3726        19.7829       0.496608       0.183323     0.00521477       0.627457       0.232214
UVW1            2006.88690224136        19.3562        19.7661       0.557020       0.187463     0.00412129       0.754245       0.236389
UVW1            2006.88708669382        19.3562        19.7661       0.852269       0.226795     0.00466140        1.05187       0.270827
UVW1            2006.88726919361        19.3562        19.7661       0.639838       0.200011     0.00448902       0.807116       0.245208
UVW1            2006.88745365513        19.3726        19.7829       0.719943       0.209152     0.00424626       0.784584       0.240628
UVW1            2006.88891950166        19.3151        19.7242       0.378441       0.163778     0.00480720       0.302055       0.188763
UVW1            2006.88910217694        29.1411        29.7582       0.804028       0.179439     0.00444647       0.867726       0.204629
UVW1            2006.89587331421        90.3244        91.7718       0.665629      0.0914998     0.00291045       0.816222       0.107575
UVW1            2006.89605583484        90.3244        91.7718       0.781834      0.0987433     0.00313977       0.913098       0.113317
UVW1            2006.89624011018        80.4862        81.7760       0.678848      0.0982130     0.00311925       0.886733       0.118621
UVW1            2006.89642246230        70.6264        71.7581       0.720192       0.107447     0.00307915       0.802740       0.121658
UVW1            2006.90555069049        176.935        179.770       0.641256      0.0626537     0.00166434       0.805356      0.0726954
UVW1            2006.90572762363        144.467        146.782       0.796318      0.0766933     0.00165215       0.857450      0.0826031
UVW1            2006.91653267788        166.109        168.771       0.587186      0.0621228     0.00170475       0.768055      0.0736638
UVW1            2006.91671709991        166.098        168.760       0.661546      0.0657503     0.00179092       0.749112      0.0731903
UVW1            2006.94002198769        182.853        185.783       0.642110      0.0618492     0.00182259       0.771361      0.0706966
UVW1            2006.94020470568        192.680        195.768       0.736511      0.0641441     0.00175396       0.829665      0.0708149
UVW1            2006.95503984604        174.948        177.751       0.727505      0.0668479     0.00168668       0.836927      0.0743950
UVW1            2006.95521819754        155.272        157.760       0.687945      0.0690824     0.00165824       0.810105      0.0777817
UVW1            2006.95540302577        174.959        177.762       0.732659      0.0671992     0.00179360       0.820448      0.0740917
UVW1            2006.96655142178        104.115        105.784       0.836698      0.0925375     0.00161106        1.02634       0.105097
UVW1            2006.96673569833        94.2662        95.7768       0.761120      0.0927886     0.00153609       0.888445       0.103367
UVW1            2006.96691821142        94.2553        95.7657       0.621565      0.0846062     0.00167727       0.761754      0.0973242
UVW1            2006.96710261435        94.2553        95.7657       0.680982      0.0881829     0.00162794       0.782805      0.0982646
UVW1            2006.96728515488        94.2553        95.7657       0.833922      0.0970205     0.00159968       0.945851       0.106500
UVW1            2006.97720577653        25.3555        25.7619       0.828966       0.186568     0.00160691       0.950926       0.205874
UVW1            2006.97757388158        153.306        155.763       0.651476      0.0677510     0.00164844       0.765357      0.0763665
UVW1            2006.97775973015        182.842        185.772       0.633345      0.0611696     0.00160493       0.736969      0.0686896
UVW1            2006.97796042815        100.163        101.768       0.700830      0.0868573     0.00172388       0.778358      0.0954835
UVW1            2006.97815149189        159.213        161.765       0.584862      0.0634371     0.00180516       0.677483      0.0717447
UVW1            2006.97832512536        80.4863        81.7760       0.803839       0.103624     0.00185025       0.912114       0.114531
UVW1            2006.97849101650        50.9391        51.7554       0.731492       0.123574     0.00143208       0.794527       0.133351
UVW1            2006.97867165025        25.3555        25.7619       0.832618       0.187427     0.00174484       0.966203       0.208373
UVW1            2006.97885526689        35.2155        35.7798       0.765875       0.152360     0.00159231       0.840035       0.165429
UVW1            2006.97903860541        25.3664        25.7729       0.613364       0.162777     0.00187784       0.723717       0.185361
UVW1            2006.97923780775        173.004        175.776       0.650990      0.0638806     0.00173900       0.752686      0.0716796
UVW1            2006.98769341565        94.2553        95.7657       0.723903      0.0917473     0.00218746       0.851041       0.104130
UVW1            2006.98787475665        133.630        135.771       0.716386      0.0763884     0.00198056       0.846940      0.0865709
UVW1            2006.98896351731        94.2553        95.7658       0.653058      0.0870202     0.00193192       0.767713      0.0987499
UVW1            2006.98915389142        163.155        165.770       0.689577      0.0678703     0.00194465       0.822406      0.0772809
UVW1            2006.98933823560        163.155        165.770       0.748535      0.0703876     0.00184700       0.872081      0.0789025
UVW1            2006.99977004899        36.2036        36.7838       0.477576       0.121986     0.00202195       0.581496       0.143123
UVW1            2006.99995365704        105.082        106.766       0.691387      0.0843820     0.00177244       0.818662      0.0954384
UVW1            2007.00013917871        173.971        176.758       0.750889      0.0683826     0.00195691       0.862802      0.0763958
UVW1            2007.00032169878        173.981        176.769       0.751099      0.0682907     0.00185437       0.901516      0.0775355
UVW1            2007.00050614329        173.981        176.769       0.756036      0.0684555     0.00184304       0.844148      0.0753518
UVW1            2007.01332144370        79.4655        80.7389       0.656826      0.0950202     0.00193178       0.749792       0.106499
UVW1            2007.01350693654        138.549        140.769       0.659622      0.0721866     0.00195264       0.829399      0.0841840
UVW1            2007.01368955767        148.376        150.754       0.609415      0.0673631     0.00206247       0.690149      0.0758103
UVW1            2007.01387407545        148.387        150.765       0.625877      0.0681907     0.00202297       0.829674      0.0815887
UVW1            2007.01405645272        148.387        150.765       0.619194      0.0679091     0.00210869       0.701994      0.0764863
UVW1            2007.01423909168        148.354        150.732       0.631969      0.0686088     0.00214369       0.702806      0.0766563
UVW1            2007.01442339251        148.398        150.776       0.633920      0.0686232     0.00207268       0.756927      0.0787367
UVW1            2007.03811238260        91.3126        92.7758       0.584567      0.0841701     0.00202603       0.657604      0.0946159
UVW1            2007.03829503715        101.151        102.772       0.561938      0.0810777     0.00341180       0.625627      0.0941562
UVW1            2007.03847930743        91.3017        92.7648       0.667797      0.0890828     0.00181160       0.723810      0.0974024
UVW1            2007.03866198435        101.162        102.783       0.621910      0.0820800     0.00192207       0.715813      0.0925739
UVW1            2007.03884450744        101.140        102.761       0.823643      0.0935158     0.00187372       0.917450       0.102509
UVW1            2007.03902878627        91.3234        92.7869       0.798372      0.0969657     0.00184648       0.912337       0.107523
UVW1            2007.03921146686        101.129        102.750       0.804792      0.0928080     0.00203627       0.939249       0.104184
UVW1            2007.03939398138        101.162        102.783       0.713789      0.0874412     0.00188043       0.802331      0.0968698
UVW1            2007.03958714493        51.9273        52.7594       0.692836       0.120188     0.00180426       0.798956       0.134542
UVW1            2007.05551470732        533.726        542.279       0.735386      0.0387020     0.00200570       0.842310      0.0432653
UVW1            2007.05569754541        514.332        522.574       0.692331      0.0383319     0.00197852       0.879248      0.0448233
UVW1            2007.05588180799        523.856        532.250       0.695715      0.0380886     0.00203684       0.812715      0.0430798
UVW1            2007.05606538866        457.833        465.170       0.642137      0.0392232     0.00198380       0.781347      0.0452319
UVW1            2007.06812422311        120.838        122.774       0.739623      0.0812246     0.00177338       0.880889      0.0918342
UVW1            2007.06830737729        120.838        122.774       0.738639      0.0813588     0.00190516       0.871487      0.0918644
UVW1            2007.06849352711        170.040        172.765       0.615912      0.0628097     0.00174610       0.742220      0.0718969
UVW1            2007.06867673548        170.040        172.765       0.783677      0.0703145     0.00174709       0.886799      0.0775398
UVW1            2007.06940761649        219.241        222.755       0.753910      0.0609076     0.00184566       0.857932      0.0675892
UVW1            2007.06959616952        120.827        122.763       0.518787      0.0688744     0.00179562       0.548496      0.0756000
UVW1            2007.06978162707        189.727        192.767       0.657284      0.0615285     0.00192072       0.830674      0.0718888
UVW1            2007.07547410361        222.206        225.767       0.630924      0.0559494     0.00207520       0.729577      0.0633905
UVW1            2007.07565661425        222.217        225.778       0.745720      0.0603684     0.00200062       0.886088      0.0684693
UVW1            2007.07584103780        222.217        225.778       0.778165      0.0616474     0.00205140       0.904741      0.0692227
UVW1            2007.07602355212        222.195        225.756       0.699924      0.0588324     0.00222392       0.753395      0.0646323
UVW1            2007.07620749215        192.680        195.768       0.580720      0.0579628     0.00215271       0.700555      0.0672215
UVW1            2007.07639033580        212.357        215.760       0.738347      0.0614606     0.00198952       0.862061      0.0692152
UVW1            2007.07657301775        222.206        225.767       0.595663      0.0545253     0.00209504       0.700103      0.0624016
UVW1            2007.07675664645        173.004        175.776       0.590101      0.0613534     0.00198331       0.681428      0.0695865
UVW1            2007.08077271659        47.9964        48.7655       0.599159       0.116711     0.00175580       0.676300       0.130273
UVW1            2007.08095834737        23.3901        23.7649       0.381984       0.135468     0.00157040       0.506486       0.164234
UVW1            2007.08114100697        33.2392        33.7718       0.739169       0.155355     0.00200926       0.766894       0.166771
UVW1            2007.08132528739        23.3901        23.7649       0.460503       0.149079     0.00197930       0.472017       0.164050
UVW1            2007.08150795558        33.2283        33.7607       0.735463       0.154804     0.00192443       0.782604       0.167593
UVW1            2007.08169050508        33.2391        33.7718       0.490765       0.128518     0.00189937       0.619441       0.152172
UVW1            2007.08187472905        23.4009        23.7759       0.715365       0.181770     0.00180423       0.844269       0.205144
UVW1            2007.08205920141        23.3901        23.7649       0.698401       0.179963     0.00184269       0.837971       0.204858
UVW1            2007.08224167905        23.3901        23.7649       0.645255       0.173647     0.00190363       0.764793       0.197682
UVW1            2007.08242614161        23.4010        23.7760       0.560192       0.162251     0.00177166       0.760428       0.196019
UVW1            2007.08260863009        23.4010        23.7760       0.856202       0.196366     0.00133054       0.998894       0.216829
UVW1            2007.08279119706        23.3901        23.7649       0.726291       0.183481     0.00194123       0.765706       0.198111
UVW1            2007.08297556680        23.3901        23.7649       0.840313       0.195304     0.00157867       0.891472       0.208194
UVW1            2007.08315813411        23.4009        23.7759       0.469567       0.150276     0.00193316       0.584473       0.177571
UVW1            2007.08334253776        23.4010        23.7760       0.814665       0.192690     0.00157486        1.04714       0.223357
UVW1            2007.08353909202        212.357        215.760       0.728546      0.0609788     0.00189613       0.879243      0.0695333
UVW1            2007.08372163557        212.368        215.771       0.673853      0.0588843     0.00199375       0.782089      0.0664686
UVW1            2007.08906891165        29.2865        29.7558       0.701959       0.162306     0.00220130       0.847977       0.186625
UVW1            2007.08925159709        39.1572        39.7847       0.573887       0.127804     0.00211798       0.723669       0.150785
UVW1            2007.08943586907        29.3082        29.7778       0.537475       0.142709     0.00195118       0.612116       0.161710
UVW1            2007.08961859053        39.1355        39.7626       0.639975       0.134515     0.00222623       0.670007       0.147016
UVW1            2007.09016786964        29.2973        29.7668       0.610725       0.152078     0.00215287       0.743675       0.176519
UVW1            2007.09035231328        29.3082        29.7778       0.835226       0.175174     0.00195204       0.972196       0.195797
UVW1            2007.09053484978        29.2973        29.7668       0.525498       0.141127     0.00185677       0.717009       0.171600
UVW1            2007.09071924325        29.2973        29.7668       0.736652       0.165337     0.00196532       0.938605       0.192988
UVW1            2007.09090172767        29.3082        29.7779       0.558367       0.144894     0.00181635       0.717421       0.171291
UVW1            2007.09108423131        29.2973        29.7668       0.548728       0.143016     0.00162919       0.667968       0.164834
UVW1            2007.09420031653        29.3082        29.7778       0.523863       0.140922     0.00191919       0.550123       0.154832
UVW1            2007.09456733932        29.3191        29.7889       0.760995       0.168077     0.00208612       0.894423       0.189897
UVW1            2007.09474974686        29.3082        29.7778       0.722289       0.163170     0.00185734       0.742401       0.174076
UVW1            2007.09493430574        29.3082        29.7779       0.671771       0.158999     0.00217655       0.864329       0.187862
UVW1            2007.09639168408        221.229        224.774       0.783779      0.0616550     0.00177270       0.868886      0.0674587
UVW1            2007.09654975247        211.390        214.778       0.718861      0.0606191     0.00179702       0.851833      0.0684922
UVW1            2007.09691671378        211.390        214.778       0.720257      0.0607094     0.00186625       0.788992      0.0665014
UVW1            2007.09709862311        172.005        174.761       0.700976      0.0666842     0.00201002       0.830472      0.0757725
UVW1            2007.10278181878        202.530        205.775       0.688333      0.0607714     0.00188848       0.795836      0.0682542
UVW1            2007.10296604633        187.805        190.814       0.582233      0.0585768     0.00200189       0.700687      0.0676066
UVW1            2007.10314549251        59.8217        60.7804       0.688039       0.112094     0.00200972       0.795409       0.126194
UVW1            2007.10333033700        89.3363        90.7678       0.639725      0.0885276     0.00190999       0.786483       0.102356
UVW1            2007.10351333326        118.862        120.766       0.689821      0.0798200     0.00216068       0.754173      0.0881813
UVW1            2007.10369645747        158.225        160.761       0.678633      0.0683804     0.00192603       0.815487      0.0781326
UVW1            2007.10519509177        29.3082        29.7779       0.893506       0.180947     0.00192742        1.13220       0.208939
UVW1            2007.11636227059        45.0536        45.7756       0.588834       0.119729     0.00181941       0.747091       0.140531
UVW1            2007.11648924778        110.989        112.767       0.631664      0.0795468     0.00225763       0.773262      0.0925536
UVW1            2007.11667221593        140.514        142.766       0.592699      0.0685356     0.00220112       0.646537      0.0764299
UVW1            2007.11685543106        179.889        182.771       0.654463      0.0634022     0.00218347       0.792456      0.0731971
UVW1            2007.11703980320        179.889        182.771       0.738605      0.0670440     0.00216859       0.916321      0.0776706
UVW1            2007.11722236732        179.878        182.760       0.710433      0.0657009     0.00209017       0.807238      0.0734721
UVW1            2007.11740678072        179.900        182.782       0.660872      0.0635547     0.00209547       0.783550      0.0725864
UVW1            2007.11759093471        181.854        184.768       0.684209      0.0641683     0.00204983       0.790511      0.0723230
UVW1            2007.11777342139        181.854        184.768       0.720900      0.0656375     0.00197035       0.836196      0.0737878
UVW1            2007.12312543814        181.854        184.768       0.622656      0.0612229     0.00187111       0.755046      0.0704213
UVW1            2007.12332888656        70.6372        71.7692       0.760447       0.107655     0.00181782       0.849208       0.118424
UVW1            2007.12351166781        80.4862        81.7760       0.695383      0.0965157     0.00170334       0.782027       0.106640
UVW1            2007.12369586092        70.6264        71.7581       0.740679       0.106515     0.00187457       0.897645       0.121538
UVW1            2007.12383801578        270.430        274.764       0.693141      0.0529082     0.00202570       0.792112      0.0593074
UVW1            2007.12402052939        270.452        274.786       0.676308      0.0522470     0.00196862       0.779997      0.0587738
UVW1            2007.12420307058        270.441        274.775       0.653752      0.0514427     0.00198811       0.749143      0.0578546
UVW1            2007.12438749284        270.430        274.764       0.676869      0.0523261     0.00201176       0.812265      0.0598821
UVW1            2007.12456622750        34.2273        34.7758       0.724087       0.151796     0.00201359       0.871033       0.173334
UVW1            2007.13153352525        253.708        257.773       0.652364      0.0532949     0.00217737       0.768107      0.0608522
UVW1            2007.13170544688        218.275        221.773       0.791567      0.0626346     0.00202990       0.861873      0.0683677
UVW1            2007.13188794707        218.242        221.740       0.759070      0.0613527     0.00194824       0.848983      0.0677291
UVW1            2007.13207254422        228.135        231.791       0.617880      0.0544655     0.00187769       0.737766      0.0622911
UVW1            2007.13226962303        273.373        277.754       0.656276      0.0511418     0.00186749       0.754975      0.0574182
UVW1            2007.13245358439        277.326        281.770       0.724552      0.0532316     0.00190343       0.864038      0.0604191
UVW1            2007.14216032416        219.252        222.766       0.650688      0.0571259     0.00206105       0.777127      0.0654395
UVW1            2007.14234475857        219.252        222.766       0.586142      0.0544491     0.00208035       0.678516      0.0619850
UVW1            2007.14252727031        219.252        222.766       0.699149      0.0596290     0.00258434       0.772213      0.0667188
UVW1            2007.14270980251        219.252        222.766       0.691016      0.0587705     0.00210146       0.797436      0.0662508
UVW1            2007.14292873656        152.329        154.770       0.601494      0.0660602     0.00204115       0.717054      0.0759054
UVW1            2007.14310954093        162.167        164.766       0.644067      0.0660753     0.00203527       0.768696      0.0756659
UVW1            2007.14331720462        63.7418        64.7633       0.743565       0.111876     0.00165347       0.892258       0.126522
UVW1            2007.14349017139        85.3945        86.7629       0.643865      0.0911219     0.00207977       0.764996       0.104263
UVW1            2007.14368327758        36.2036        36.7837       0.796464       0.154110     0.00193982       0.935203       0.173183
UVW1            2007.16640393994        143.935        146.241       0.716230      0.0731254     0.00167103       0.804088      0.0805668
UVW1            2007.16658838854        142.013        144.289       0.679778      0.0716990     0.00155382       0.814603      0.0811624
UVW1            2007.16677089120        143.435        145.734       0.721665      0.0734383     0.00159973       0.852019      0.0824987
UVW1            2007.16695531007        143.967        146.275       0.788860      0.0765392     0.00165842       0.899687      0.0845122
UVW1            2007.16713786062        142.393        144.675       0.718640      0.0737744     0.00174495       0.864268      0.0838015
UVW1            2007.16732033494        144.880        147.201       0.691634      0.0715893     0.00157489       0.829116      0.0810369
UVW1            2007.16750481690        141.361        143.627       0.756723      0.0756353     0.00156250       0.917274      0.0856798
UVW1            2007.16768732425        142.882        145.171       0.708248      0.0728173     0.00152354       0.807587      0.0805209
UVW1            2007.16789083263        610.347        620.127       0.713742      0.0354803     0.00169583       0.821735      0.0395366
UVW1            2007.16807526546        491.974        499.858       0.737202      0.0400651     0.00160912       0.863815      0.0448266
UVW1            2007.16826479127        175.154        177.961       0.253722      0.0416009     0.00165434       0.521378      0.0610361
UVW1            2007.16862347589        570.310        579.449       0.717568      0.0369385     0.00190576       0.816422      0.0411395
UVW1            2007.16880671044        289.520        294.160       0.712508      0.0515241     0.00173917       0.835974      0.0579242
UVW1            2007.16899597911        224.617        228.216       0.709848      0.0583566     0.00172353       0.806994      0.0647373
UVW1            2007.16918046958        220.740        224.277       0.630913      0.0557100     0.00172023       0.749219      0.0632801
UVW1            2007.16936294091        224.084        227.675       0.691674      0.0577499     0.00172446       0.845276      0.0661126
UVW1            2007.16954645239        280.594        285.091       0.745074      0.0535151     0.00179504       0.903119      0.0609486
UVW1            2007.16972987240        224.660        228.260       0.636869      0.0553908     0.00164758       0.763307      0.0630195
UVW1            2007.16991244233        222.662        226.230       0.639314      0.0557648     0.00166229       0.784266      0.0640757
UVW1            2007.17009682744        225.116        228.723       0.711159      0.0582563     0.00164498       0.819034      0.0648627
UVW1            2007.17027938985        222.695        226.263       0.693249      0.0579932     0.00173262       0.842017      0.0662322
UVW1            2007.17046281196        284.080        288.632       0.619096      0.0485725     0.00163646       0.682377      0.0534272
UVW1            2007.19864333667        894.926        909.267       0.728998      0.0297384     0.00196498       0.833765      0.0332146
UVW1            2007.19882586393        894.752        909.091       0.704930      0.0293250     0.00202849       0.821315      0.0330960
UVW1            2007.19938959933        1662.21        1688.84       0.691324      0.0213065     0.00199290       0.815599      0.0241797
UVW1            2007.19955785086        777.118        789.571       0.704457      0.0313773     0.00190774       0.820416      0.0353185
UVW1            2007.20321604236        1005.64        1021.76       0.669854      0.0269312     0.00187547       0.791282      0.0305401
UVW1            2007.20340428556        1005.09        1021.20       0.630968      0.0261781     0.00183822       0.745857      0.0297559
UVW1            2007.20359413785        1022.14        1038.52       0.710230      0.0274216     0.00182822       0.832024      0.0308795
UVW1            2007.20377657138        1027.39        1043.86       0.693489      0.0271314     0.00198090       0.806529      0.0305937
UVW1            2007.21311992201        1590.95        1616.44       0.656833      0.0212878     0.00205000       0.773023      0.0242281
UVW1            2007.21330413630        1604.32        1630.03       0.617954      0.0205868     0.00198274       0.740692      0.0236369
UVW1            2007.21348666580        1603.94        1629.64       0.691541      0.0217783     0.00221827       0.780455      0.0243953
UVW1            2007.21388287416        1203.55        1222.83       0.648001      0.0242077     0.00178829       0.827633      0.0283509
UVW1            2007.21401776516        383.015        389.153       0.704940      0.0450975     0.00236713       0.814275      0.0511000
UVW1            2007.21407300667        730.978        742.692       0.679322      0.0317868     0.00188499       0.768768      0.0354084
UVW1            2007.21420523572        666.248        676.925       0.712550      0.0347852     0.00300886       0.823360      0.0399019
UVW1            2007.21425647277        790.474        803.141       0.674076      0.0304380     0.00182781       0.806002      0.0346486
UVW1            2007.21438870445        489.400        497.243       0.705409      0.0396537     0.00203323       0.785891      0.0439511
UVW1            2009.02877024289        180.877        183.775       0.691225      0.0646474     0.00204251       0.811678      0.0732938
UVW1            2009.02895274866        180.866        183.764       0.683800      0.0643702     0.00209226       0.778442      0.0721876
UVW1            2009.02913728445        180.866        183.764       0.605761      0.0605951     0.00186730       0.717541      0.0691249
UVW1            2009.02931980893        180.866        183.764       0.706711      0.0654750     0.00215289       0.859893      0.0754126
UVW1            2009.02950235263        180.855        183.753       0.743719      0.0670050     0.00212008       0.908404      0.0770564
UVW1            2009.16277548791        72.6026        73.7661       0.710605       0.102752     0.00176874       0.760727       0.111297
UVW1            2009.16293933293        190.704        193.760       0.673475      0.0618304     0.00175989       0.753570      0.0683787
UVW1            2009.16312353795        180.866        183.764       0.654012      0.0626798     0.00178884       0.760876      0.0705846
UVW1            2009.16330623999        190.704        193.760       0.726552      0.0640159     0.00172678       0.805845      0.0702251
UVW1            2009.16349232191        171.039        173.780       0.557973      0.0599218     0.00182088       0.647095      0.0679887
UVW1            2011.37641322284        675.359        686.181       0.607008      0.0317777     0.00243027       0.729959      0.0369395
UVW1            2011.42915100619        207.069        210.387       0.638767      0.0694682      0.0119218       0.754673      0.0907900
UVW1            2012.14085080962        220.230        223.759       0.637945      0.0563139     0.00192758       0.756886      0.0642078
UVW1            2012.14103267664        180.866        183.764       0.624286      0.0613254     0.00178836       0.709001      0.0685456
UVW1            2012.46017851870        82.4408        83.7619       0.542157      0.0918590     0.00513954       0.566293       0.108798
UVW1            2012.46036373234        131.675        133.785       0.751302      0.0834001     0.00537742       0.849103      0.0984339
UVW1            2012.46054349694        111.977        113.771       0.496672      0.0766138     0.00537807       0.599411      0.0958732
UVW1            2012.46072872720        279.302        283.778       0.708784      0.0569890     0.00647392       0.905642      0.0712722
UVW1            2012.46090936323        161.190        163.773       0.693209      0.0814046      0.0123157       0.855907       0.106800
UVW1            2012.46109361180        151.341        153.766       0.628056      0.0780363     0.00972679       0.748913       0.100403
UVW1            2013.12596541396        115.919        117.776       0.516551      0.0697028     0.00149786       0.655612      0.0816729
UVW1            2013.12614360356        249.766        253.768       0.651267      0.0529885     0.00158303       0.747773      0.0590667
UVW1            2013.12629851772        227.136        230.776       0.606705      0.0539529     0.00175986       0.680308      0.0600330
UVW1            2013.12687292220        199.565        202.763       0.503860      0.0525866     0.00155553       0.631174      0.0614480
UVW1            2020.93123222236        157.259        159.779       0.555376      0.0625476     0.00191669       0.721646      0.0744804
UVW1            2020.93140901280        157.237        159.757       0.553602      0.0623339     0.00185125       0.666268      0.0718722
UVW1            2020.93413631231        157.248        159.768       0.466674      0.0575261     0.00177821       0.544683      0.0660244
UVW1            2020.93434341657        142.349        144.631       0.428764      0.0664101     0.00674884       0.418486      0.0820446
UVW1            2020.93448842169        157.248        159.768       0.473979      0.0579416     0.00177696       0.571976      0.0673197
UVW1            2020.93518898604        78.4810        79.7387       0.431896      0.0775526     0.00131699       0.519561      0.0891445
UVW1            2020.93537189539        143.460        145.759       0.456383      0.0589159     0.00136667       0.514910      0.0659024
