V               2765.80809909431        11.5865        11.7721        85.8412        3.88293      0.0152923        94.5312        2.19273
V               2765.87476405362        11.5973        11.7831        88.2908        4.05445      0.0158059        98.7954        2.21151
V               2765.94211799698        11.5973        11.7832        89.6581        4.04300      0.0161032        98.8417        2.21171
V               2766.02228347957        106.059        107.759        88.8791        1.34642      0.0161773        99.2831       0.732000
V               2766.08894825494        106.059        107.759        71.0985        1.28406      0.0160808        93.4227       0.722928
V               2768.03392570419        14.5509        14.7841        90.8308        3.63785      0.0155553        99.7709        1.97812
V               2768.10107864067        19.4592        19.7710        91.0655        3.16795      0.0163363        100.427        1.71271
V               2768.16796769528        14.5401        14.7731        87.6514        3.54238      0.0154752        96.7702        1.96691
V               2768.23512765719        19.4483        19.7600        91.2551        3.19767      0.0154866        101.236        1.71579
V               2768.43531449186        14.5401        14.7731        90.5021        3.72396      0.0161551        101.668        1.98595
V               2768.50268840464        14.5509        14.7841        88.0646        3.61114      0.0152274        98.5442        1.97335
V               2768.56935877772        14.5292        14.7620        89.7771        3.69344      0.0149306        100.769        1.98337
V               2768.63670874853        14.5292        14.7621        91.2568        3.75285      0.0157815        102.459        1.98954
V               2768.70336801279        14.5292        14.7620        92.0585        3.68311      0.0165333        101.052        1.98443
V               2768.77002076386        14.5292        14.7621        93.2137        3.73013      0.0158451        102.399        1.98933
V               2769.90818206407        14.5292        14.7620        89.2690        3.60205      0.0164764        98.5202        1.97473
V               2770.04223228712        14.5401        14.7731        88.1969        3.70082      0.0162835        100.670        1.98226
V               2770.10885778908        14.5292        14.7621        90.7215        3.71865      0.0146817        101.552        1.98627
V               2770.17627838999        14.5292        14.7620        89.5724        3.67863      0.0160013        100.388        1.98194
V               2770.77436463814        105.093        106.777        88.9691        1.35666      0.0154052        99.5555       0.735750
V               2770.90838576341        105.093        106.777        88.6723        1.34754      0.0158504        98.9165       0.734827
V               2770.97308158595        85.3945        86.7629        90.8480        1.52771      0.0153954        101.240       0.818829
V               2773.05024855770        101.151        102.772        88.9548        1.38269      0.0155779        99.5438       0.749932
V               2773.11705893977        96.2425        97.7848        89.8937        1.43849      0.0158135        101.004       0.770963
V               2773.17677374510        30.2855        30.7708        90.9866        2.55753      0.0164668        101.017        1.37439
V               2773.24559062719        45.0645        45.7866        89.4864        2.07533      0.0155505        99.8117        1.12413
V               2773.31373557309        59.8000        60.7583        89.6758        1.80363      0.0157738        99.9505       0.976108
V               2773.38229763787        65.1860        66.2306        90.3559        1.72679      0.0151648        100.059       0.935108
V               2773.92402410507        14.5292        14.7620        85.9639        3.48780      0.0148405        95.0592        1.96041
V               2778.00352285104        22.4237        22.7830        94.0006        3.11516      0.0152889        105.696        1.61039
V               2778.05283227190        54.8918        55.7714        88.2034        1.84168      0.0155899        97.7554        1.01438
V               2778.12094486039        69.6490        70.7651        91.1207        1.68522      0.0159469        100.981       0.906235
V               2778.18960972596        89.3362        90.7678        90.5024        1.47865      0.0160066        100.306       0.799154
V               2778.25697642332        89.3363        90.7678        89.9078        1.45545      0.0155665        98.8201       0.796845
V               2778.32364015514        89.3362        90.7678        90.4847        1.49035      0.0153968        100.972       0.800160
V               2778.39099612646        89.3362        90.7678        90.1579        1.45828      0.0152211        99.0397       0.797192
V               2778.45833032625        90.3244        91.7718        90.0920        1.46089      0.0156897        99.6507       0.793769
V               2778.52499290928        90.3244        91.7718        88.5984        1.42707      0.0151717        97.3167       0.790060
V               2780.47981128329        90.3244        91.7718        88.4381        1.45914      0.0154302        99.1989       0.793068
V               2780.54921678500        35.2046        35.7687      -0.431607      0.0302049      0.0151969        0.00000      0.0284054
V               2780.61640867637        40.1128        40.7556        98.0056        2.35423      0.0154106        107.622        1.20773
V               2780.68326489907        35.2154        35.7797        16.6388       0.752049      0.0152134        20.0228       0.717261
V               2780.74399893032        134.607        136.764        85.2232        1.16596      0.0152854        96.4449       0.646004
V               2780.81067415886        134.629        136.786        90.8447        1.20976      0.0154395        100.750       0.651540
V               2780.87734981626        134.607        136.764        88.7228        1.18150      0.0157292        98.2594       0.648435
V               2780.94468948944        134.618        136.775        88.6365        1.18262      0.0154799        98.3253       0.648495
V               2780.99953031680        16.5055        16.7700        98.7502        3.55951      0.0154043        105.329        1.87589
V               2783.55407058494        126.745        128.776        88.7371        1.23840      0.0155943        99.7224       0.670180
V               2783.61528759822        109.023        110.771        91.2109        1.33944      0.0152252        100.520       0.723705
V               2783.68195575103        109.034        110.782        88.8100        1.32615      0.0152665        99.1484       0.721753
V               2783.74980713008        113.953        115.779        89.7584        1.29527      0.0154959        99.2222       0.706105
V               2783.82381184725        136.562        138.750        90.9605        1.20422      0.0154725        100.992       0.647207
V               2783.89117248263        138.549        140.769        88.5014        1.16715      0.0156835        98.4043       0.639330
V               2787.43397723977        109.023        110.771        94.0496        1.36470      0.0151260        102.789       0.726726
V               2787.50132990256        109.023        110.771        91.1580        1.34794      0.0155969        101.049       0.724426
V               2787.56799237896        109.013        110.759        91.3987        1.35841      0.0154279        101.757       0.725411
V               2787.63465798739        109.023        110.771        89.5169        1.33201      0.0156430        99.6734       0.722530
V               2787.71172546409        76.5228        77.7490        91.2052        1.61493      0.0150571        101.374       0.865208
V               2787.91377987433        42.1000        42.7747        89.5405        2.12097      0.0150766        98.7686        1.16065
V               2787.98213776015        17.4937        17.7740        91.9552        3.34891      0.0153753        100.826        1.80772
V               2820.43944860063        515.516        523.777        91.0071       0.614277      0.0148226        100.237       0.332634
V               2820.50621507131        535.181        543.757        90.1653       0.605138      0.0149949        100.368       0.326547
V               2820.57345522800        515.505        523.766        91.4853       0.622410      0.0149251        101.465       0.333405
V               3476.51653509820        90.3244        91.7718        85.5658        1.40693      0.0152547        95.4898       0.787001
V               3476.58320733439        90.3353        91.7829        84.1633        1.39036      0.0150928        94.2138       0.784734
V               3476.65059868991        90.3353        91.7829        86.3877        1.45296      0.0152411        98.4525       0.791845
V               3476.71726249997        90.3244        91.7718        88.8906        1.44153      0.0149814        98.2438       0.791560
V               3476.78394009732        90.3244        91.7718        84.6901        1.41765      0.0150443        96.0024       0.787874
V               3525.45716135437        36.1927        36.7727        87.1595        2.25205      0.0143511        96.9268        1.24709
V               3525.52222793084        95.2543        96.7808        87.4722        1.41900      0.0146308        98.8937       0.771807
V               3525.58908052463        90.3244        91.7718        91.3429        1.48799      0.0144746        101.491       0.796539
V               3525.65624776063        95.2543        96.7808        87.7050        1.42930      0.0148429        99.5669       0.772829
V               3525.72336149123        85.4162        86.7850        90.4484        1.50407      0.0149069        99.8267       0.816535
V               4613.20570393093        110.012        111.775        81.3828        1.21235      0.0139773        90.3790       0.704667
V               4613.27039343072        90.3244        91.7718        84.2524        1.38548      0.0142460        93.9110       0.784244
V               4729.83408060856        41.1227        41.7817        84.9160        2.15857      0.0506227        98.5830        1.17393
V               4729.90387786133        65.7290        66.7822        84.1331        1.66700      0.0447706        96.3233       0.924227
V               4729.96867493400        55.8908        56.7864        86.1562        1.83244      0.0480191        97.8824        1.00554
V               4730.04372936813        139.537        141.773        83.2061        1.12646      0.0352091        94.7604       0.632175
V               4730.10447823443        80.4862        81.7760        82.0685        1.48691      0.0465439        94.8595       0.832561
V               4730.17134118080        75.5563        76.7671        87.3134        1.58521      0.0493793        98.6170       0.866117
V               4973.01420487976        57.8454        58.7724        80.6103        1.67293      0.0137203        90.3226       0.971646
V               4973.08519711485        124.780        126.779        81.9959        1.15902      0.0140538        92.0634       0.664377
V               4973.14076311933        112.954        114.764        80.6668        1.19620      0.0139835        90.2584       0.695219
V               4973.34936075704        99.1635        100.753        82.5800        1.31573      0.0138600        93.2048       0.747265
