UVW2            54063.6705526500       0.530894      0.0635046       0.713727      0.0706566
UVW2            54067.0077895285       0.493539      0.0383717       0.645497      0.0425719
UVW2            54067.0714259259       0.464591      0.0412642       0.621130      0.0462814
UVW2            54071.0186292576       0.552303      0.0416790       0.757141      0.0476374
UVW2            54071.0859724702       0.518758      0.0403973       0.654509      0.0443021
UVW2            54079.5985888001       0.518862      0.0388955       0.645641      0.0419432
UVW2            54079.6656406773       0.464867      0.0359733       0.597493      0.0393087
UVW2            54085.0836336268       0.553979      0.0406878       0.707332      0.0448071
UVW2            54085.1482069143       0.556871      0.0432095       0.657718      0.0458591
UVW2            54085.2162921685       0.557048      0.0407912       0.744258      0.0459571
UVW2            54089.2861375371       0.590740      0.0544062       0.756529      0.0601421
UVW2            54089.3531599031       0.597857      0.0574299       0.732114      0.0621733
UVW2            54089.4198159808       0.467652      0.0510620       0.618425      0.0571577
UVW2            54089.4871695973       0.525391      0.0538784       0.643332      0.0582922
UVW2            54089.5538475071       0.562087      0.0556588       0.689989      0.0603624
UVW2            54093.1733587179       0.505911       0.144774       0.673094       0.162654
UVW2            54093.3032797053       0.458322      0.0560728       0.590506      0.0619758
UVW2            54093.3701118100       0.561367      0.0565781       0.675700      0.0606952
UVW2            54093.4463514597       0.495805      0.0721062       0.603175      0.0774937
UVW2            54093.5140406718       0.459329      0.0551054       0.611906      0.0619039
UVW2            54093.5802549068       0.550812      0.0845324       0.757504      0.0968513
UVW2            54093.6418844364       0.673606       0.117255       0.860255       0.129684
UVW2            54093.7087750882       0.486481       0.142239       0.678099       0.163260
UVW2            54093.7754925140       0.377330       0.107391       0.541451       0.123853
UVW2            54093.8427983061       0.539353       0.148512       0.777276       0.174790
UVW2            54093.9103351580       0.395542      0.0491623       0.555641      0.0565990
UVW2            54097.0015352662       0.426132      0.0694121       0.673961      0.0844337
UVW2            54097.0663723806       0.555595      0.0659335       0.710063      0.0727744
UVW2            54097.4654223425       0.567975      0.0793042       0.668527      0.0840885
UVW2            54097.5325044668       0.527939      0.0582888       0.677041      0.0643166
UVW2            54097.5998594193       0.586713      0.0612103       0.698093      0.0653056
UVW2            54101.4172291402       0.577944      0.0917725       0.701050      0.0987670
UVW2            54101.4863284207       0.513688      0.0507907       0.664984      0.0562665
UVW2            54101.5561311622       0.529144      0.0401202       0.694133      0.0446391
UVW2            54101.6227899166       0.555690      0.0411071       0.694315      0.0446449
UVW2            54101.6901523448       0.344223      0.0327994       0.474347      0.0369256
UVW2            54106.3681837255       0.459334      0.0552692       0.578050      0.0601743
UVW2            54106.4376794393       0.470430      0.0421386       0.593377      0.0461092
UVW2            54106.5046619098       0.572741      0.0450138       0.721684      0.0492089
UVW2            54106.5720563238       0.542039      0.0437246       0.677804      0.0476944
UVW2            54106.6386703984       0.542505      0.0439052       0.699871      0.0484619
UVW2            54106.7053786400       0.595521      0.0458896       0.736676      0.0497164
UVW2            54106.7726941905       0.594639      0.0459061       0.725826      0.0493494
UVW2            54115.4234403963       0.563560      0.0571175       0.717921      0.0623881
UVW2            54115.4904409461       0.500274      0.0514081       0.687281      0.0580188
UVW2            54115.5574602727       0.515750      0.0551383       0.730604      0.0629347
UVW2            54115.6244569230       0.439908      0.0483123       0.591284      0.0538281
UVW2            54115.6911346586       0.475950      0.0499042       0.606485      0.0545121
UVW2            54115.7581411977       0.388233      0.0478121       0.536580      0.0539593
UVW2            54115.8251494034       0.454620      0.0488790       0.595040      0.0539970
UVW2            54115.8918361459       0.549927      0.0535596       0.686657      0.0579923
UVW2            54115.9609173052       0.573878      0.0761478       0.744148      0.0840027
UVW2            54121.7635327168       0.543136      0.0318098       0.667981      0.0343983
UVW2            54121.8307801615       0.520599      0.0317892       0.673368      0.0351570
UVW2            54121.8980244100       0.449633      0.0295303       0.607360      0.0332745
UVW2            54121.9664379233       0.392234      0.0292760       0.557607      0.0337602
UVW2            54126.3861267697       0.544671      0.0485604       0.674166      0.0527080
UVW2            54126.4530105502       0.637913      0.0521480       0.752373      0.0555590
UVW2            54126.5224526576       0.503355      0.0392767       0.644507      0.0433889
UVW2            54126.5893675969       0.512740      0.0396794       0.652238      0.0437115
UVW2            54126.8577863011       0.348062      0.0290677       0.533907      0.0348400
UVW2            54126.9237551293       0.496906      0.0463296       0.620409      0.0504676
UVW2            54126.9935346534       0.392623      0.0331839       0.525392      0.0371046
UVW2            54129.0736318310       0.531741      0.0355019       0.677558      0.0389732
UVW2            54129.1402997747       0.553892      0.0362223       0.752605      0.0410677
UVW2            54129.2076658420       0.528211      0.0353514       0.676958      0.0389561
UVW2            54129.2743229363       0.488377      0.0341026       0.673024      0.0388431
UVW2            54129.3406400513       0.476948      0.0363717       0.634851      0.0405154
UVW2            54129.4079989623       0.452645      0.0337906       0.639239      0.0387256
UVW2            54129.4750264976       0.560830      0.0364363       0.711884      0.0399465
UVW2            54129.5406507868       0.516108      0.0396232       0.634516      0.0427460
UVW2            54131.0038255253       0.450806      0.0704292       0.551085      0.0759660
UVW2            54131.0709109935       0.378429      0.0926590       0.489581       0.101918
UVW2            54131.1379016307       0.603243      0.0972828       0.707728       0.102837
UVW2            54131.2049190486       0.459977       0.102454       0.583019       0.111207
UVW2            54131.2719344040       0.569059      0.0945139       0.715037       0.103364
UVW2            54131.3386170622       0.459424      0.0851823       0.587749      0.0937410
UVW2            54131.4055917556       0.537257       0.109330       0.700775       0.121874
UVW2            54131.4729806180       0.737734       0.127705       0.813017       0.131255
UVW2            54131.5396256060       0.571247       0.112583       0.674471       0.119586
UVW2            54131.6070065605       0.511368       0.106852       0.659581       0.118249
UVW2            54131.6736713280       0.470582       0.102760       0.631791       0.115740
UVW2            54131.7403430585       0.463546       0.102342       0.577017       0.110636
UVW2            54131.8077009665       0.252895      0.0766436       0.461946      0.0990178
UVW2            54131.8743717978       0.441150      0.0994743       0.675327       0.119649
UVW2            54131.9417250305       0.468959       0.102514       0.635962       0.116135
UVW2            54132.0190931433       0.525523      0.0360868       0.671116      0.0396765
UVW2            54132.0857562087       0.509110      0.0355690       0.674169      0.0397667
UVW2            54134.0334515953       0.456145      0.0915695       0.647407       0.105637
UVW2            54134.1004581917       0.415306      0.0754963       0.543487      0.0836148
UVW2            54134.1674820902       0.495862      0.0950794       0.589864       0.100838
UVW2            54134.2345073349       0.278165      0.0633520       0.438737      0.0751501
UVW2            54134.4348404491       0.521352      0.0978447       0.721501       0.111498
UVW2            54134.5022148760       0.530947      0.0984240       0.607491       0.102347
UVW2            54134.5688852393       0.317293      0.0770113       0.381191      0.0811023
UVW2            54134.6362341866       0.512686      0.0971712       0.627697       0.104012
UVW2            54134.7028877013       0.488107      0.0944200       0.640490       0.105064
UVW2            54134.7695469139       0.422841      0.0886153       0.584252       0.100366
UVW2            54135.9077084628       0.597330       0.104150       0.790494       0.116689
UVW2            54136.0417528721       0.554377      0.0994955       0.597048       0.100593
UVW2            54136.1083774921       0.427082      0.0880812       0.580016      0.0991592
UVW2            54136.1757923313       0.534795      0.0979941       0.648553       0.104839
UVW2            54136.7114791884       0.437777      0.0891723       0.632219       0.103580
UVW2            54136.7711970974       0.429438      0.0327803       0.554703      0.0362075
UVW2            54136.9052240336       0.488620      0.0348560       0.626510      0.0384737
UVW2            54136.9704975551       0.470796      0.0379813       0.611812      0.0421561
UVW2            54139.0472089662       0.489647      0.0355509       0.593492      0.0382139
UVW2            54139.1141584865       0.522983      0.0377153       0.679335      0.0419064
UVW2            54139.1758316918       0.547401      0.0691781       0.726441      0.0777229
UVW2            54139.2442109594       0.565443      0.0575334       0.713600      0.0630500
UVW2            54139.3119286960       0.594220      0.0510117       0.713730      0.0546749
UVW2            54139.3799783234       0.509461      0.0410589       0.651269      0.0452778
UVW2            54139.9235441862       0.481298      0.0929603       0.650401       0.104987
UVW2            54144.0028100209       0.362664      0.0655893       0.499207      0.0746578
UVW2            54144.0511481171       0.521232      0.0499456       0.658845      0.0543668
UVW2            54144.1188222570       0.575257      0.0464289       0.703277      0.0499215
UVW2            54144.1869030488       0.592223      0.0416147       0.747033      0.0454729
UVW2            54144.2542583216       0.449680      0.0364808       0.589347      0.0404039
UVW2            54144.3209344321       0.494077      0.0380361       0.647952      0.0423594
UVW2            54144.3882898246       0.512687      0.0387692       0.663066      0.0428497
UVW2            54144.4555996996       0.539233      0.0394097       0.661814      0.0426349
UVW2            54144.5222636978       0.583146      0.0409663       0.726243      0.0446550
UVW2            54146.4770815517       0.543052      0.0395682       0.685037      0.0433740
UVW2            54146.5481175324       0.478957      0.0597062       0.602908      0.0651810
UVW2            54146.6151696085       0.613370      0.0629414       0.721601      0.0667956
UVW2            54146.6821717746       0.470429      0.0592199       0.596840      0.0648556
UVW2            54146.7399601936       0.466896      0.0302087       0.610200      0.0335645
UVW2            54146.8066361165       0.529479      0.0321021       0.678950      0.0353981
UVW2            54146.8733111457       0.474265      0.0304582       0.608588      0.0335192
UVW2            54146.9406512589       0.494789      0.0310883       0.663898      0.0350047
UVW2            54146.9989861618       0.301908      0.0700774       0.544756      0.0895962
UVW2            54149.5502706426       0.503677      0.0322760       0.642035      0.0354753
UVW2            54149.6120133712       0.530328      0.0356499       0.681182      0.0394281
UVW2            54149.6786815324       0.511809      0.0350430       0.624689      0.0377632
UVW2            54149.7463867511       0.528742      0.0348183       0.686683      0.0387234
UVW2            54149.8197192159       0.497612      0.0309342       0.629038      0.0338607
UVW2            54149.8870211761       0.439088      0.0289606       0.596629      0.0327449
UVW2            54153.4306791313       0.530335      0.0356153       0.645251      0.0382909
UVW2            54153.4980437341       0.577797      0.0372001       0.726829      0.0406321
UVW2            54153.5647063474       0.562477      0.0367000       0.694046      0.0397077
UVW2            54153.6313715591       0.550421      0.0363617       0.700136      0.0398815
UVW2            54153.7094099098       0.609904      0.0457292       0.764912      0.0499169
UVW2            54153.8482735837       0.636726       0.104389       0.880387       0.119633
UVW2            54153.9124688390       0.506491      0.0560008       0.626139      0.0604185
UVW2            54153.9815528109       0.510994      0.0861169       0.719240      0.0993522
UVW2            54181.3587169237       0.503396      0.0182297       0.649153      0.0201649
UVW2            54181.4253821918       0.503292      0.0182228       0.664140      0.0203950
UVW2            54181.4923938960       0.504272      0.0185845       0.657205      0.0206731
UVW2            54181.6260781521       0.511576      0.0183716       0.666234      0.0204287
UVW2            54181.6858002809       0.523945      0.0179421       0.677267      0.0198720
UVW2            54181.7601015684       0.491979      0.0180115       0.648174      0.0201478
UVW2            54842.5138202203       0.516480      0.0388123       0.689935      0.0435879
UVW2            54842.5804823688       0.399512      0.0343067       0.560459      0.0392971
UVW2            54842.6478835572       0.483450      0.0375397       0.625981      0.0415242
UVW2            54842.7145471112       0.479095      0.0374729       0.618983      0.0412940
UVW2            54842.7812242620       0.483175      0.0375916       0.658128      0.0425739
UVW2            54891.4560431857       0.490165      0.0595296       0.632559      0.0658497
UVW2            54891.5193684385       0.418605      0.0340116       0.555769      0.0381107
UVW2            54891.5863643703       0.450769      0.0361703       0.594015      0.0404526
UVW2            54891.6533873100       0.526688      0.0379760       0.675667      0.0420084
UVW2            54891.7207927625       0.567457      0.0415417       0.715373      0.0456386
UVW2            55681.4544024053       0.543004      0.0293570       0.718050      0.0326693
UVW2            55681.5884791403       0.536210      0.0294162       0.755342      0.0337184
UVW2            55979.2024066327       0.475676      0.0337985       0.617125      0.0373656
UVW2            55979.2676770845       0.507695      0.0384097       0.629639      0.0416450
UVW2            56095.8328056936       0.533139      0.0598553       0.852204      0.0716939
UVW2            56095.9018894457       0.545929      0.0476356       0.783564      0.0544259
UVW2            56095.9669754305       0.453392      0.0476253       0.684459      0.0551659
UVW2            56096.0395621425       0.494038      0.0310561       0.700047      0.0353353
UVW2            56096.1020524604       0.433009      0.0391107       0.695822      0.0463659
UVW2            56096.1690597669       0.512394      0.0434604       0.782622      0.0507352
UVW2            56339.0124415918       0.389950      0.0421264       0.521040      0.0473267
UVW2            56339.0814661626       0.447323      0.0307609       0.599718      0.0345918
UVW2            56339.1373749659       0.480319      0.0335610       0.646446      0.0376972
UVW2            56339.3463705038       0.469376      0.0351279       0.623981      0.0394692
