UVW2            54194.8756807651       0.328920      0.0262798       0.391237      0.0303017
UVW2            54973.1087827608       0.285451      0.0247367       0.348270      0.0288604
UVW2            54973.1771894204       0.307042      0.0390886       0.359849      0.0447334
UVW2            54973.2438539253       0.278179      0.0373896       0.352579      0.0444024
UVW2            54973.3091403372       0.277231      0.0259779       0.303252      0.0290704
UVW2            54973.3763760896       0.325562      0.0273391       0.372180      0.0308854
UVW2            54973.5023192340       0.328382      0.0215571       0.389298      0.0249534
UVW2            54973.5724192034       0.251050      0.0371223       0.301860      0.0434989
UVW2            54973.9740649341       0.291610      0.0252175       0.343698      0.0292626
UVW2            55715.5188589175       0.325328      0.0210220       0.398298      0.0245258
UVW2            55715.5858973959       0.298445      0.0202770       0.360532      0.0236102
UVW2            55715.6495996895       0.335931      0.0416673       0.389201      0.0475686
UVW2            55716.1855798904       0.322765      0.0238049       0.378221      0.0272681
UVW2            55716.2537189899       0.296995      0.0228461       0.316602      0.0252397
UVW2            55716.3179593300       0.303297      0.0447606       0.380522      0.0529122
UVW2            55717.0476131076       0.340482      0.0589409       0.334690      0.0644326
UVW2            55717.0567414453       0.321599       0.101607       0.441404       0.126747
UVW2            55717.2555085449       0.311948      0.0557016       0.391746      0.0658209
UVW2            55717.2697173920       0.361168      0.0731069       0.453293      0.0852869
UVW2            55717.3348103599       0.274846      0.0538132       0.359425      0.0644422
UVW2            55717.3834540541       0.364517      0.0747710       0.482257      0.0901516
UVW2            55717.3948112596       0.316185      0.0776421       0.364204      0.0879810
UVW2            55717.5844520926       0.202141      0.0578622       0.277391      0.0731785
UVW2            55717.5928607355       0.331584       0.101872       0.443984       0.122483
UVW2            55717.7985508149       0.363420      0.0739758       0.433186      0.0847278
UVW2            55717.8067765976       0.347330       0.111509       0.416513       0.127699
UVW2            55718.5234069359       0.342338      0.0494572       0.456120      0.0596479
UVW2            55718.5387358004       0.305582      0.0329533       0.375848      0.0387117
UVW2            55718.5912653999       0.344806      0.0348127       0.398729      0.0396703
UVW2            55718.6572819757       0.350093      0.0350797       0.372534      0.0387006
UVW2            55719.6816542186       0.159326      0.0602491       0.202588      0.0734093
UVW2            55719.7484168247       0.309485      0.0981228       0.459966       0.123118
UVW2            55720.1399494261       0.465100      0.0942474       0.526977       0.106004
UVW2            55720.2806121493       0.412361      0.0634108       0.439191      0.0686422
UVW2            55720.3476314368       0.278883      0.0776920       0.313621      0.0870389
UVW2            55720.4146406059       0.466084      0.0671200       0.525122      0.0738727
UVW2            55721.3546663662       0.362214       0.106422       0.386562       0.116520
UVW2            55721.4216813948       0.381015      0.0661975       0.475510      0.0767041
UVW2            55721.4808297865       0.268586      0.0634972       0.306428      0.0718872
UVW2            55721.5481881262       0.305761      0.0676649       0.398858      0.0809297
UVW2            55721.6148532662       0.334685      0.0703921       0.397146      0.0806600
UVW2            55722.5598751917       0.337270      0.0624539       0.401995      0.0713811
UVW2            55722.6281144349       0.371382      0.0799695       0.398170      0.0871852
UVW2            55723.3598195692       0.215960      0.0489488       0.286724      0.0600221
UVW2            55724.6299294052       0.276969      0.0283597       0.342256      0.0331740
UVW2            55724.8299077228       0.338764      0.0293631       0.411349      0.0338508
UVW2            55725.2982625319       0.328572      0.0285201       0.388964      0.0325748
UVW2            55726.1605144069       0.334074      0.0259087       0.397992      0.0297456
UVW2            55726.2945566773       0.336185      0.0259436       0.423501      0.0304148
UVW2            55727.2944250167       0.324070      0.0298045       0.360766      0.0333622
UVW2            55727.4284653980       0.305000      0.0289873       0.340376      0.0325793
UVW2            55728.7776992992       0.339583       0.153592       0.537088       0.196505
UVW2            55728.8401781134       0.328777      0.0354531       0.411196      0.0414723
UVW2            55728.9788056002       0.266793      0.0331925       0.328189      0.0389842
UVW2            55729.0994426962       0.335749      0.0349061       0.373260      0.0390927
UVW2            55729.1668089409       0.348247      0.0349665       0.392795      0.0392805
UVW2            55729.2334506400       0.301323      0.0326820       0.354391      0.0375619
UVW2            55730.0349683370       0.294134      0.0393910       0.337385      0.0458460
UVW2            55730.1729975524       0.276774      0.0367690       0.317397      0.0420890
UVW2            55730.2360674716       0.260078      0.0337134       0.337647      0.0407468
UVW2            55730.3124752827       0.373601      0.0402361       0.397358      0.0436234
UVW2            55730.4362229328       0.294160      0.0379060       0.347245      0.0438462
UVW2            55731.1044119671       0.292308      0.0580337       0.352115      0.0675561
UVW2            55731.2469529333       0.322934      0.0363278       0.358764      0.0406470
UVW2            55731.5058012269       0.297671      0.0410574       0.354710      0.0476618
UVW2            55731.7105476013       0.315894      0.0356683       0.353277      0.0400303
UVW2            55731.8485782850       0.298214      0.0377998       0.385247      0.0449707
UVW2            55732.1756475670       0.273624      0.0343844       0.343958      0.0408261
UVW2            55732.3095636405       0.286336      0.0333991       0.341273      0.0386550
UVW2            55732.4425472119       0.335216      0.0353829       0.399092      0.0405611
UVW2            55732.5752891172       0.310441      0.0398531       0.340511      0.0446361
UVW2            55732.9777467237       0.346146      0.0370416       0.423641      0.0434680
UVW2            55733.3926347857       0.289483      0.0315327       0.337175      0.0361609
UVW2            55733.5152317113       0.354642      0.0296499       0.399897      0.0331643
UVW2            55733.6462419340       0.326284      0.0422929       0.382079      0.0485412
UVW2            55734.2489182516       0.317526      0.0359786       0.374261      0.0411647
UVW2            55734.3829470170       0.279971      0.0339744       0.330617      0.0391609
UVW2            55734.5159339695       0.310266      0.0361591       0.393429      0.0429236
UVW2            55734.6512560379       0.309073      0.0363845       0.377418      0.0424193
UVW2            55735.4538130099       0.295932      0.0306066       0.332549      0.0344446
UVW2            55735.6527517173       0.276370      0.0402600       0.294331      0.0450508
UVW2            55735.7227717987       0.387671      0.0419485       0.473142      0.0483134
UVW2            55735.7906501042       0.383023      0.0508552       0.480904      0.0593549
UVW2            55736.0534853744       0.345667      0.0369449       0.390700      0.0416532
UVW2            55736.1210982013       0.355124      0.0378539       0.412379      0.0427772
UVW2            55736.1883817008       0.306911      0.0369956       0.352502      0.0420388
UVW2            55737.0581354746       0.284264      0.0346616       0.331796      0.0398373
UVW2            55737.1247068788       0.298372      0.0354227       0.374442      0.0417652
UVW2            55737.1914783828       0.345110      0.0378346       0.423796      0.0439017
UVW2            55738.2616295964       0.263295      0.0314780       0.302546      0.0360905
UVW2            55738.3977432009       0.299847      0.0286313       0.377288      0.0337440
UVW2            55739.7367232619       0.328078      0.0517992       0.313545      0.0547528
UVW2            55739.7481333301       0.244608      0.0368643       0.277206      0.0419959
UVW2            55739.8681787020       0.301863      0.0443881       0.346066      0.0506875
UVW2            55740.8699266035       0.301130      0.0373734       0.335303      0.0420342
UVW2            55740.9365838799       0.342371      0.0397682       0.406125      0.0457160
UVW2            55741.2696757312       0.387123      0.0397082       0.458781      0.0455461
UVW2            55741.3369211750       0.306197      0.0348295       0.327830      0.0391097
UVW2            55742.3424750185       0.362767      0.0301378       0.433325      0.0347292
UVW2            55742.4870565142       0.352838      0.0578846       0.419357      0.0661761
UVW2            55743.3467232115       0.332088      0.0295777       0.381917      0.0336001
UVW2            55743.4073727927       0.231867      0.0460845       0.281701      0.0557249
UVW2            55744.7501842366       0.304882      0.0280844       0.392421      0.0335338
UVW2            55744.8113620211       0.314650      0.0548924       0.308080      0.0604572
UVW2            55745.6230755118       0.375506      0.0307107       0.415464      0.0341722
UVW2            55745.6808115784       0.351822      0.0588760       0.388258      0.0667904
UVW2            55750.1068726485       0.349213      0.0307903       0.434556      0.0360701
UVW2            55750.2337344331       0.308802      0.0307478       0.348628      0.0348763
UVW2            55754.1188408700       0.367731      0.0309932       0.404192      0.0343483
UVW2            55754.2469480238       0.350952      0.0303483       0.386129      0.0338902
UVW2            55758.0556451329       0.362679      0.0439677       0.386905      0.0489439
UVW2            55758.2563457945       0.337396      0.0433007       0.437371      0.0523791
UVW2            55758.5236264435       0.402556      0.0462822       0.408569      0.0505125
UVW2            55758.7240007222       0.337790      0.0423232       0.404790      0.0505563
UVW2            55762.0691549671       0.395858      0.0442971       0.425046      0.0489767
UVW2            55762.1385921193       0.319642      0.0308736       0.366568      0.0354725
UVW2            55766.0212177578       0.287236      0.0289227       0.342621      0.0340532
UVW2            55766.0865085735       0.309580      0.0320271       0.360689      0.0373956
UVW2            55770.3040876896       0.271598      0.0298438       0.290573      0.0340819
UVW2            55770.5098309983       0.360936      0.0304360       0.406426      0.0345204
UVW2            55775.1895244420       0.356427      0.0460203       0.423267      0.0536300
UVW2            55775.2583982875       0.360297      0.0357418       0.390719      0.0399139
UVW2            55775.3236693232       0.319592      0.0443211       0.348210      0.0502848
UVW2            55780.0061091864       0.325373      0.0454147       0.334282      0.0498943
UVW2            55780.3393652323       0.294464      0.0476659       0.356064      0.0564713
UVW2            55780.5435405960       0.368999      0.0459904       0.398454      0.0509685
UVW2            55780.6810395010       0.346420      0.0586776       0.408191      0.0672537
UVW2            55784.3033750886       0.333656      0.0460786       0.405142      0.0535681
UVW2            55784.7051966093       0.313417      0.0467418       0.372543      0.0537706
UVW2            55784.9715849604       0.388220      0.0544844       0.408507      0.0592160
UVW2            55788.2423181231       0.339806      0.0296655       0.385469      0.0333733
UVW2            55788.6420580461       0.302917      0.0290808       0.368122      0.0339273
UVW2            56917.2856361256     -0.0305162    0.000665532     -0.0850204    0.000924654
UVW2            56917.3520629825       0.317428      0.0149872       0.368163      0.0176328
UVW2            56917.4190349788     -0.0512093    0.000700465      -0.141656     0.00108541
UVW2            57540.3263979927       0.332356      0.0306695       0.410915      0.0356054
UVW2            57540.3922525886       0.328336      0.0300555       0.398563      0.0347033
UVW2            57540.4582399256       0.311446      0.0293572       0.379194      0.0340581
UVW2            57540.5257967473       0.271131      0.0287655       0.380223      0.0355179
UVW2            57828.6984343338       0.322012      0.0314901       0.392943      0.0364466
UVW2            57831.0263450150       0.273115      0.0236797       0.313403      0.0269729
UVW2            58245.5196482106     -0.0290566     0.00101648     -0.0809609     0.00128346
UVW2            58245.5854432276       0.107764      0.0114964       0.282315      0.0186822
UVW2            58257.7503409847       0.254756      0.0133189       0.338704      0.0161110
UVW2            58257.8181934962       0.282196      0.0305548       0.346251      0.0356005
UVW2            58281.3889061953       0.306470      0.0169433       0.383140      0.0199158
UVW2            58281.4509812701       0.289664      0.0276669       0.344020      0.0321830
UVW2            58293.6051536142       0.322100      0.0200150       0.387577      0.0232739
UVW2            58293.6693974435       0.329004      0.0247942       0.431484      0.0299076
UVW2            58317.4578766935     -0.0330414    0.000776930     -0.0917613     0.00105993
UVW2            58317.5305036805       0.284344      0.0254362       0.331307      0.0290000
UVW2            58329.4061993067       0.294045      0.0199113       0.375846      0.0238451
UVW2            58329.4736463889       0.310391      0.0172216       0.374803      0.0201435
UVW2            58341.1629603123       0.317645      0.0215662       0.362770      0.0243680
UVW2            58341.2263122504       0.272297      0.0153849       0.341451      0.0184021
UVW2            58353.2446285076     -0.0439136     0.00116122      -0.121775     0.00154504
UVW2            58353.3106070845       0.308415      0.0197006       0.350488      0.0227943
UVW2            58365.3480662173       0.321497      0.0186367       0.392359      0.0218659
UVW2            58365.4080207394       0.295294      0.0175775       0.367874      0.0211923
UVW2            58369.6662341282       0.361686      0.0225764       0.441793      0.0262674
UVW2            58369.8671172829       0.340011      0.0307520       0.383788      0.0347144
UVW2            58393.0298694125       0.336864      0.0324541       0.410206      0.0377941
UVW2            58393.0952665908       0.308156      0.0245839       0.400367      0.0295184
UVW2            58393.1610532384       0.266800      0.0224575       0.325832      0.0265618
UVW2            58393.2881875141       0.303228      0.0242382       0.375791      0.0289406
UVW2            58437.3914863188       0.292176      0.0156945       0.379109      0.0188656
UVW2            58473.8526220215       0.280194      0.0172989       0.346403      0.0207671
UVW2            58473.9190509836       0.327742      0.0191161       0.383226      0.0221446
UVW2            58485.2860113308       0.299336      0.0188512       0.367446      0.0223738
UVW2            58485.4138418217       0.340568      0.0280303       0.390035      0.0319320
UVW2            58510.5806859448     -0.0437974      0.0115972      -0.132067      0.0180177
UVW2            58510.6412678780       0.304298      0.0411021       0.371226      0.0475587
UVW2            58511.4974306864       0.299690      0.0407555       0.366084      0.0471302
UVW2            58511.5661667078       0.274470      0.0391500       0.356617      0.0466228
UVW2            58512.5764941936       0.338696      0.0449243       0.458331      0.0557652
UVW2            58512.8351776334       0.255279      0.0386689       0.326216      0.0467675
UVW2            58512.9060087334       0.247202      0.0384399       0.296510      0.0458647
UVW2            58533.5610974007       0.257062      0.0187308       0.325369      0.0224171
UVW2            58545.1186747812       0.303783      0.0217096       0.371396      0.0254960
UVW2            58545.1741809594       0.283893      0.0226974       0.371483      0.0272778
UVW2            58545.2394349873       0.265355      0.0278668       0.355005      0.0338467
UVW2            58569.8225348801       0.257976      0.0192922       0.349156      0.0235595
UVW2            58569.8888488444       0.314561      0.0220019       0.390433      0.0257633
UVW2            58569.9505422669       0.268551      0.0270710       0.310859      0.0310320
UVW2            58581.9060581489       0.154259      0.0745151       0.236524      0.0990840
UVW2            58581.9655393092       0.298865      0.0204299       0.362365      0.0236194
UVW2            58593.2478151256       0.307664      0.0176559       0.380775      0.0205873
UVW2            58593.3800632097       0.257259      0.0157604       0.332294      0.0188166
UVW2            58605.8113737293       0.202798      0.0272400       0.356624      0.0372249
UVW2            58605.9443305372       0.277162      0.0344361       0.332582      0.0397768
UVW2            58617.0152509315       0.332261      0.0388334       0.399300      0.0448546
UVW2            58617.0843216595     0.00495923     0.00908404      0.0552346      0.0180961
UVW2            58617.1535045719       0.294677      0.0213799       0.336585      0.0241062
UVW2            58617.3508661110       0.306927      0.0244568       0.372610      0.0283208
UVW2            58697.1832401277       0.296193      0.0184181       0.394512      0.0221900
UVW2            58697.2336898111        0.00000     0.00130215        0.00000     0.00130220
UVW2            58749.0951401498        0.00000    0.000704717        0.00000    0.000704717
UVW2            58749.1603538250     -0.0388027     0.00144823      -0.107357     0.00180508
UVW2            58921.7272980516       0.280998      0.0197853       0.343354      0.0230343
UVW2            59041.8509088885     -0.0265960    0.000914221     -0.0739124     0.00115768
UVW2            59053.2548503419        0.00000     0.00279334        0.00000     0.00279344
UVW2            59053.5977920117        0.00000    0.000830590        0.00000    0.000830619
UVW2            59053.6515414100    -0.00720092     0.00224220     -0.0199819     0.00231841
UVW2            59125.0222644699     -0.0372588     0.00207499     -0.0983606     0.00393040
UVW2            59137.3108128593        0.00000     0.00190450        0.00000     0.00190450
UVW2            59137.5883000875     -0.0353350     0.00179680     -0.0984876     0.00213708
UVW2            59137.9838576699       0.345893      0.0239069       0.424572      0.0282028
UVW2            59169.0394383068        0.00000    0.000640316        0.00000    0.000640316
UVW2            59181.1218557246     -0.0326956    0.000989007     -0.0908667     0.00128263
UVW2            59185.1695010252     -0.0391452     0.00221541      -0.108519     0.00259492
UVW2            59193.1490271431       0.254448      0.0271311       0.362861      0.0343550
UVW2            59241.2143016080       0.301399      0.0199827       0.380626      0.0241410
UVW2            59241.2816391909       0.278973      0.0207796       0.339017      0.0249337
UVW2            59241.3493751236       0.302001      0.0320930       0.371395      0.0385753
UVW2            59285.4883953566       0.251635      0.0225759       0.312150      0.0267818
UVW2            59353.3933008625     -0.0264519     0.00789615     -0.0733917     0.00817598
UVW2            59365.4715730795     -0.0204287    0.000638978     -0.0570086    0.000823898
UVW2            59365.7892990457        0.00000     0.00247455        0.00000     0.00247455
UVW2            59377.9378405716     -0.0380329    0.000948303      -0.105697     0.00127785
