U               2007.03939657306        50.9717        51.7885        5.18983       0.337398      0.0107062        5.86385       0.357528
U               2007.03958853778        26.3654        26.7879        4.68684       0.451053      0.0133812        5.50045       0.491871
U               2007.06812729183        60.7990        61.7733        3.90881       0.269724      0.0109281        4.57039       0.295634
U               2007.06831044409        60.8099        61.7844        5.40222       0.314749      0.0107397        5.95717       0.329623
U               2007.06849778050        85.3619        86.7298        4.83756       0.251948      0.0110103        5.38347       0.267045
U               2007.06868100284        85.4054        86.7740        4.08556       0.231795      0.0104635        4.64211       0.250229
U               2007.06941307936        110.012        111.775        4.72106       0.219430      0.0111245        5.27064       0.233359
U               2007.06959923841        60.7990        61.7733        4.58404       0.290935      0.0106845        5.27818       0.313191
U               2007.06978637236        95.2543        96.7808        4.39864       0.227767      0.0105426        5.12666       0.246981
U               2007.07547961961        111.000        112.779        4.19384       0.206365      0.0108026        4.87011       0.224381
U               2007.07566214617        111.000        112.779        4.56710       0.214683      0.0105759        5.18103       0.229849
U               2007.07584656832        111.000        112.779        4.30353       0.208846      0.0106304        5.00229       0.226582
U               2007.07602908193        111.000        112.779        4.64676       0.216727      0.0106764        5.34080       0.232925
U               2007.07621230159        96.2425        97.7848        4.74973       0.235213      0.0109732        5.33527       0.250506
U               2007.07639562526        106.081        107.781        4.35044       0.214335      0.0106188        4.83654       0.228601
U               2007.07657854652        110.989        112.767        4.65079       0.216917      0.0108658        5.33763       0.233159
U               2007.07676098059        86.3935        87.7779        4.37948       0.238547      0.0106323        4.99834       0.256810
U               2007.08077401295        23.4118        23.7870        4.55958       0.468599      0.0110896        5.35415       0.509028
U               2007.08095905253        11.5973        11.7832        4.54759       0.667359      0.0121274        5.34682       0.727526
U               2007.08114195233        16.5164        16.7811        4.94554       0.577628      0.0109428        5.24994       0.600598
U               2007.08132597823        11.5973        11.7832        5.07382       0.698252      0.0109919        5.41996       0.726442
U               2007.08150888520        16.5055        16.7700        4.90397       0.577393      0.0115445        5.37724       0.609040
U               2007.08169145078        16.5164        16.7811        4.62330       0.560094      0.0102975        5.39789       0.605190
U               2007.08187541831        11.5973        11.7832        3.85722       0.614832      0.0117678        4.35554       0.667971
U               2007.08205990535        11.5864        11.7721        3.38385       0.578476      0.0114566        4.01000       0.645116
U               2007.08224236988        11.5973        11.7831        5.63396       0.738017      0.0113092        6.35051       0.777910
U               2007.08242684696        11.5973        11.7831        4.54964       0.662524      0.0105715        5.08932       0.705916
U               2007.08260935204        11.5865        11.7721        5.11253       0.702665      0.0113247        5.58802       0.737628
U               2007.08279188667        11.5864        11.7721        5.01723       0.696509      0.0108086        5.71765       0.742550
U               2007.08297630414        11.5973        11.7832        3.82022       0.609556      0.0108392        4.26118       0.657485
U               2007.08315883980        11.5973        11.7832        4.92776       0.688149      0.0110578        5.19365       0.714098
U               2007.08334324205        11.5973        11.7832        3.76728       0.607193      0.0118586        4.04742       0.649369
U               2007.08354437938        106.081        107.781        4.34646       0.214359      0.0104794        4.95708       0.230699
U               2007.08372692433        106.070        107.770        4.41743       0.215848      0.0104152        4.95749       0.230601
U               2007.08906975911        14.5401        14.7731        5.26375       0.635540      0.0114470        5.57270       0.658215
U               2007.08925267075        19.4592        19.7710        4.55198       0.512492      0.0109738        5.13128       0.548176
U               2007.08943671618        14.5401        14.7731        5.64710       0.660418      0.0119392        6.25169       0.692472
U               2007.08961967818        19.4592        19.7710        5.21446       0.546770      0.0105309        5.83029       0.576631
U               2007.09016871745        14.5509        14.7841        4.40490       0.582768      0.0105867        5.02892       0.627039
U               2007.09035316074        14.5401        14.7731        4.36212       0.581509      0.0113587        4.91110       0.624428
U               2007.09053569689        14.5509        14.7841        4.50684       0.590353      0.0113715        5.02276       0.630076
U               2007.09072009089        14.5401        14.7731        4.43192       0.585470      0.0109911        5.03160       0.629150
U               2007.09090257653        14.5401        14.7731        3.96044       0.553053      0.0104725        4.42163       0.594509
U               2007.09108508069        14.5401        14.7731        5.08288       0.622931      0.0105111        5.37684       0.644801
U               2007.09420116346        14.5509        14.7841        4.89689       0.613298      0.0108350        5.39894       0.647015
U               2007.09456818643        14.5509        14.7841        4.71541       0.602081     0.00997995        5.54287       0.650676
U               2007.09475059502        14.5401        14.7731        4.58602       0.598055      0.0111274        5.69277       0.662872
U               2007.09493515320        14.5401        14.7731        5.46735       0.647092      0.0106198        6.01145       0.676155
U               2007.09639716722        110.022        111.786        4.90295       0.223356      0.0107376        5.55364       0.237889
U               2007.09655499281        105.103        106.788        4.77515       0.225435      0.0107038        5.34620       0.239516
U               2007.09692197352        105.093        106.777        4.87210       0.227955      0.0107806        5.55939       0.243618
U               2007.09710292386        85.4053        86.7739        4.40999       0.240325      0.0103251        4.97482       0.257201
U               2007.10278687068        101.151        102.772        4.33279       0.219200      0.0107985        4.81461       0.233967
U               2007.10297070736        96.2425        97.7848        3.77867       0.210873      0.0107898        4.47530       0.232720
U               2007.10314707852        30.2964        30.7819        5.06161       0.431634      0.0106803        5.55107       0.453175
U               2007.10333263832        45.0645        45.7866        4.41914       0.332481      0.0109794        5.15878       0.361029
U               2007.10351635478        59.8217        60.7804        4.77989       0.299172      0.0107108        5.41470       0.319158
U               2007.10370043711        79.4981        80.7720        4.27451       0.245837      0.0106720        4.89110       0.265396
U               2007.10519593993        14.5401        14.7731        4.87862       0.614402      0.0108962        5.75353       0.664809
U               2007.11636350210        22.4128        22.7719        3.50343       0.422828      0.0109681        4.41678       0.480326
U               2007.11649210743        54.9026        55.7824        5.16832       0.324276      0.0109696        5.68192       0.340542
U               2007.11667574928        69.6599        70.7762        5.22673       0.289347      0.0106830        5.79604       0.304316
U               2007.11685992288        89.3471        90.7789        4.74307       0.243701      0.0108897        5.22782       0.257712
U               2007.11704429362        89.3471        90.7789        4.48482       0.237147      0.0106901        5.01991       0.253064
U               2007.11722687400        89.3471        90.7788        4.66289       0.241914      0.0108284        5.27481       0.258529
U               2007.11741128442        89.3579        90.7899        4.84971       0.246139      0.0109308        5.22519       0.257685
U               2007.11759547320        90.3244        91.7718        4.78422       0.243605      0.0109978        5.32596       0.258447
U               2007.11777795918        90.3244        91.7718        4.49663       0.236742      0.0109937        5.19386       0.255803
U               2007.12312997733        90.3244        91.7718        4.30586       0.231333      0.0105213        4.93448       0.249596
U               2007.12333072447        35.2154        35.7798        4.68746       0.385408      0.0105677        5.12724       0.406281
U               2007.12351374748        40.1454        40.7887        4.85415       0.368078      0.0107022        5.53748       0.393270
U               2007.12369771632        35.2263        35.7908        4.58857       0.381027      0.0102586        5.04638       0.402684
U               2007.12384470858        134.618        136.775        4.62552       0.196088      0.0105545        5.20724       0.209127
U               2007.12402720926        134.618        136.775        4.52531       0.194188      0.0106413        5.16923       0.208614
U               2007.12420975097        134.618        136.775        4.31426       0.189904      0.0107103        5.01820       0.206147
U               2007.12439416939        134.629        136.786        4.52639       0.194173      0.0106531        5.15667       0.208393
U               2007.12456720345        16.5164        16.7811        4.78503       0.568846      0.0105690        5.32187       0.602514
U               2007.13153980568        126.702        128.732        4.47902       0.199166      0.0105190        5.18843       0.215177
U               2007.13171086517        109.034        110.782        4.71654       0.219982      0.0107489        5.24972       0.233431
U               2007.13189337917        109.034        110.782        4.38823       0.212449      0.0109949        4.80862       0.225493
U               2007.13207820496        113.953        115.779        4.37683       0.207385      0.0107183        4.80754       0.220179
U               2007.13227638279        136.594        138.783        4.40315       0.189753      0.0103773        4.84861       0.201313
U               2007.13246045724        138.560        140.780        4.52725       0.191316      0.0108225        5.01165       0.203249
U               2007.14216577532        109.034        110.782        4.75515       0.220820      0.0107352        5.26822       0.233780
U               2007.14235020780        109.023        110.771        4.63478       0.218015      0.0105511        5.16905       0.231658
U               2007.14253271971        109.034        110.782        4.36334       0.211875      0.0107976        4.88616       0.226670
U               2007.14271523548        109.034        110.782        4.41432       0.212835      0.0105001        4.92973       0.227064
U               2007.14293257076        76.5553        77.7821        4.48080       0.255375     0.00983278        5.04513       0.272375
U               2007.14311361566        81.4853        82.7910        4.23391       0.241908      0.0106443        4.98440       0.264092
U               2007.14331888363        32.2619        32.7789        4.37652       0.389975      0.0105888        4.93504       0.417913
U               2007.14349239510        42.1000        42.7746        4.60676       0.349424      0.0101253        5.18775       0.372318
U               2007.14368428639        17.4937        17.7740        3.99612       0.505707     0.00991723        4.55434       0.546365
U               2007.23256833997        515.516        523.777        4.55581      0.0992301     0.00998971        5.08043       0.105384
U               2007.23275177150        535.203        543.780        4.39802      0.0957654     0.00984446        5.01514       0.102756
U               2007.23293523239        515.516        523.777        4.33395      0.0969878     0.00997357        5.02061       0.104855
U               2009.02877475358        90.3136        91.7608        4.93589       0.246938      0.0103994        5.51876       0.261328
U               2009.02895725673        90.3353        91.7829        4.46709       0.235984      0.0108080        5.24367       0.256449
U               2009.02914179270        90.3244        91.7718        4.72269       0.241790      0.0106785        5.24967       0.256368
U               2009.02932431368        90.3244        91.7719        4.49772       0.236537      0.0104949        5.27969       0.256686
U               2009.02950686298        90.3353        91.7829        4.72596       0.241873      0.0106655        5.26053       0.256592
U               2009.16277737022        36.1819        36.7617        4.24406       0.361901     0.00995552        4.79147       0.388033
U               2009.16294407629        95.2435        96.7697        4.41323       0.227517      0.0100177        5.02737       0.244126
U               2009.16312805144        90.3244        91.7718        4.72276       0.241552      0.0102304        5.31126       0.256890
U               2009.16331099961        95.2543        96.7808        4.43372       0.227704     0.00978943        4.97532       0.242663
U               2009.16349664381        85.4053        86.7739        4.09472       0.231749      0.0100100        4.72046       0.251109
U               2011.43154120882        1015.96        1032.24        4.32991      0.0730923      0.0263609        4.97046      0.0822799
U               2012.14085627038        110.001        111.763        4.50094       0.213715     0.00998123        5.12456       0.228963
U               2012.14103718803        90.3244        91.7718        3.86802       0.219260      0.0102588        4.36466       0.236870
U               2012.46018064259        41.1118        41.7706        3.83247       0.374202      0.0501942        4.20255       0.441843
U               2012.46036704369        65.7290        66.7822        4.32965       0.309039      0.0477513        5.23240       0.365506
U               2012.46054634016        55.8691        56.7644        3.13542       0.297909      0.0490666        3.74410       0.366753
U               2012.46073563624        139.526        141.762        3.57140       0.194286      0.0446748        4.08887       0.231682
U               2012.46091339233        80.4319        81.7208        4.29240       0.282770      0.0531788        5.03638       0.334931
U               2012.46109740038        75.5563        76.7671        3.97374       0.277278      0.0466609        4.65850       0.328899
U               2013.12596834546        57.8454        58.7724        3.87828       0.274018     0.00963015        4.53902       0.299350
U               2013.12614977579        124.769        126.768        4.11837       0.192128     0.00981256        4.75491       0.208079
U               2013.12630413844        112.965        114.775        4.07958       0.201179      0.0104062        4.55614       0.215775
U               2013.12687787201        99.1853        100.775        4.30875       0.220487     0.00974707        5.10512       0.240320
