UVW2            2006.87755091984        98.6811        100.771        2.58618       0.165317     0.00197016        3.12373       0.181307
UVW2            2006.87773534201        98.6824        100.772        2.81332       0.172119     0.00194264        3.15282       0.182037
UVW2            2006.88653927272        39.9327        40.7784        2.98422       0.279046     0.00193652        3.56258       0.303119
UVW2            2006.88672181052        39.9326        40.7783        1.83284       0.219295     0.00199538        2.29921       0.247099
UVW2            2006.88690433250        39.9247        40.7702        2.88573       0.274220     0.00193584        3.33117       0.293687
UVW2            2006.88708876860        39.9321        40.7778        2.92647       0.275926     0.00195622        3.25021       0.290339
UVW2            2006.88727125440        39.9224        40.7678        2.40854       0.250724     0.00189350        2.89751       0.274891
UVW2            2006.88745571634        39.9316        40.7772        2.29659       0.244810     0.00177210        2.86769       0.273090
UVW2            2006.88892154773        39.9238        40.7693        2.55429       0.258223     0.00201478        2.99425       0.279587
UVW2            2006.88910501935        59.4681        60.7275        2.84031       0.222825     0.00204171        3.13106       0.234015
UVW2            2006.89588109297        181.858        184.772        2.82539       0.127221     0.00161883        3.16477       0.133554
UVW2            2006.89606363145        181.859        184.773        2.73544       0.125304     0.00167110        3.15640       0.133472
UVW2            2006.89624705773        161.193        163.776        2.40606       0.125078     0.00179774        2.95386       0.137628
UVW2            2006.89642861780        142.483        144.766        2.85871       0.144451     0.00141278        3.22945       0.151963
UVW2            2006.90556547441        355.078        360.768        2.76552      0.0897537    0.000928901        3.13696      0.0943817
UVW2            2006.90573970137        289.132        293.765        2.56851      0.0958268    0.000881380        2.96670       0.101761
UVW2            2006.91654655512        332.451        337.778        2.88930      0.0948162    0.000749934        3.36115       0.100625
UVW2            2006.91673093079        332.448        337.776        2.72461      0.0921262    0.000733360        3.30598      0.0998046
UVW2            2006.94003720411        365.884        371.748        2.81589      0.0892972     0.00111843        3.15955      0.0935145
UVW2            2006.94022078214        385.594        391.773        2.95723      0.0892244     0.00111316        3.39329      0.0942543
UVW2            2006.95505443840        351.138        356.765        2.80455      0.0909383    0.000841234        3.28999      0.0970077
UVW2            2006.95523123043        311.773        316.769        2.90273      0.0981024    0.000784898        3.30771       0.103149
UVW2            2006.95541763770        351.149        356.776        2.89483      0.0923335    0.000826141        3.30201      0.0971597
UVW2            2006.96656026704        208.409        211.748        2.79815       0.117847    0.000782545        3.26479       0.125365
UVW2            2006.96674376428        188.742        191.766        2.87128       0.125340    0.000739647        3.25473       0.131471
UVW2            2006.96692625867        188.742        191.767        3.11421       0.130689    0.000768499        3.56613       0.137449
UVW2            2006.96711066283        188.753        191.778        2.90664       0.126068    0.000694184        3.27610       0.131813
UVW2            2006.96729321699        188.753        191.778        3.10844       0.130528    0.000683573        3.57986       0.137573
UVW2            2006.97720289861        25.3609        25.7673        3.11135       0.356284    0.000792997        3.52417       0.372931
UVW2            2006.97755860289        153.309        155.766        3.14434       0.145693    0.000749158        3.59035       0.152975
UVW2            2006.97774157922        182.835        185.765        2.65236       0.122392    0.000732063        3.07993       0.130050
UVW2            2006.97795031200        100.155        101.760        2.87737       0.172169    0.000789449        3.17655       0.178481
UVW2            2006.97813563497        159.219        161.770        2.90097       0.137228    0.000759128        3.31534       0.144457
UVW2            2006.97831691966        80.4673        81.7568        2.84841       0.191276    0.000713804        3.30322       0.202733
UVW2            2006.97848565212        50.9434        51.7598        2.53969       0.226970    0.000766607        3.00419       0.243538
UVW2            2006.97866878874        25.3596        25.7660        2.28868       0.305144    0.000825712        2.64996       0.325177
UVW2            2006.97885145110        35.2076        35.7718        2.91972       0.293240    0.000937116        3.40840       0.311962
UVW2            2006.97903572432        25.3483        25.7545        2.84849       0.340811    0.000550400        3.41126       0.366191
UVW2            2006.97922063014        172.997        175.769        2.86392       0.130784    0.000719498        3.29091       0.138027
UVW2            2006.98768387479        94.2367        95.7468        2.84471       0.176970    0.000874626        3.41821       0.190811
UVW2            2006.98786138913        133.623        135.765        2.73052       0.145570    0.000769412        3.36674       0.158881
UVW2            2006.98895392838        94.2485        95.7588        3.00313       0.181401    0.000764342        3.34464       0.188569
UVW2            2006.98913758923        163.147        165.762        2.92779       0.136349    0.000817106        3.43727       0.145313
UVW2            2006.98932199704        163.148        165.762        2.92786       0.136187    0.000748274        3.33869       0.143174
UVW2            2006.99977338574        71.6287        72.7765        2.94608       0.206310    0.000773379        3.41607       0.218545
UVW2            2006.99996256926        209.386        212.741        2.67808       0.115310    0.000823959        3.43381       0.128217
UVW2            2007.00015367875        347.206        352.770        2.80461      0.0914942    0.000929077        3.28592      0.0975985
UVW2            2007.00033618047        347.206        352.770        2.66500      0.0893205    0.000974878        3.31031      0.0979993
UVW2            2007.00052060875        347.110        352.672        2.87175      0.0926767    0.000970133        3.41855      0.0995346
UVW2            2007.01332836064        159.205        161.757        2.88838       0.136976    0.000868101        3.27100       0.143712
UVW2            2007.01351862954        278.317        282.777        2.90928       0.103935    0.000751127        3.31839       0.109299
UVW2            2007.01370201755        297.016        301.776        2.54960      0.0942880    0.000897722        3.05079       0.101782
UVW2            2007.01388653340        297.016        301.775        2.69493      0.0968441    0.000797498        3.12974       0.102913
UVW2            2007.01406891279        297.017        301.777        2.69588      0.0970812    0.000938815        3.30067       0.105763
UVW2            2007.01425155001        297.007        301.766        2.82023      0.0991512    0.000923928        3.24410       0.104870
UVW2            2007.01443584994        297.016        301.775        2.71425      0.0973161    0.000973841        3.17871       0.103910
UVW2            2007.03812030225        183.823        186.769        3.04474       0.131151     0.00114674        3.47156       0.138062
UVW2            2007.03830373976        203.511        206.772        2.92742       0.122202     0.00120553        3.31617       0.128457
UVW2            2007.03848722867        183.824        186.770        2.90120       0.128187     0.00138761        3.34798       0.136062
UVW2            2007.03867065550        203.500        206.761        2.92681       0.122086     0.00114847        3.24937       0.127132
UVW2            2007.03885320920        203.512        206.773        2.86572       0.120778    0.000996160        3.27059       0.127295
UVW2            2007.03903666310        183.824        186.769        2.96666       0.129437     0.00105319        3.44315       0.137375
UVW2            2007.03922012157        203.511        206.772        2.91534       0.121937     0.00102514        3.40791       0.129877
UVW2            2007.03940269992        203.512        206.773        2.97729       0.123163     0.00107763        3.36691       0.129203
UVW2            2007.03959183383        105.086        106.770        2.82213       0.167160     0.00111358        3.41407       0.181077
UVW2            2007.05547852900        562.757        571.775        2.86116      0.0724866    0.000819161        3.23982      0.0760422
UVW2            2007.05566264247        543.058        551.761        2.87292      0.0740055    0.000883127        3.31122      0.0782857
UVW2            2007.05584674719        546.988        555.754        2.77755      0.0725074    0.000871561        3.24324      0.0772184
UVW2            2007.05603405318        487.950        495.770        2.65730      0.0750909    0.000838211        3.16956      0.0808237
UVW2            2007.06813450177        241.897        245.773        2.77969       0.108966    0.000797107        3.17690       0.114862
UVW2            2007.06831761958        242.873        246.765        2.83391       0.109684    0.000660204        3.18322       0.114549
UVW2            2007.06850774170        341.310        346.779        2.83664      0.0926080    0.000715118        3.19894      0.0969248
UVW2            2007.06869094482        340.311        345.764        2.93403      0.0944061    0.000709983        3.38282      0.0997195
UVW2            2007.06942583518        438.747        445.777        3.02025      0.0843529    0.000728277        3.43296      0.0884688
UVW2            2007.06960644799        242.874        246.766        2.85661       0.110203    0.000766034        3.21915       0.115320
UVW2            2007.06979749392        380.673        386.773        2.97170      0.0898367    0.000866521        3.32116      0.0936211
UVW2            2007.07549248961        444.655        451.781        2.82382      0.0811011    0.000898706        3.28622      0.0862161
UVW2            2007.07567501649        444.654        451.780        2.78137      0.0804695    0.000901559        3.21921      0.0853689
UVW2            2007.07585945474        444.655        451.780        2.65278      0.0785772    0.000856406        3.12659      0.0841310
UVW2            2007.07604195191        444.654        451.780        2.71054      0.0794000    0.000902091        3.10317      0.0838747
UVW2            2007.07622351828        385.594        391.773        3.00796      0.0898918     0.00106780        3.34176      0.0935168
UVW2            2007.07640793693        424.968        431.778        2.64664      0.0804358     0.00104531        3.21404      0.0874073
UVW2            2007.07659144832        444.622        451.747        2.86637      0.0816843    0.000914140        3.27028      0.0860338
UVW2            2007.07677111783        346.218        351.766        2.78523      0.0911868    0.000867713        3.15468      0.0957683
UVW2            2007.08077707194        95.2467        96.7730        2.64562       0.169421    0.000688005        3.14779       0.181992
UVW2            2007.08096074194        47.0239        47.7775        3.04573       0.258877    0.000830496        3.45098       0.271229
UVW2            2007.08114415231        66.6984        67.7672        2.96529       0.214833    0.000866965        3.55845       0.231223
UVW2            2007.08132763600        47.0136        47.7670        3.24977       0.267494     0.00109653        3.48394       0.273312
UVW2            2007.08151111404        66.6994        67.7683        3.04371       0.217517    0.000819373        3.57629       0.231660
UVW2            2007.08169368121        66.7003        67.7691        2.87073       0.211036    0.000779985        3.34758       0.224289
UVW2            2007.08187704793        47.0240        47.7775        2.82918       0.249140    0.000755395        3.15476       0.259503
UVW2            2007.08206154858        47.0112        47.7646        3.15981       0.263905    0.000866250        3.60295       0.277068
UVW2            2007.08224401261        47.0129        47.7662        3.18696       0.264948    0.000758761        3.65017       0.278489
UVW2            2007.08242849161        47.0240        47.7776        2.48381       0.233688    0.000792918        2.96854       0.252113
UVW2            2007.08261100980        47.0232        47.7768        3.27360       0.268522    0.000817023        3.69483       0.280269
UVW2            2007.08279354705        47.0122        47.7655        3.07149       0.260012    0.000935000        3.41284       0.270133
UVW2            2007.08297796295        47.0130        47.7663        3.17524       0.264063    0.000768458        3.45949       0.271393
UVW2            2007.08316049774        47.0234        47.7769        2.10029       0.215374    0.000741607        2.93263       0.250469
UVW2            2007.08334490084        47.0112        47.7646        2.45429       0.232870    0.000784823        3.22314       0.262334
UVW2            2007.08355672318        424.966        431.776        2.78320      0.0823435    0.000873528        3.24502      0.0876307
UVW2            2007.08373923671        424.958        431.768        2.88912      0.0838508    0.000893093        3.25643      0.0878000
UVW2            2007.08907173606        57.8389        58.7658        2.78690       0.223678    0.000912663        3.39565       0.242889
UVW2            2007.08925519012        77.5368        78.7793        2.84814       0.194660    0.000865264        3.09218       0.200423
UVW2            2007.08943869155        57.8492        58.7762        2.88081       0.226736    0.000869871        3.16044       0.234499
UVW2            2007.08962219667        77.5258        78.7681        2.93392       0.198007     0.00111124        3.26037       0.206215
UVW2            2007.09017067885        57.8393        58.7662        2.49530       0.211190     0.00101355        2.81523       0.222256
UVW2            2007.09035513998        57.8290        58.7557        2.85846       0.226122    0.000941955        3.21352       0.236635
UVW2            2007.09053767348        57.8490        58.7760        2.57850       0.214806    0.000872003        3.06705       0.231144
UVW2            2007.09072206485        57.8487        58.7757        2.97575       0.231264     0.00108460        3.52164       0.247633
UVW2            2007.09090455223        57.8482        58.7752        2.66812       0.218891    0.000872253        3.34840       0.241125
UVW2            2007.09108705521        57.8395        58.7664        2.90577       0.228049     0.00101952        3.24704       0.238016
UVW2            2007.09420317170        57.8384        58.7653        2.59829       0.215364    0.000907814        2.90418       0.225281
UVW2            2007.09457016529        58.8367        59.7796        2.84475       0.223626    0.000906575        3.21802       0.234657
UVW2            2007.09475257356        58.8280        59.7707        3.02040       0.230853    0.000948709        3.54364       0.245932
UVW2            2007.09493714533        58.8254        59.7681        2.75984       0.220446    0.000957786        3.19859       0.234143
UVW2            2007.09640377601        58.7513        59.6928        2.67947       0.217058    0.000936521        2.98836       0.226699
UVW2            2007.09656727474        422.013        428.776        2.76301      0.0823380    0.000769479        3.30695      0.0886326
UVW2            2007.09693422049        422.002        428.765        2.73231      0.0817497    0.000752834        3.10630      0.0859772
UVW2            2007.09711292965        343.276        348.777        2.74769      0.0911827    0.000768626        3.47842       0.100701
UVW2            2007.10279865562        405.279        411.774        2.89803      0.0859892    0.000708536        3.37248      0.0912410
UVW2            2007.10298195342        385.594        391.773        2.66503      0.0845128    0.000784960        3.09924      0.0898822
UVW2            2007.10315080545        119.843        121.763        2.65313       0.151243    0.000792118        3.07484       0.160626
UVW2            2007.10333801769        178.904        181.771        2.85237       0.128361    0.000818529        3.23202       0.134709
UVW2            2007.10352341874        237.954        241.768        2.94487       0.113025    0.000758096        3.27575       0.117480
UVW2            2007.10370972847        316.704        321.779        2.77563      0.0951535    0.000758001        3.19048       0.100543
UVW2            2007.10519793069        58.8271        59.7698        2.79147       0.221637    0.000848388        3.26349       0.236103
UVW2            2007.11636635187        89.3524        90.7843        2.92019       0.183575    0.000703330        3.22982       0.190286
UVW2            2007.11649869437        222.210        225.771        2.97787       0.117830     0.00105830        3.33177       0.122998
UVW2            2007.11668397606        281.260        285.767        2.86494       0.102662    0.000973349        3.21426       0.107352
UVW2            2007.11687037111        359.999        365.768        2.92552      0.0917603    0.000964807        3.35077      0.0967940
UVW2            2007.11705477980        360.011        365.780        2.86042      0.0907228    0.000950846        3.29390      0.0959839
UVW2            2007.11723732904        360.009        365.778        2.89384      0.0911149    0.000839796        3.21615      0.0947614
UVW2            2007.11742173806        359.998        365.767        3.14285      0.0950042    0.000893150        3.44246      0.0979794
UVW2            2007.11760602245        362.952        368.768        2.92915      0.0912730    0.000756162        3.26662      0.0949926
UVW2            2007.11778853853        362.954        368.770        2.87078      0.0904198    0.000787783        3.27920      0.0952049
UVW2            2007.12314053813        362.952        368.768        2.80321      0.0894024    0.000773379        3.30387      0.0955335
UVW2            2007.12333502404        141.505        143.773        2.80423       0.143157    0.000808476        3.24001       0.151630
UVW2            2007.12351860262        161.184        163.767        3.07300       0.140417    0.000762176        3.48404       0.147062
UVW2            2007.12370204456        141.494        143.762        2.96117       0.147229    0.000822068        3.44936       0.156310
UVW2            2007.12386026063        540.083        548.738        3.02113      0.0760542    0.000823053        3.39833      0.0794345
UVW2            2007.12404280935        540.115        548.770        2.80798      0.0732846    0.000843242        3.15708      0.0766802
UVW2            2007.12422535563        540.116        548.772        2.93275      0.0749387    0.000852983        3.32146      0.0785876
UVW2            2007.12440972282        540.115        548.770        2.79785      0.0731653    0.000850806        3.16441      0.0767732
UVW2            2007.12456943508        67.6871        68.7718        2.53702       0.196839     0.00100283        2.85390       0.206772
UVW2            2007.13155447130        508.615        516.766        2.76609      0.0749402    0.000820730        3.11499      0.0784874
UVW2            2007.13172351368        436.771        443.770        2.90862      0.0830161    0.000760449        3.39575      0.0882351
UVW2            2007.13190604116        436.761        443.760        2.94263      0.0834711    0.000769308        3.37514      0.0879860
UVW2            2007.13209140794        456.457        463.772        2.79163      0.0795217    0.000752914        3.25681      0.0845798
UVW2            2007.13229218129        547.010        555.776        2.81079      0.0728843    0.000813013        3.22194      0.0769178
UVW2            2007.13247644401        554.872        563.764        2.81932      0.0725351    0.000838502        3.30798      0.0773708
UVW2            2007.14217845074        438.747        445.778        3.01125      0.0842455    0.000821832        3.39440      0.0880814
UVW2            2007.14236288497        438.736        445.767        2.84639      0.0818983    0.000906149        3.19423      0.0856263
UVW2            2007.14254539726        438.748        445.779        2.81672      0.0815266    0.000885900        3.26483      0.0865092
UVW2            2007.14272791666        438.735        445.766        2.85107      0.0820108    0.000926030        3.24991      0.0863612
UVW2            2007.14294157402        305.877        310.778        2.66443      0.0949845    0.000905902        3.14835       0.101838
UVW2            2007.14332176204        61.2583        62.2400        2.82008       0.218020    0.000897864        3.10180       0.225914
UVW2            2007.14349751907        171.020        173.761        2.82678       0.130848    0.000955449        3.25874       0.138553
UVW2            2007.14368666067        72.6179        73.7816        2.64221       0.194128    0.000845589        3.17004       0.209543
UVW2            2007.21864125099        1591.57        1617.07        2.69533      0.0418530    0.000794777        3.16977      0.0447292
UVW2            2007.21882377055        1591.66        1617.16        2.74843      0.0422601    0.000780298        3.22053      0.0450641
UVW2            2007.21900723859        1533.00        1557.56        2.29352      0.0393269    0.000782440        2.80170      0.0429351
UVW2            2007.21937324614        1591.39        1616.90        2.68435      0.0417807    0.000791314        3.19411      0.0448952
UVW2            2007.21953675642        1709.57        1736.97        2.71252      0.0405195    0.000815552        3.19623      0.0433421
UVW2            2007.21974018225        1591.87        1617.38        2.50710      0.0404143    0.000757105        3.19294      0.0448621
UVW2            2009.02878527097        361.960        367.760        2.67667      0.0874925    0.000894333        3.13256      0.0933779
UVW2            2009.02896778198        361.971        367.771        2.74600      0.0886207    0.000858378        3.22042      0.0945849
UVW2            2009.02915231638        361.971        367.771        2.56443      0.0855813    0.000841288        2.99810      0.0913641
UVW2            2009.02933483124        361.938        367.738        2.61724      0.0865591    0.000929622        3.11503      0.0931674
UVW2            2009.02951738333        361.971        367.771        2.73427      0.0884708    0.000892540        3.24175      0.0949256
UVW2            2009.16278177464        145.444        147.775        2.76894       0.140363    0.000792872        3.26192       0.150022
UVW2            2009.16295514973        381.647        387.763        2.71231      0.0857008    0.000730391        3.17701      0.0913711
UVW2            2009.16313857459        361.982        367.782        2.73901      0.0884091    0.000718355        3.17907      0.0938364
UVW2            2009.16332207340        381.658        387.774        2.44633      0.0814351    0.000724889        3.02748      0.0892600
UVW2            2009.16350661947        342.294        347.780        2.54770      0.0876394    0.000693944        2.98191      0.0935256
UVW2            2011.32567940426        670.505        681.250        2.61923      0.0636590     0.00109887        3.06925      0.0681113
UVW2            2011.32604648635        662.003        672.611        2.62837      0.0642168     0.00114674        3.11473      0.0690725
UVW2            2012.14086901200        440.720        447.782        2.68064      0.0793430    0.000884275        3.13668      0.0846657
UVW2            2012.14104771276        361.971        367.771        2.53414      0.0850435    0.000831111        2.93847      0.0904699
UVW2            2012.46018564187        165.131        167.778        2.87367       0.134934     0.00187798        3.29930       0.143367
UVW2            2012.46037478288        263.546        267.769        2.67642       0.102935     0.00168115        3.05927       0.109264
UVW2            2012.46055297859        224.182        227.775        2.58812       0.109966     0.00181609        3.10867       0.119564
UVW2            2012.46075171018        558.821        567.776        2.60711      0.0697522     0.00145854        3.12000      0.0755286
UVW2            2012.46092279934        322.607        327.777        2.38034      0.0880224     0.00201663        2.87365      0.0963113
UVW2            2012.46110625535        302.920        307.774        2.49227      0.0928438     0.00195039        2.91690      0.0999997
UVW2            2013.12597519943        232.055        235.773        2.59096       0.107494    0.000701809        3.18109       0.117210
UVW2            2013.12616417841        499.770        507.779        2.53955      0.0724880    0.000812000        3.01045      0.0778774
UVW2            2013.12631724837        453.511        460.779        2.66741      0.0780659    0.000970473        3.12866      0.0834492
UVW2            2013.12688944696        399.369        405.769        2.56131      0.0813813    0.000733362        3.00748      0.0869881
