UVW2            54115.5574602727       0.188532      0.0352916       0.358805      0.0441428
UVW2            54115.6244569230       0.205579      0.0342794       0.345246      0.0411555
UVW2            54115.6911346586       0.193334      0.0330543       0.298055      0.0382427
UVW2            54115.7581411977       0.225450      0.0373394       0.338494      0.0428773
UVW2            54115.8251494034       0.215123      0.0347058       0.338291      0.0407385
UVW2            54115.8918361459       0.198002      0.0335693       0.305759      0.0387330
UVW2            54115.9609173052       0.121320      0.0382355       0.300603      0.0534460
UVW2            54121.7635327168       0.156651      0.0179043       0.245786      0.0208865
UVW2            54121.8307801615       0.196464      0.0202304       0.296230      0.0233393
UVW2            54121.8980244100       0.196162      0.0201265       0.289482      0.0229893
UVW2            54121.9664379233       0.171147      0.0200196       0.274889      0.0237197
UVW2            54126.3861267697       0.199943      0.0303823       0.303122      0.0353739
UVW2            54126.4530105502       0.190445      0.0293881       0.271102      0.0333886
UVW2            54126.5224526576       0.243138      0.0278235       0.325686      0.0308668
UVW2            54126.5893675969       0.244689      0.0279364       0.310186      0.0301686
UVW2            54126.8577863011       0.200563      0.0224882       0.288046      0.0256053
UVW2            54126.9237551293       0.172388      0.0283110       0.262840      0.0328766
UVW2            54126.9935346534       0.230710      0.0259435       0.335624      0.0296693
UVW2            54129.0736318310       0.205860      0.0228498       0.322516      0.0269112
UVW2            54129.1402997747       0.152392      0.0200369       0.246174      0.0235157
UVW2            54129.2076658420       0.193490      0.0221682       0.294229      0.0257057
UVW2            54129.2743229363       0.209561      0.0230405       0.338324      0.0275619
UVW2            54129.3406400513       0.211309      0.0250801       0.331373      0.0292923
UVW2            54129.4079989623       0.196410      0.0231103       0.339740      0.0282519
UVW2            54129.4750264976       0.190880      0.0221195       0.297600      0.0258533
UVW2            54129.5406507868       0.193877      0.0251594       0.284323      0.0286378
UVW2            54131.0038255253       0.172065      0.0448963       0.211073      0.0470517
UVW2            54131.0709109935       0.146820      0.0602725       0.206604      0.0662518
UVW2            54131.1379016307       0.160115      0.0527062       0.251985      0.0614287
UVW2            54131.2049190486       0.139344      0.0603163       0.233971      0.0705065
UVW2            54131.2719344040       0.291493      0.0688079       0.377805      0.0751944
UVW2            54131.3386170622       0.173175      0.0541941       0.270312      0.0636198
UVW2            54131.4055917556       0.191985      0.0674760       0.286272      0.0779716
UVW2            54131.4729806180       0.295314      0.0826206       0.369429      0.0885700
UVW2            54131.5396256060       0.148874      0.0602732       0.191662      0.0638210
UVW2            54131.6070065605       0.138203      0.0585200       0.170304      0.0601559
UVW2            54131.6736713280       0.273290      0.0795343       0.362328      0.0877048
UVW2            54131.7403430585       0.185658      0.0672847       0.282331      0.0774435
UVW2            54131.8077009665       0.191298      0.0674053       0.243659      0.0719503
UVW2            54131.8743717978       0.262318      0.0777197       0.298270      0.0795870
UVW2            54131.9417250305       0.148209      0.0602903       0.211671      0.0670677
UVW2            54132.0190931433       0.200320      0.0230568       0.322574      0.0275300
UVW2            54132.0857562087       0.220393      0.0240848       0.312356      0.0270914
UVW2            54134.0334515953       0.158921      0.0566054       0.225073      0.0623478
UVW2            54134.1004581917       0.220984      0.0563458       0.275936      0.0596167
UVW2            54134.1674820902       0.177786      0.0592415       0.259709      0.0669620
UVW2            54134.2345073349       0.220778      0.0571521       0.327569      0.0649520
UVW2            54134.4348404491       0.144535      0.0548367       0.277915      0.0692723
UVW2            54134.5022148760      0.0945245      0.0458793       0.216980      0.0612230
UVW2            54134.5688852393       0.212355      0.0641063       0.277053      0.0691592
UVW2            54134.6362341866       0.182770      0.0608523       0.270828      0.0683789
UVW2            54134.7028877013       0.157687      0.0562616       0.287621      0.0704646
UVW2            54134.7695469139       0.283202      0.0736221       0.430114      0.0861467
UVW2            54135.9077084628       0.234207      0.0671660       0.348159      0.0775219
UVW2            54136.0417528721       0.183478      0.0597369       0.306507      0.0721244
UVW2            54136.1083774921       0.142358      0.0537364       0.260173      0.0664618
UVW2            54136.1757923313       0.143124      0.0538706       0.203449      0.0587809
UVW2            54136.7114791884       0.284735      0.0729539       0.438137      0.0862675
UVW2            54136.7711970974       0.150386      0.0202312       0.240387      0.0238532
UVW2            54136.9052240336       0.204532      0.0231724       0.290319      0.0262109
UVW2            54136.9704975551       0.169791      0.0236604       0.252465      0.0271032
UVW2            54139.0472089662       0.203311      0.0235207       0.314202      0.0278231
UVW2            54139.1141584865       0.181772      0.0230380       0.273781      0.0266291
UVW2            54139.1758316918       0.213985      0.0444768       0.274521      0.0478300
UVW2            54139.2442109594       0.211129      0.0362553       0.323967      0.0425215
UVW2            54139.3119286960       0.196129      0.0303020       0.331882      0.0373168
UVW2            54139.3799783234       0.200820      0.0265356       0.289623      0.0302199
UVW2            54139.9235441862       0.180379      0.0590514       0.294819      0.0707436
UVW2            54144.0028100209       0.242063      0.0542373       0.329240      0.0606549
UVW2            54144.0511481171       0.205366      0.0326062       0.317887      0.0377945
UVW2            54144.1188222570       0.168614      0.0264620       0.299876      0.0326294
UVW2            54144.1869030488       0.186670      0.0244236       0.286878      0.0282100
UVW2            54144.2542583216       0.191382      0.0246695       0.298192      0.0287597
UVW2            54144.3209344321       0.206750      0.0253486       0.304773      0.0290749
UVW2            54144.3882898246       0.233344      0.0268529       0.337899      0.0306124
UVW2            54144.4555996996       0.183798      0.0238171       0.279486      0.0277312
UVW2            54144.5222636978       0.208480      0.0252585       0.297844      0.0286262
UVW2            54146.4770815517       0.144230      0.0214381       0.284194      0.0279635
UVW2            54146.5481175324       0.253279      0.0442479       0.324620      0.0478595
UVW2            54146.6151696085       0.211330      0.0380789       0.307684      0.0436593
UVW2            54146.6821717746       0.163394      0.0363904       0.292721      0.0454525
UVW2            54146.7399601936       0.280618      0.0237699       0.396562      0.0270719
UVW2            54146.8066361165       0.202156      0.0204919       0.288035      0.0230773
UVW2            54146.8733111457       0.176205      0.0192936       0.279701      0.0227414
UVW2            54146.9406512589       0.157078      0.0183451       0.251986      0.0215867
UVW2            54146.9989861618       0.149091      0.0512779       0.192287      0.0532752
UVW2            54149.5502706426       0.224342      0.0221010       0.316730      0.0249359
UVW2            54149.6120133712       0.224808      0.0237895       0.319585      0.0270296
UVW2            54149.6786815324       0.193826      0.0222543       0.281748      0.0253816
UVW2            54149.7463867511       0.156021      0.0197426       0.251061      0.0234386
UVW2            54149.8197192159       0.193578      0.0199329       0.294316      0.0231797
UVW2            54149.8870211761       0.180549      0.0192188       0.268099      0.0219673
UVW2            54153.4306791313       0.179000      0.0215096       0.280219      0.0252554
UVW2            54153.4980437341       0.184050      0.0218996       0.282692      0.0253668
UVW2            54153.5647063474       0.214732      0.0234194       0.305275      0.0263588
UVW2            54153.6313715591       0.159273      0.0205971       0.253179      0.0240079
UVW2            54153.7094099098       0.201029      0.0272774       0.320766      0.0323588
UVW2            54153.8482735837       0.105599      0.0463374       0.212231      0.0588308
UVW2            54153.9124688390       0.235655      0.0392755       0.362700      0.0460128
UVW2            54153.9815528109       0.139271      0.0475067       0.289700      0.0631183
UVW2            54181.3587169237       0.180974      0.0113250       0.280397      0.0132644
UVW2            54181.4253821918       0.171657      0.0110526       0.270127      0.0130191
UVW2            54181.4923938960       0.196647      0.0119653       0.297379      0.0139181
UVW2            54181.6260781521       0.212377      0.0121677       0.306216      0.0138615
UVW2            54181.6858002809       0.183081      0.0109996       0.288620      0.0129845
UVW2            54181.7601015684       0.148154      0.0103408       0.254624      0.0126396
UVW2            54842.5138202203       0.176344      0.0236445       0.262659      0.0269214
UVW2            54842.5804823688       0.172378      0.0233520       0.278268      0.0277083
UVW2            54842.6478835572       0.183270      0.0239668       0.293727      0.0284665
UVW2            54842.7145471112       0.170740      0.0233721       0.291097      0.0283402
UVW2            54842.7812242620       0.226094      0.0263994       0.347275      0.0309488
UVW2            54891.4560431857       0.157290      0.0352077       0.265013      0.0426593
UVW2            54891.5193684385       0.191741      0.0236336       0.283316      0.0272279
UVW2            54891.5863643703       0.204852      0.0249789       0.293069      0.0284342
UVW2            54891.6533873100       0.163698      0.0220076       0.261725      0.0261708
UVW2            54891.7207927625       0.129373      0.0209014       0.228583      0.0258278
UVW2            55681.4544024053       0.151309      0.0165296       0.256865      0.0195609
UVW2            55681.5884791403       0.159684      0.0170742       0.292331      0.0209995
UVW2            55979.2024066327       0.199059      0.0225868       0.310692      0.0265317
UVW2            55979.2676770845       0.155698      0.0222934       0.266842      0.0271342
UVW2            56095.8328056936       0.248603      0.0428465       0.407104      0.0496045
UVW2            56095.9018894457       0.185322      0.0298104       0.356318      0.0367389
UVW2            56095.9669754305      0.0956018      0.0256920       0.277242      0.0351435
UVW2            56096.0395621425       0.153208      0.0186907       0.285746      0.0225975
UVW2            56096.1020524604       0.151944      0.0255338       0.357944      0.0332816
UVW2            56096.1690597669       0.190679      0.0285729       0.386625      0.0356931
UVW2            56339.0124415918       0.191631      0.0302414       0.288447      0.0352324
UVW2            56339.0814661626       0.158868      0.0191149       0.281258      0.0237071
UVW2            56339.1373749659       0.184944      0.0216758       0.268307      0.0243079
UVW2            56339.3463705038       0.160217      0.0213239       0.257475      0.0253756
