UVW2            54060.9285953087      0.0182502      0.0435793       0.179792      0.0670858
UVW2            54060.9956083181      0.0786803      0.0480561       0.264382      0.0666453
UVW2            54063.4705692059      0.0967741      0.0280710       0.229987      0.0355427
UVW2            54063.5372413881      0.0764622      0.0261538       0.211289      0.0340686
UVW2            54063.6042378368      0.0569729      0.0259497       0.218198      0.0367730
UVW2            54063.6705526500      0.0785701      0.0289220       0.203457      0.0377700
UVW2            54067.0077895285       0.105628      0.0193164       0.230204      0.0254483
UVW2            54067.0714259259      0.0713700      0.0182880       0.152429      0.0229525
UVW2            54071.0186292576      0.0634914      0.0159918       0.137354      0.0203197
UVW2            54071.0859724702      0.0653775      0.0161221       0.129588      0.0197373
UVW2            54079.5985888001       0.105313      0.0193877       0.213933      0.0241684
UVW2            54079.6656406773      0.0742574      0.0165947       0.162533      0.0205229
UVW2            54085.0836336268      0.0688422      0.0162744       0.155849      0.0210597
UVW2            54085.1482069143      0.0940494      0.0193418       0.175849      0.0237395
UVW2            54085.2162921685      0.0857883      0.0176614       0.176130      0.0223867
UVW2            54089.2861375371      0.0959162      0.0238397       0.173599      0.0288495
UVW2            54089.3531599031      0.0641222      0.0212615       0.144505      0.0276605
UVW2            54089.4198159808      0.0921277      0.0246106       0.198597      0.0324227
UVW2            54089.4871695973      0.0547602      0.0198937       0.149555      0.0281384
UVW2            54089.5538475071       0.119543      0.0271663       0.187466      0.0315008
UVW2            54093.1733587179      0.0749898      0.0620994       0.157876      0.0788704
UVW2            54093.3032797053      0.0535989      0.0221343       0.164252      0.0327192
UVW2            54093.3701118100       0.109684      0.0267477       0.190970      0.0323041
UVW2            54093.4463514597      0.0957124      0.0343963       0.188986      0.0434196
UVW2            54093.5140406718      0.0938490      0.0269579       0.171033      0.0327618
UVW2            54093.5802549068      0.0951066      0.0379320       0.224001      0.0527334
UVW2            54093.6418844364      0.0768908      0.0440813       0.196533      0.0620830
UVW2            54093.7087750882      0.0160742      0.0395785      0.0998657      0.0627386
UVW2            54093.7754925140      0.0258581      0.0386676      0.0568258      0.0401695
UVW2            54093.8427983061       0.167824      0.0852058       0.275989       0.104277
UVW2            54093.9103351580      0.0476478      0.0198616       0.127270      0.0271152
UVW2            54097.0015352662       0.103614      0.0369837       0.234450      0.0498511
UVW2            54097.0663723806      0.0680114      0.0259555       0.113974      0.0291975
UVW2            54097.4654223425       0.159518      0.0439081       0.238911      0.0503195
UVW2            54097.5325044668      0.0285354      0.0178449       0.134769      0.0287321
UVW2            54097.5998594193      0.0863115      0.0257110       0.172960      0.0325466
UVW2            54101.4172291402      0.0898955      0.0395628       0.144973      0.0449730
UVW2            54101.4863284207      0.0597677      0.0199531       0.133758      0.0252667
UVW2            54101.5561311622      0.0655988      0.0163007       0.172091      0.0222541
UVW2            54101.6227899166       0.114069      0.0202323       0.189679      0.0233626
UVW2            54101.6901523448       0.112591      0.0201226       0.220601      0.0251967
UVW2            54106.3681837255      0.0812484      0.0258225       0.150888      0.0307748
UVW2            54106.4376794393       0.113827      0.0220641       0.174337      0.0250177
UVW2            54106.5046619098      0.0743494      0.0183551       0.138895      0.0216178
UVW2            54106.5720563238      0.0720131      0.0178759       0.152701      0.0226660
UVW2            54106.6386703984      0.0916895      0.0199863       0.170728      0.0239655
UVW2            54106.7053786400      0.0549256      0.0165591       0.144907      0.0220807
UVW2            54106.7726941905      0.0749756      0.0186123       0.145061      0.0220921
UVW2            54115.4234403963      0.0627124      0.0227999       0.157401      0.0292511
UVW2            54115.4904409461      0.0546429      0.0209346       0.148314      0.0269865
UVW2            54115.5574602727       0.100818      0.0276727       0.253440      0.0371087
UVW2            54115.6244569230       0.134335      0.0286966       0.275803      0.0367904
UVW2            54115.6911346586      0.0645693      0.0213983       0.172162      0.0290735
UVW2            54115.7581411977      0.0820359      0.0247214       0.206895      0.0335323
UVW2            54115.8251494034      0.0874368      0.0239703       0.190015      0.0305426
UVW2            54115.8918361459      0.0727243      0.0225648       0.153699      0.0274715
UVW2            54115.9609173052      0.0859605      0.0335079       0.204403      0.0440820
UVW2            54121.7635327168      0.0903776      0.0142295       0.167123      0.0172261
UVW2            54121.8307801615      0.0744886      0.0135591       0.153904      0.0168285
UVW2            54121.8980244100      0.0956573      0.0148576       0.185803      0.0184224
UVW2            54121.9664379233      0.0631013      0.0133656       0.165367      0.0184021
UVW2            54126.3861267697      0.0899149      0.0215958       0.165723      0.0261641
UVW2            54126.4530105502      0.0814599      0.0203394       0.165311      0.0260791
UVW2            54126.5224526576      0.0518510      0.0145617       0.146579      0.0207163
UVW2            54126.5893675969      0.0716422      0.0164451       0.144802      0.0206206
UVW2            54126.8577863011      0.0754354      0.0148191       0.134656      0.0175133
UVW2            54126.9237551293       0.117481      0.0239706       0.191295      0.0280521
UVW2            54126.9935346534      0.0946046      0.0177190       0.185367      0.0220572
UVW2            54129.0736318310       0.102855      0.0170138       0.186982      0.0204973
UVW2            54129.1402997747      0.0738878      0.0149772       0.142370      0.0178876
UVW2            54129.2076658420      0.0736033      0.0148599       0.159092      0.0189082
UVW2            54129.2743229363      0.0504557      0.0130992       0.115763      0.0161308
UVW2            54129.3406400513      0.0928096      0.0178986       0.200832      0.0228110
UVW2            54129.4079989623      0.0711479      0.0154277       0.159507      0.0193664
UVW2            54129.4750264976      0.0903824      0.0161997       0.184672      0.0203712
UVW2            54129.5406507868       0.103704      0.0192762       0.179321      0.0227488
UVW2            54131.0038255253      0.0961568      0.0348910       0.164539      0.0415472
UVW2            54131.0709109935      0.0403240      0.0369241       0.106398      0.0475553
UVW2            54131.1379016307       0.110488      0.0450607       0.153582      0.0479684
UVW2            54131.2049190486      0.0328503      0.0369381      0.0771419      0.0405000
UVW2            54131.2719344040      0.0668286      0.0367979       0.120030      0.0424092
UVW2            54131.3386170622      0.0689034      0.0369937       0.141622      0.0460634
UVW2            54131.4055917556       0.212920      0.0706770       0.255590      0.0736801
UVW2            54131.4729806180       0.145838      0.0602799       0.191669      0.0638233
UVW2            54131.5396256060       0.127642      0.0564133       0.225655      0.0692441
UVW2            54131.6070065605      0.0839738      0.0476374       0.127694      0.0520949
UVW2            54131.6736713280       0.147227      0.0602921       0.234264      0.0705434
UVW2            54131.7403430585       0.122663      0.0564338       0.243322      0.0719012
UVW2            54131.8077009665      0.0880970      0.0484303       0.212986      0.0672741
UVW2            54131.8743717978       0.128062      0.0563917       0.212938      0.0672592
UVW2            54131.9417250305       0.118241      0.0547474       0.204655      0.0659479
UVW2            54132.0190931433      0.0822352      0.0158910       0.168166      0.0198847
UVW2            54132.0857562087      0.0593184      0.0141368       0.151075      0.0188482
UVW2            54134.0334515953       0.164616      0.0574605       0.216942      0.0612125
UVW2            54134.1004581917      0.0198580      0.0239927       0.102028      0.0362662
UVW2            54134.1674820902       0.113802      0.0490016       0.190649      0.0573817
UVW2            54134.2345073349      0.0883981      0.0394031       0.193921      0.0499909
UVW2            54134.4348404491      0.0404898      0.0346697       0.106502      0.0429002
UVW2            54134.5022148760      0.0940130      0.0457589       0.181235      0.0559581
UVW2            54134.5688852393       0.106251      0.0476831       0.258895      0.0668572
UVW2            54134.6362341866      0.0720823      0.0422625       0.222331      0.0619620
UVW2            54134.7028877013      0.0834687      0.0432940       0.121096      0.0457401
UVW2            54134.7695469139       0.114258      0.0498584       0.254341      0.0662728
UVW2            54135.9077084628      0.0762248      0.0420546       0.140599      0.0492877
UVW2            54136.0417528721      0.0814913      0.0427499       0.164281      0.0528203
UVW2            54136.1083774921      0.0923140      0.0450950       0.204241      0.0588938
UVW2            54136.1757923313      0.0750416      0.0417626       0.204249      0.0588964
UVW2            54136.7114791884       0.100743      0.0466079       0.150928      0.0506666
UVW2            54136.7711970974      0.0876181      0.0161264       0.171049      0.0201244
UVW2            54136.9052240336      0.0644194      0.0142769       0.137259      0.0180291
UVW2            54136.9704975551      0.0885340      0.0179558       0.184463      0.0231710
UVW2            54139.0472089662      0.0828397      0.0159621       0.176111      0.0208370
UVW2            54139.1141584865      0.0682308      0.0153414       0.137039      0.0188459
UVW2            54139.1758316918      0.0560329      0.0256315       0.136493      0.0337372
UVW2            54139.2442109594      0.0814998      0.0242380       0.198499      0.0332939
UVW2            54139.3119286960      0.0452509      0.0167722       0.100724      0.0205692
UVW2            54139.3799783234      0.0862767      0.0184737       0.170438      0.0231890
UVW2            54139.9235441862     0.00998755      0.0241328      0.0874386      0.0385455
UVW2            54144.0028100209       0.111754      0.0384360       0.170325      0.0436426
UVW2            54144.0511481171       0.101924      0.0244087       0.179718      0.0284269
UVW2            54144.1188222570      0.0892434      0.0204163       0.180193      0.0253006
UVW2            54144.1869030488      0.0764176      0.0170094       0.163403      0.0212967
UVW2            54144.2542583216       0.106392      0.0192789       0.213033      0.0243135
UVW2            54144.3209344321      0.0889790      0.0177261       0.163702      0.0213158
UVW2            54144.3882898246      0.0720504      0.0164717       0.149705      0.0203852
UVW2            54144.4555996996      0.0925692      0.0177467       0.152066      0.0204614
UVW2            54144.5222636978      0.0758249      0.0164679       0.140895      0.0196960
UVW2            54146.4770815517      0.0827243      0.0170059       0.153186      0.0205366
UVW2            54146.5481175324       0.103481      0.0299339       0.192800      0.0368952
UVW2            54146.6151696085      0.0920012      0.0265840       0.170500      0.0325107
UVW2            54146.6821717746       0.117833      0.0316314       0.207651      0.0382900
UVW2            54146.7399601936      0.0817167      0.0139669       0.153970      0.0168783
UVW2            54146.8066361165      0.0821623      0.0140358       0.168309      0.0176457
UVW2            54146.8733111457      0.0805342      0.0139428       0.149757      0.0166455
UVW2            54146.9406512589      0.0789655      0.0138363       0.172019      0.0178389
UVW2            54146.9989861618      0.0899386      0.0418887       0.177480      0.0511846
UVW2            54149.5502706426      0.0843057      0.0145651       0.146330      0.0169560
UVW2            54149.6120133712      0.0760136      0.0149686       0.148240      0.0184164
UVW2            54149.6786815324      0.0805150      0.0153268       0.149964      0.0185233
UVW2            54149.7463867511      0.0878506      0.0154894       0.171610      0.0193818
UVW2            54149.8197192159      0.0790547      0.0136832       0.163094      0.0172606
UVW2            54149.8870211761      0.0720009      0.0131568       0.142725      0.0160328
UVW2            54153.4306791313       0.112720      0.0176337       0.202318      0.0214636
UVW2            54153.4980437341      0.0769132      0.0153159       0.162775      0.0192542
UVW2            54153.5647063474      0.0998736      0.0169042       0.187110      0.0206419
UVW2            54153.6313715591      0.0675520      0.0146438       0.150464      0.0185123
UVW2            54153.7094099098      0.0746037      0.0181352       0.157896      0.0227118
UVW2            54153.8482735837      0.0889549      0.0432637       0.118699      0.0440068
UVW2            54153.9124688390      0.0725971      0.0241816       0.127734      0.0273212
UVW2            54153.9815528109      0.0609419      0.0342547       0.157441      0.0465454
UVW2            54181.3587169237      0.0530815     0.00690172       0.134738     0.00919801
UVW2            54181.4253821918      0.0669819     0.00749033       0.146263     0.00958281
UVW2            54181.4923938960      0.0760131     0.00801649       0.165836      0.0103968
UVW2            54181.6260781521      0.0691574     0.00759756       0.150487     0.00972090
UVW2            54181.6858002809      0.0756957     0.00761609       0.160859     0.00969649
UVW2            54181.7601015684      0.0683498     0.00752038       0.152191     0.00977429
UVW2            54842.5138202203      0.0877599      0.0177093       0.162902      0.0212063
UVW2            54842.5804823688      0.0680919      0.0160092       0.155553      0.0207226
UVW2            54842.6478835572      0.0703123      0.0161493       0.150986      0.0204163
UVW2            54842.7145471112      0.0774485      0.0169598       0.136461      0.0194110
UVW2            54842.7812242620      0.0566078      0.0150651       0.132585      0.0191327
UVW2            54891.4560431857      0.0561112      0.0232853       0.130725      0.0299708
UVW2            54891.5193684385      0.0579405      0.0143724       0.156544      0.0202454
UVW2            54891.5863643703      0.0920491      0.0176527       0.171510      0.0217583
UVW2            54891.6533873100      0.0909480      0.0171201       0.178263      0.0216028
UVW2            54891.7207927625      0.0791247      0.0170139       0.174900      0.0225952
UVW2            55681.4544024053       0.105510      0.0143022       0.198806      0.0172112
UVW2            55681.5884791403      0.0524606      0.0113423       0.160812      0.0155799
UVW2            55979.2024066327      0.0768424      0.0152318       0.145754      0.0181794
UVW2            55979.2676770845      0.0692980      0.0160471       0.163736      0.0212602
UVW2            56095.8328056936      0.0871462      0.0292365       0.335399      0.0450321
UVW2            56095.9018894457      0.0827915      0.0223058       0.245047      0.0304751
UVW2            56095.9669754305       0.103691      0.0263730       0.274476      0.0349680
UVW2            56096.0395621425      0.0752809      0.0144683       0.220962      0.0198745
UVW2            56096.1020524604      0.0455479      0.0179085       0.233637      0.0268964
UVW2            56096.1690597669      0.0506985      0.0187654       0.236945      0.0279523
UVW2            56339.0124415918      0.0890980      0.0216907       0.133284      0.0239584
UVW2            56339.0814661626      0.0784957      0.0142784       0.153776      0.0175348
UVW2            56339.1373749659      0.0488582      0.0129916       0.121762      0.0163809
UVW2            56339.3463705038      0.0576438      0.0140378       0.126144      0.0177671
