UVW1            55717.5859809951        6.69111       0.561957        10.3512       0.649188
UVW1            55717.8003222113        7.21572       0.352275        10.9372       0.400842
UVW1            55718.5195569699        7.46175       0.232015        11.2003       0.262692
UVW1            55718.5339486105        7.14909       0.225824        10.7142       0.256143
UVW1            55718.5864618015        7.55735       0.233917        11.4846       0.265718
UVW1            55718.6524875080        6.97398       0.225055        11.0852       0.261848
UVW1            55720.1298634978        7.18146       0.259797        10.9378       0.296303
UVW1            55720.2638340625        7.06283       0.248463        11.0655       0.286785
UVW1            55720.3979580989        7.64302       0.276031        11.2862       0.309565
UVW1            55721.4069207134        7.11359       0.254446        11.1080       0.293103
UVW1            55721.4688826278        7.65526       0.298017        11.5066       0.336372
UVW1            55721.5362414783        8.12709       0.305951        11.6003       0.337097
UVW1            55721.6029103859        7.33422       0.290895        10.9327       0.328571
UVW1            55722.5452030688        7.17964       0.271575        10.8031       0.308322
UVW1            55722.6173699806        7.51959       0.267273        11.2385       0.301510
UVW1            55722.7478504162        7.33978       0.250985        11.1918       0.285824
UVW1            55722.8186377739        7.75219       0.251052        11.6635       0.283133
UVW1            55723.2099055173        7.34685       0.305553        11.1168       0.347046
UVW1            55723.2765740589        7.05913       0.298952        10.5682       0.339382
UVW1            55723.3437090749        7.69369       0.261648        11.5116       0.294698
UVW1            55724.6241914569        7.30494       0.208030        11.0130       0.235997
UVW1            55724.8234458659        7.18731       0.194722        11.0266       0.222640
UVW1            55725.2916166657        7.19320       0.191851        11.1247       0.219982
UVW1            55726.1523090564        7.40409       0.174596        11.1553       0.197800
UVW1            55726.2863297458        6.95340       0.169054        10.7002       0.194088
UVW1            55727.2883590818        6.73217       0.194649        10.7756       0.227428
UVW1            55727.4223854798        7.20233       0.201638        11.2878       0.232393
UVW1            55728.6976957251        7.27576       0.231663        10.9693       0.262904
UVW1            55728.7658544527        7.02031       0.251314        10.8195       0.288420
UVW1            55728.7750949063        6.97937       0.213574        10.4520       0.242603
UVW1            55728.8359800703        7.55756       0.222369        10.9399       0.247767
UVW1            55728.9748251564        6.92500       0.219047        10.7177       0.252080
UVW1            55729.0949720317        7.41035       0.213784        11.2422       0.242819
UVW1            55729.1622140189        7.28766       0.209106        11.0804       0.238056
UVW1            55729.2288639504        7.44200       0.211606        11.2796       0.240238
UVW1            55730.0317008765        7.27582       0.250052        11.3090       0.287050
UVW1            55730.1695905868        7.59393       0.249055        11.1629       0.279015
UVW1            55730.2322318349        7.16120       0.227254        10.7294       0.257929
UVW1            55730.3087819545        7.13627       0.231867        10.9574       0.265368
UVW1            55730.4328166065        7.63038       0.249833        11.1475       0.279254
UVW1            55731.1014446020        7.34440       0.225697        11.3886       0.258632
UVW1            55731.2429750971        7.14987       0.223037        11.0696       0.256045
UVW1            55731.5028524301        7.67858       0.269952        11.3358       0.302729
UVW1            55731.7065146705        7.67721       0.229914        11.5772       0.259734
UVW1            55731.8451656969        7.47944       0.247657        11.2967       0.280616
UVW1            55732.1718108417        7.80651       0.237204        11.3304       0.263980
UVW1            55732.3053707061        7.37551       0.220845        11.1533       0.250825
UVW1            55732.4382283678        7.45288       0.218783        11.2670       0.248144
UVW1            55732.5720581831        7.44039       0.253399        11.1716       0.286703
UVW1            55732.9735742281        7.58475       0.224390        11.2963       0.252730
UVW1            55733.3878900730        7.06531       0.202172        10.9009       0.232027
UVW1            55733.5088696033        7.32240       0.176887        10.9613       0.200212
UVW1            55733.6432243856        7.75233       0.268774        11.7430       0.304001
UVW1            55734.2449493022        6.13382       0.206557        9.66965       0.241979
UVW1            55734.3789801048        7.70942       0.232129        11.3482       0.259886
UVW1            55734.5120175565        7.69257       0.233809        11.4198       0.262777
UVW1            55734.6474142005        7.50383       0.233339        11.2218       0.263372
UVW1            55735.4487339291        7.06085       0.195172        10.6604       0.222313
UVW1            55735.6498799911        7.37637       0.268805        11.0056       0.303670
UVW1            55735.7192241778        7.21858       0.237884        10.9745       0.270995
UVW1            55735.7881997149        7.51611       0.295513        11.3978       0.335192
UVW1            55736.0493679685        7.77683       0.228025        11.0777       0.252198
UVW1            55736.1171204969        7.62867       0.230516        11.3892       0.259709
UVW1            55736.1847328176        7.81898       0.244454        11.7374       0.275369
UVW1            55737.0542405802        7.64698       0.234043        11.6087       0.265234
UVW1            55737.1208143448        7.15110       0.225349        10.7210       0.255709
UVW1            55737.1875682413        7.20504       0.226669        10.9735       0.258579
UVW1            55738.2572472221        7.41992       0.216457        11.0913       0.244692
UVW1            55738.3917161729        7.15715       0.178486        10.8643       0.203545
UVW1            55739.7324056383        7.73639       0.189154        11.4325       0.212013
UVW1            55739.7434282131        7.52971       0.186515        11.2551       0.210413
UVW1            55739.8655601358        7.72621       0.291128        11.6017       0.328258
UVW1            55740.8663798203        7.20136       0.238338        11.1186       0.273296
UVW1            55740.9330396377        7.56359       0.243891        11.1353       0.273702
UVW1            55741.2656968785        7.76809       0.233706        11.3376       0.261317
UVW1            55741.3327178368        7.60885       0.224776        11.3711       0.253643
UVW1            55742.3360723681        7.15541       0.175201        10.9045       0.200252
UVW1            55742.4852818926        6.72479       0.331226        10.2847       0.380529
UVW1            55743.3406359083        7.28472       0.182611        10.8654       0.207436
UVW1            55743.4053602084        7.62343       0.332902        11.4868       0.376904
UVW1            55744.7439195043        7.47010       0.181237        11.3680       0.206192
UVW1            55744.8094851649        7.52537       0.344726        11.6773       0.394910
UVW1            55745.6167473169        7.10482       0.174837        10.7153       0.198983
UVW1            55745.6790359356        6.89550       0.337014        10.3923       0.384981
UVW1            55750.1009605471        7.73729       0.189683        11.4005       0.212619
UVW1            55750.2284283685        7.30741       0.194616        10.8111       0.219659
UVW1            55754.1127753356        7.44268       0.183273        11.1623       0.207408
UVW1            55754.2408315386        7.47305       0.183261        11.1002       0.206785
UVW1            55758.0525047388        7.80679       0.264950        11.6863       0.298488
UVW1            55758.2532719253        7.27033       0.262324        10.8344       0.298411
UVW1            55758.5205635475        7.94394       0.271699        11.9188       0.306281
UVW1            55758.7206923389        7.42309       0.252427        11.3447       0.288200
UVW1            55762.0658518882        7.54125       0.252856        11.1148       0.284180
UVW1            55762.1330715911        7.72653       0.197351        11.7141       0.223680
UVW1            55766.0154951597        7.70214       0.192985        11.4397       0.217237
UVW1            55766.0814228496        7.48771       0.202408        11.4352       0.230594
UVW1            55770.2989014736        7.17123       0.195288        10.8284       0.222471
UVW1            55770.5035815174        7.21987       0.177574        10.8101       0.201453
UVW1            55775.1866708426        7.62942       0.275635        11.2889       0.309886
UVW1            55775.2537798719        6.86272       0.202974        10.7119       0.234813
UVW1            55775.3208763180        7.46465       0.274209        10.8666       0.306991
UVW1            55780.0034507685        7.56996       0.284014        11.0885       0.318284
UVW1            55780.3370868363        7.26548       0.304787        11.4270       0.351843
UVW1            55780.5406463323        7.56944       0.272165        11.4375       0.308335
UVW1            55780.6792969275        7.26336       0.351287        11.3573       0.404239
UVW1            55784.3007678175        7.04752       0.275186        10.5113       0.311892
UVW1            55784.6355079873        7.52515       0.282996        11.3659       0.320492
UVW1            55784.7028095443        7.33336       0.295664        10.9555       0.334230
UVW1            55784.9694140209        6.96997       0.302703        10.6673       0.346745
UVW1            55788.2361801993        6.99217       0.176375        10.9154       0.203531
UVW1            55788.6362691056        7.68534       0.190946        11.3403       0.214275
UVW1            56087.2321973955        5.80434      0.0630832        9.00498      0.0736506
UVW1            56087.2980063283        7.04034      0.0721218        10.8801      0.0828298
UVW1            56087.3638425930        6.87576      0.0736396        10.8018      0.0852648
UVW1            57540.3205748708        6.32896       0.192017        10.0007       0.224310
UVW1            57540.3862374122        5.99006       0.183254        9.52352       0.215529
UVW1            57540.4522158746        5.84763       0.181399        9.64678       0.216808
UVW1            57540.5202822662        5.24373       0.177796        8.08880       0.208540
UVW1            57828.6930504860        6.21471       0.197014        9.63465       0.228795
UVW1            57831.0182425859        6.31033       0.161436        9.71912       0.186818
UVW1            57831.0931625683       0.564367      0.0534743        1.66023      0.0900572
UVW1            58239.5436241925        5.90777      0.0823626        9.36133      0.0968477
UVW1            58239.6103375941        6.15780      0.0844090        9.59080      0.0982602
UVW1            58263.1935916850        6.05600      0.0914801        9.33142       0.106167
UVW1            58263.7276740680        6.37370      0.0857717        9.86629      0.0993460
UVW1            58275.4793511084        5.55799      0.0769918        8.65485      0.0902910
UVW1            58275.5583348046        6.01857      0.0968806        9.32268       0.112727
UVW1            58283.1817939496        5.79050       0.102147        9.39515       0.121400
UVW1            58283.3801076324        6.02500       0.111036        9.60859       0.130937
UVW1            58283.5153202526        6.11115      0.0855207        9.71071       0.100553
UVW1            58283.7189436639        6.31945       0.126380        9.62158       0.145711
UVW1            58283.8506942634        5.87121       0.165974        9.50822       0.196991
UVW1            58287.8959183092        5.69012      0.0785797        9.25529      0.0939784
UVW1            58287.9611915741        6.01825      0.0918392        9.50832       0.108208
UVW1            58323.5039423970        6.10977       0.156744        9.53380       0.182715
UVW1            58323.5624962230        6.06240       0.107337        9.75241       0.126893
UVW1            58323.9638104914        6.12282      0.0899147        9.47647       0.104506
UVW1            58327.0145604233        5.87856       0.104785        9.19032       0.122724
UVW1            58359.0231545200        5.69090       0.121622        9.45728       0.146325
UVW1            58359.0894736648        6.14773       0.135784        9.45029       0.157736
UVW1            58359.2223884175        6.10682       0.123914        9.75955       0.145937
UVW1            58359.2880581655        6.17705       0.163227        9.79078       0.191656
UVW1            58383.6058420255        5.75555      0.0683689        9.18356      0.0807999
UVW1            58383.6619599969        5.97074       0.122348        9.49324       0.144169
UVW1            58467.1494782427        6.36208      0.0690106        9.81311      0.0800542
UVW1            58467.2146445508        5.89984       0.119726        9.57517       0.142346
UVW1            58479.0432222243        6.28393      0.0938357        9.85781       0.109493
UVW1            58479.3739148644        6.08980      0.0775664        9.65101      0.0910502
UVW1            58479.9645458031        6.21414      0.0670180        9.72211      0.0781365
UVW1            58510.5762580638      -0.120926      0.0190213      -0.331713      0.0325126
UVW1            58510.6368227084        6.33139       0.244269        9.75262       0.282499
UVW1            58511.4930087230        5.76528       0.233313        9.45976       0.278489
UVW1            58511.5616914947        6.18850       0.241665        9.73846       0.282296
UVW1            58512.5720763938        6.03517       0.239248        9.82220       0.283755
UVW1            58512.8307545199        6.14200       0.240745        9.65268       0.281277
UVW1            58512.9015819323        5.79612       0.233847        9.32648       0.276979
UVW1            58527.8526394786        6.16228      0.0722346        9.79578      0.0848385
UVW1            58527.9151513688        6.06302       0.104644        9.33993       0.121469
UVW1            58539.0663865246        5.99906      0.0649684        9.66821      0.0767920
UVW1            58539.1969683920        5.92453       0.128390        9.39622       0.150965
UVW1            58551.7397208107        6.25593      0.0866823        9.53281      0.0999386
UVW1            58551.8112604157        5.63423       0.256664        8.82632       0.301462
UVW1            58551.8923927229        6.37511       0.142385        9.93161       0.165349
UVW1            58551.9369219807        6.14732      0.0995797        9.74567       0.116733
UVW1            58575.0747371647        5.67306       0.149491        9.03655       0.176825
UVW1            58575.1321811350        6.04929       0.145794        9.38521       0.169716
UVW1            58575.3334773481        5.93336       0.175372        9.14515       0.203946
UVW1            58575.4045423870        6.02541       0.101921        9.51533       0.119542
UVW1            58575.6054034224        6.06388       0.159847        9.33887       0.185617
UVW1            58575.9258753867        6.12465       0.144504        9.52543       0.168179
UVW1            58587.8710451094        6.05241      0.0809170        9.60891      0.0950222
UVW1            58587.9391019340        5.95823      0.0852219        9.37372      0.0998444
UVW1            58611.6391223315        5.99231      0.0856172        9.40570       0.100168
UVW1            58623.8039803924        5.72916      0.0805968        9.23696      0.0955930
UVW1            58623.8728018561        5.82036      0.0816302        9.12616      0.0956612
UVW1            58731.9031665646        6.29491      0.0792069        10.3178      0.0937352
UVW1            58743.1267964514        6.11586      0.0678156        9.71651      0.0794610
UVW1            58743.1859392114        6.01123       0.114916        9.77006       0.136032
UVW1            58755.4080707510        6.00742      0.0673827        9.77980      0.0798191
UVW1            58891.0054753493        5.72716      0.0944053        9.71138       0.114315
UVW1            58891.0580907501        5.81923       0.101113        9.48507       0.120305
UVW1            58891.9962080503        4.89821      0.0914092        8.23728       0.111487
UVW1            59035.6647101250        5.80732       0.327082        8.84754       0.378274
UVW1            59035.8119559563        6.07646       0.109059        9.46978       0.127098
UVW1            59059.3002054896        6.15240      0.0770000        9.64591      0.0897806
UVW1            59059.3614653265        5.97867      0.0866497        9.68249       0.102605
UVW1            59119.3132921131        5.81392      0.0629357        9.52792      0.0750691
UVW1            59131.8621865730        5.93725       0.101540        9.57529       0.120280
UVW1            59131.9305715146        6.14137      0.0804108        9.63834      0.0939927
UVW1            59143.2263718084        6.11746      0.0692780        9.50733      0.0806995
UVW1            59143.3528847136        6.14159       0.259821        10.0091       0.307825
UVW1            59175.4752104720        5.67319      0.0967738        9.34581       0.115868
UVW1            59175.5429176036        5.96912      0.0949984        9.50823       0.111770
UVW1            59175.6036973679        5.89615       0.122624        9.45086       0.144808
UVW1            59187.8374762842        5.88843      0.0787014        9.43802      0.0931320
UVW1            59359.7551485472        6.12184      0.0815535        9.71007      0.0954945
UVW1            59359.8230745434        6.06531      0.0855040        9.83438       0.101079
UVW1            59371.5669057104        5.59931      0.0742018        9.32524      0.0894121
