UVW2            2018.67568866410        246.823        250.778        2.34872      0.0996263     0.00127455        3.00247       0.111300
UVW2            2018.68053604621        248.571        5380.26        2.31212      0.0982225     0.00103518        2.82335       0.107362
UVW2            2018.70007401693        227.125        230.765        2.25656       0.101710     0.00140272        2.70670       0.110634
UVW2            2018.71386880138        75.9122        79.7696        0.00000      0.0131731        0.00000        0.00000      0.0131733
UVW2            2018.71660342279        254.793        258.876        2.27376      0.0964219     0.00114187        2.96227       0.108661
UVW2            2018.72186677054        253.718        257.784        2.31297      0.0972218    0.000932260        2.88036       0.107146
UVW2            2018.72676200973        252.730        256.780        2.36042      0.0984642    0.000938115        2.99016       0.109314
UVW2            2018.73261556377        249.766        253.768        2.45036       0.101109     0.00116914        3.13076       0.112730
UVW2            2018.73806813186        242.881        246.773        2.28302      0.0988849     0.00108914        2.92631       0.110571
UVW2            2018.74312338852        236.952        240.749        2.47149       0.104086    0.000854042        3.19047       0.116350
UVW2            2018.74931309842        243.967        247.877        2.38884       0.100806    0.000815198        3.09358       0.112921
UVW2            2018.75694845695        535.974        12776.0        2.34297      0.0672552    0.000847505        2.85650      0.0733417
UVW2            2018.76723549500        259.376        5254.54        2.32221      0.0962886    0.000919467        2.82985       0.105055
UVW2            2018.77040829779        243.869        247.777        2.43625       0.101789    0.000854255        3.06926       0.112570
UVW2            2018.77548464516        238.950        242.779        2.35001       0.100953    0.000829174        2.96357       0.111780
UVW2            2018.77968029304        256.661        260.774        2.49569       0.100351    0.000949050        2.96852       0.108108
UVW2            2018.78768472211        282.256        286.779        2.13643      0.0884831    0.000821817        2.66502      0.0977112
UVW2            2018.79298463400        174.155        179.781        3.22779       0.138981     0.00123740        3.78408       0.147924
UVW2            2018.79605787215        257.649        261.778        2.21450      0.0943521    0.000793169        2.83994       0.105409
UVW2            2018.80515068638        310.793        315.773        2.47657      0.0908362    0.000925686        2.95795      0.0980460
UVW2            2018.81459359916        287.881        11605.1        2.18833      0.0886778    0.000781179        2.75562      0.0982647
UVW2            2018.82224591610        359.028        364.781        2.29308      0.0813544    0.000861664        2.88697      0.0900889
UVW2            2018.83114013105        305.852        310.753        2.45538      0.0911767    0.000823690        3.02033      0.0997014
UVW2            2018.84622997605        306.862        311.779        2.28074      0.0877120    0.000992657        2.71011      0.0946962
UVW2            2018.85550316470        320.642        325.780        2.23912      0.0850818    0.000931100        2.79953      0.0940135
UVW2            2018.86334140313        325.561        330.778        2.46735      0.0886694    0.000944475        3.04551      0.0971734
UVW2            2018.87057856730        296.025        300.768        2.36575      0.0910704    0.000989996        2.94119       0.100272
UVW2            2018.87912059758        275.371        279.784        2.17173      0.0903699    0.000903512        2.70129      0.0996820
UVW2            2018.88768786439        316.700        321.775        2.41996      0.0890491    0.000948149        3.02094      0.0981458
UVW2            2018.89677265518        306.862        311.779        2.27610      0.0874994    0.000787498        2.69748      0.0942135
UVW2            2018.90406142471        334.205        23243.6        2.18041      0.0822338    0.000825196        2.82614      0.0923742
UVW2            2018.91451620970        342.066        51578.6        2.19562      0.0815797    0.000792927        2.88420      0.0921676
UVW2            2018.92040300245        315.712        320.771        2.21347      0.0851522    0.000793804        2.75366      0.0938174
UVW2            2018.93006588745        323.585        328.770        2.31136      0.0859774    0.000760619        2.90225      0.0950100
UVW2            2018.94624565988        357.052        362.773        2.32989      0.0822027    0.000858476        2.88148      0.0902511
UVW2            2018.95351908266        296.036        300.779        1.88935      0.0813861    0.000718037        2.71854      0.0961854
UVW2            2018.96096413848        316.700        321.775        2.26638      0.0861400    0.000849613        2.90669      0.0962172
UVW2            2018.97750144761        296.025        300.768        2.31837      0.0898764    0.000774414        2.70271      0.0959920
UVW2            2018.98754119020        174.970        177.773        2.28185       0.116171    0.000829495        2.81972       0.127534
UVW2            2018.99640838907        340.318        345.772        1.78217      0.0738171    0.000972036        2.51351      0.0867084
UVW2            2019.00136180101        161.190        163.773        2.26042       0.120374    0.000823587        2.71697       0.130507
UVW2            2019.01026731994        214.507        217.944        2.28445       0.104993    0.000801354        2.86300       0.115986
UVW2            2019.02621496616        278.314        282.774        2.30909      0.0926159    0.000909575        2.72899      0.0996499
UVW2            2019.03550148377        336.387        341.778        2.45631      0.0868682    0.000816815        2.90623      0.0933134
UVW2            2019.04422615180        343.283        348.784        2.43072      0.0856411    0.000843081        2.99716      0.0937867
UVW2            2019.05167141984        331.403        336.714        2.29789      0.0847153    0.000937671        2.75980      0.0918507
UVW2            2019.05996479196        335.182        5361.75        2.17002      0.0818751    0.000838712        2.74678      0.0909985
UVW2            2019.07660345763        319.665        324.787        2.31111      0.0864188    0.000731114        2.81701      0.0941847
UVW2            2019.08642077442        126.745        128.776        2.21081       0.134281    0.000874310        2.65745       0.145720
UVW2            2019.09460108794        271.418        275.768        2.31330      0.0938669    0.000848018        2.77588       0.101651
UVW2            2019.10250044160        326.321        6019.74        2.22953      0.0840901    0.000879355        2.73904      0.0921546
UVW2            2019.10878153206        311.770        316.766        2.47254      0.0905539    0.000852599        2.92302      0.0972408
UVW2            2019.12116586633        342.294        347.780        2.18079      0.0812917    0.000876446        2.82484      0.0913208
UVW2            2019.12504255878        389.314        5988.27        2.34165      0.0790260     0.00101133        2.93081      0.0873108
UVW2            2019.14406016180        291.116        295.782        2.40201      0.0923624    0.000806036        2.89184       0.100052
UVW2            2019.16275545134        289.501        296.785        2.64056      0.0976901     0.00157301        3.27065       0.107421
UVW2            2019.16932235419        328.515        333.779        2.44453      0.0878633    0.000939303        3.03576      0.0965785
UVW2            2019.17747855151        320.642        325.780        2.48164      0.0899052     0.00157978        2.99573      0.0979216
UVW2            2019.18584907293        379.693        385.777        2.28528      0.0793338     0.00155475        2.87243      0.0881868
UVW2            2019.19439620091        313.746        318.774        2.20540      0.0856638     0.00151257        2.71583      0.0944283
UVW2            2019.20132670217        271.418        275.768        2.32265      0.0944289     0.00140510        2.82170       0.103223
UVW2            2019.21005927356        275.360        279.773        2.38065      0.0947256     0.00105906        2.90781       0.103489
UVW2            2019.24204686758        227.136        230.776        2.41330       0.105108     0.00120316        2.94106       0.114782
UVW2            2019.24840217789        221.945        11583.9        2.47156       0.107858     0.00152742        3.03433       0.118338
UVW2            2019.26966756947        212.368        215.771        2.38916       0.108170     0.00117580        2.95424       0.118921
UVW2            2019.28621272810        322.596        327.766        2.56134      0.0907832     0.00116832        3.00993      0.0973405
UVW2            2019.30787449179        318.665        323.772        2.52983      0.0908103     0.00116608        3.02288      0.0981375
UVW2            2019.32585332296        112.965        114.775        2.68965       0.157386     0.00149226        3.03884       0.165915
UVW2            2019.34548950752        163.144        165.759        2.46672       0.126007     0.00202415        2.98166       0.137732
UVW2            2019.36296519455        339.330        344.768        2.27409      0.0836567     0.00161096        2.74098      0.0913110
UVW2            2019.38258891308        346.215        351.763        2.32409      0.0834985     0.00124739        2.75430      0.0901609
UVW2            2019.40369146582        321.619        326.773        2.46502      0.0892671     0.00107077        3.08070      0.0984601
UVW2            2019.40404874769        320.642        325.780        2.24571      0.0852518     0.00106448        2.76450      0.0936207
UVW2            2019.41401676007        314.724        319.767        2.17283      0.0848914     0.00129571        2.84601      0.0961141
UVW2            2019.41729971941        213.345        216.764        2.38778       0.107833     0.00115807        2.89942       0.117565
UVW2            2019.41878392879        216.309        219.776        2.08857       0.100331     0.00124551        2.72369       0.113459
UVW2            2019.42133756169        159.213        161.765        2.28197       0.122348     0.00125686        3.02569       0.139062
UVW2            2019.42424120259        302.920        307.774        2.31329      0.0892007     0.00125498        2.91968      0.0991157
UVW2            2019.42819165204        234.020        237.770        2.27491       0.100500     0.00120893        2.75556       0.109630
UVW2            2019.42930394292        212.357        215.760        2.51814       0.111033     0.00120246        3.03893       0.120576
UVW2            2019.43184361136        211.390        214.778        2.45637       0.109915     0.00121465        2.96917       0.119539
UVW2            2019.43455910192        222.217        225.778        2.35939       0.105194     0.00126222        2.97695       0.116806
UVW2            2019.43896360272        256.661        260.774        2.27721      0.0962132     0.00137072        2.87098       0.106979
UVW2            2019.44150651938        322.586        327.755        2.45259      0.0891235     0.00147097        3.06561      0.0985636
UVW2            2019.44550434821        170.029        172.753        2.29015       0.118727     0.00158001        2.90629       0.132556
UVW2            2019.45037803208        307.839        312.772        2.31557      0.0884840     0.00117678        2.92220      0.0982587
UVW2            2019.45431620646        323.367        51615.4        2.25969      0.0855380     0.00164781        2.84332      0.0952143
UVW2            2019.46145583195        338.364        343.786        2.34458      0.0849084     0.00111493        2.97582      0.0944662
UVW2            2019.46539844183        301.726        5833.02        2.44094      0.0919821     0.00158244        3.03077       0.101503
UVW2            2019.48237759483        161.190        163.773        2.09924       0.117029     0.00193340        2.66835       0.131407
UVW2            2019.50222359455        281.267        285.775        2.42079      0.0948622     0.00148039        3.06778       0.105603
UVW2            2019.52093382720        289.238        293.873        2.39882      0.0929497     0.00146964        2.84224       0.100423
UVW2            2019.53876487055        349.179        354.775        2.35224      0.0838555     0.00125374        3.06839      0.0945250
UVW2            2019.57693928233        293.082        297.778        2.45813      0.0934935     0.00138338        2.98934       0.102066
UVW2            2019.62693421471        1648.43        34643.5        2.36032      0.0390120     0.00279034        2.98759      0.0437789
UVW2            2019.63573548485        406.047        5846.58        2.33415      0.0772822     0.00101359        2.96307      0.0859460
UVW2            2020.44438794184        199.587        202.785        2.55260       0.115444     0.00120345        3.20163       0.127515
UVW2            2020.48514179698        144.456        146.771        2.17545       0.125928     0.00187011        2.89628       0.144114
UVW2            2020.52093066149        307.839        312.772        2.48080      0.0916302     0.00126570        3.07675       0.100819
UVW2            2020.59762092989        301.932        306.770        2.30060      0.0887731    0.000718558        2.89367      0.0981600
UVW2            2020.63828949402        519.990        63556.6        2.41377      0.0696919     0.00168601        2.94939      0.0764355
UVW2            2020.67652153344        301.932        306.770        2.28957      0.0886779    0.000852235        2.93359      0.0989844
UVW2            2020.71434349537        298.001        302.776        2.22604      0.0880833     0.00106178        2.79933      0.0976904
UVW2            2020.75158360787        336.376        341.767        2.55346      0.0887735    0.000821478        3.25404      0.0985484
UVW2            2021.86395769035        314.735        319.778        2.34873      0.0879635    0.000919263        2.92545      0.0969060
UVW2            2021.86596070286        314.724        319.767        2.49488      0.0906089    0.000842566        3.04625      0.0987163
UVW2            2021.86914815061        1258.93        63909.6        2.45057      0.0449331    0.000881052        3.06873      0.0495561
UVW2            2021.87177670259        944.182        11654.4        2.45828      0.0519495    0.000856257        3.05353      0.0570692
UVW2            2021.87761715508        589.856        11082.9        2.18795      0.0619857    0.000852637        2.77075      0.0688984
UVW2            2021.88268794988        1093.38        69055.5       0.618215      0.0239443    0.000115425       0.894600      0.0286881
UVW2            2021.88272343709        625.940        68858.5       0.294419      0.0217251        0.00000       0.390130      0.0249424
UVW2            2021.88370455154        393.255        29193.4        2.33146      0.0784224    0.000893381        2.96083      0.0871662
UVW2            2021.89444415731        565.206        52579.6        2.02068      0.0609519    0.000951678        2.71220      0.0697618
UVW2            2021.90342765597        196.622        199.773        2.72423       0.119849    0.000958343        3.22105       0.128474
UVW2            2021.90834665324        589.834        56996.2        2.04805      0.0600357    0.000897116        2.72728      0.0684187
UVW2            2021.91298016208        393.233        74449.0        2.21112      0.0763528    0.000959109        2.76192      0.0843777
UVW2            2021.91942117789        393.320        11472.2        2.26871      0.0772476    0.000838968        2.78319      0.0845396
UVW2            2021.92759872838        196.720        199.872        2.28610       0.109853     0.00102395        2.87568       0.121737
UVW2            2021.93793083613        107.699        109.424        2.28672       0.148064    0.000864685        2.66578       0.158301
UVW2            2021.94238030884        393.244        5803.33        2.25638      0.0770813    0.000912612        2.76989      0.0844378
UVW2            2021.94792086826        196.611        199.762        2.37073       0.111721    0.000842636        2.90612       0.122094
UVW2            2021.95431191247        196.611        199.762        2.24694       0.108794    0.000946837        2.74400       0.118936
UVW2            2021.96048070160        196.622        199.773        2.16763       0.106900    0.000875443        2.77693       0.119498
UVW2            2021.96473313696        515.664        6061.60        1.53416      0.0554878    0.000909842        1.96311      0.0625163
UVW2            2021.97590060327        579.062        22667.7        2.20519      0.0628753    0.000993362        2.80299      0.0700618
UVW2            2021.98406581915        652.870        34509.9        2.10713      0.0579323     0.00104478        2.76172      0.0655604
UVW2            2021.99205661414        770.005        11313.5        2.24585      0.0549769    0.000990463        2.74265      0.0601206
UVW2            2022.00045444623        228.113        11292.7        2.17289      0.0993678    0.000907817        2.75536       0.110578
UVW2            2022.00924604969        476.912        6665.26        2.20181      0.0690734    0.000828538        2.67133      0.0752605
UVW2            2022.01704257380        533.020        17064.9        2.25639      0.0662608     0.00102585        2.77357      0.0726875
UVW2            2022.03132328498        269.236        11585.8        2.41081      0.0961682    0.000747239        2.88392       0.103819
UVW2            2022.04524716011        581.114        17295.1        2.25951      0.0634001    0.000689541        2.85102      0.0702233
UVW2            2022.64174326924        463.979        5820.62        2.24552      0.0708805    0.000852613        2.95260      0.0800992
UVW2            2022.64483362840        629.458        5586.82        2.37958      0.0626994    0.000935706        3.11729      0.0706625
UVW2            2022.64565870445        519.219        12047.6       0.647032      0.0361188    0.000887127       0.810763      0.0411006
UVW2            2022.64857756103        358.029        363.766        2.40452      0.0835522     0.00117763        2.93280      0.0912737
