U               2007.11741128442        89.3579        90.7899        9.63898       0.349229      0.0109308        10.8759       0.352523
U               2007.11759547320        90.3244        91.7718        10.7601       0.368322      0.0109978        12.1919       0.368567
U               2007.11777795918        90.3244        91.7718        9.84120       0.351027      0.0109937        11.0360       0.352945
U               2007.12333072447        35.2154        35.7798        10.4466       0.581161      0.0105677        12.0172       0.585837
U               2007.12351374748        40.1454        40.7887        10.3948       0.543115      0.0107022        11.9749       0.548109
U               2007.12369771632        35.2263        35.7908        10.5681       0.582393      0.0102586        11.7713       0.579959
U               2007.12384470858        134.618        136.775        9.94500       0.288759      0.0105545        11.1056       0.289484
U               2007.12402720926        134.618        136.775        9.62646       0.284861      0.0106413        11.1378       0.289926
U               2007.12420975097        134.618        136.775        10.4021       0.296187      0.0107103        11.7833       0.297212
U               2007.12439416939        134.629        136.786        9.83003       0.287443      0.0106531        11.1367       0.289920
U               2007.12456720345        16.5164        16.7811        11.3791       0.883475      0.0105690        12.4763       0.869526
U               2007.13171086517        109.034        110.782        9.62669       0.315869      0.0107489        10.8731       0.318905
U               2007.13189337917        109.034        110.782        10.7349       0.334138      0.0109949        11.9299       0.332299
U               2007.13207820496        113.953        115.779        10.1781       0.317783      0.0107183        11.3610       0.317941
U               2007.13246045724        138.560        140.780        10.1947       0.288710      0.0108225        11.4760       0.289685
U               2007.14216577532        109.034        110.782        9.93353       0.321006      0.0107352        11.1786       0.322764
U               2007.14235020780        109.023        110.771        10.2791       0.326840      0.0105511        11.6074       0.327934
U               2007.14253271971        109.034        110.782        10.5420       0.330998      0.0107976        11.7682       0.330127
U               2007.14271523548        109.034        110.782        9.93728       0.320770      0.0105001        11.1247       0.321868
U               2009.02877475358        90.3136        91.7608        9.82248       0.351110      0.0103994        11.2843       0.355718
U               2009.02914179270        90.3244        91.7718        10.4908       0.363059      0.0106785        11.8436       0.363596
