UVW2            2678.36259955121        198.582        201.764        2.49439       0.114001    0.000851294        3.04530       0.122941
UVW2            2682.05673959199        138.563        140.784        2.74711       0.143330     0.00121143        3.13721       0.149349
UVW2            2682.12409888022        138.541        140.761        2.92739       0.148026     0.00126480        3.31354       0.153436
UVW2            2686.68841248238        118.269        120.773        2.16523       0.138083     0.00185913        2.69407       0.150200
UVW2            2686.75572678959        118.260        120.765        2.79685       0.156670     0.00185487        3.25373       0.164904
UVW2            2686.82240293641        118.268        120.772        2.68388       0.153556     0.00187583        3.19269       0.163363
UVW2            2686.88941627415        137.853        140.773        2.94976       0.149078     0.00190818        3.44785       0.157171
UVW2            2686.95573227992        79.1042        80.7795        2.70954       0.188549     0.00185475        3.15659       0.198630
UVW2            2690.44053214695        111.417        113.776        2.34640       0.147910     0.00165415        2.94362       0.161685
UVW2            2690.57477536472        98.6823        100.772        2.97738       0.177006     0.00184923        3.50318       0.187230
UVW2            2690.64146417985        98.6815        100.771        3.18582       0.183347     0.00207533        3.78598       0.194541
UVW2            2690.70881932415        98.6821        100.772        3.01441       0.178264     0.00227174        3.38862       0.184181
UVW2            2690.77547347313        98.6811        100.771        2.73610       0.169879     0.00197016        3.31566       0.182213
UVW2            2690.84283367032        98.6824        100.772        2.82619       0.172520     0.00194264        3.32541       0.182476
UVW2            2694.05846936256        39.9327        40.7784        3.04817       0.281938     0.00193652        3.73827       0.303912
UVW2            2694.12514129234        39.9326        40.7783        1.88167       0.222078     0.00199538        2.46682       0.247447
UVW2            2694.19180744467        39.9247        40.7702        2.91792       0.275667     0.00193584        3.47729       0.293281
UVW2            2694.25917273294        39.9321        40.7778        2.95898       0.277368     0.00195622        3.39385       0.289757
UVW2            2694.32582567120        39.9224        40.7678        2.56256       0.258291     0.00189350        3.05118       0.274944
UVW2            2694.39320039237        39.9316        40.7772        2.38245       0.249054     0.00177210        2.94388       0.270088
UVW2            2694.92859530868        39.9238        40.7693        2.57700       0.259324     0.00201478        3.15620       0.279578
UVW2            2694.99560831813        59.4681        60.7275        2.92669       0.226123     0.00204171        3.34790       0.235847
UVW2            2697.47056920594        181.858        184.772        2.82799       0.127279     0.00161883        3.29215       0.133496
UVW2            2697.53724138811        181.859        184.773        2.79467       0.126600     0.00167110        3.29883       0.133628
UVW2            2697.60423783679        161.193        163.776        2.53797       0.128292     0.00179774        3.08830       0.137402
UVW2            2697.67055265000        142.483        144.766        2.87593       0.144886     0.00141278        3.35541       0.152237
UVW2            2701.00778952846        355.078        360.768        2.79526      0.0902175    0.000928901        3.21295      0.0943988
UVW2            2701.07142592594        289.132        293.765        2.60757      0.0965334    0.000881380        3.04582       0.101895
UVW2            2705.01862925757        332.451        337.778        2.94858      0.0957468    0.000749934        3.42060       0.100611
UVW2            2705.08597247023        332.448        337.776        2.84289      0.0940410    0.000733360        3.37919       0.100011
UVW2            2713.59858880006        365.884        371.748        2.81780      0.0893290     0.00111843        3.25065      0.0935299
UVW2            2713.66564067733        385.594        391.773        2.97739      0.0895197     0.00111316        3.48728      0.0943122
UVW2            2719.08363362681        351.138        356.765        2.86738      0.0919085    0.000841234        3.35268      0.0969365
UVW2            2719.14820691431        311.773        316.769        2.91014      0.0982260    0.000784898        3.37385       0.103193
UVW2            2719.21629216848        351.149        356.776        2.89875      0.0923985    0.000826141        3.37320      0.0972265
UVW2            2723.28613753710        208.409        211.748        2.89534       0.119792    0.000782545        3.32208       0.125259
UVW2            2723.35315990308        188.742        191.766        2.88413       0.125619    0.000739647        3.32293       0.131640
UVW2            2723.41981598083        188.742        191.767        3.14900       0.131384    0.000768499        3.62418       0.137378
UVW2            2723.48716959730        188.753        191.778        2.96166       0.127213    0.000694184        3.33514       0.131874
UVW2            2723.55384750711        188.753        191.778        3.10279       0.130410    0.000683573        3.62994       0.137481
UVW2            2727.17335871793        25.3609        25.7673        3.11452       0.356467    0.000792997        3.58903       0.372983
UVW2            2727.30327970535        153.309        155.766        3.20657       0.147104    0.000749158        3.67765       0.153529
UVW2            2727.37011181004        182.835        185.765        2.67453       0.122896    0.000732063        3.14839       0.130244
UVW2            2727.44635145972        100.155        101.760        2.89266       0.172622    0.000789449        3.24849       0.178708
UVW2            2727.51404067175        159.219        161.770        2.96689       0.138740    0.000759128        3.39431       0.144832
UVW2            2727.58025490679        80.4673        81.7568        2.84839       0.191272    0.000713804        3.35727       0.202632
UVW2            2727.64188443637        50.9434        51.7598        2.65834       0.232117    0.000766607        3.11572       0.245478
UVW2            2727.70877508819        25.3596        25.7660        2.33696       0.308244    0.000825712        2.71925       0.325346
UVW2            2727.77549251402        35.2076        35.7718        2.91025       0.292793    0.000937116        3.48526       0.312026
UVW2            2727.84279830614        25.3483        25.7545        2.91665       0.344743    0.000550400        3.46479       0.366671
UVW2            2727.91033515800        172.997        175.769        2.88219       0.131178    0.000719498        3.34246       0.137897
UVW2            2731.00153526617        94.2367        95.7468        2.90314       0.178688    0.000874626        3.47619       0.190477
UVW2            2731.06637238059        133.623        135.765        2.82798       0.148055    0.000769412        3.43536       0.159034
UVW2            2731.46542234253        94.2485        95.7588        3.04079       0.182540    0.000764342        3.43754       0.189421
UVW2            2731.53250446683        163.147        165.762        3.02733       0.138521    0.000817106        3.47318       0.144703
UVW2            2731.59985941928        163.148        165.762        2.95168       0.136721    0.000748274        3.40019       0.143199
UVW2            2735.41722914018        71.6287        72.7765        2.99706       0.208054    0.000773379        3.49821       0.219158
UVW2            2735.48632842069        209.386        212.741        2.92517       0.120322    0.000823959        3.51461       0.128477
UVW2            2735.55613116222        347.206        352.770        2.86597      0.0924641    0.000929077        3.37625      0.0978203
UVW2            2735.62278991658        347.206        352.770        2.85129      0.0922771    0.000974878        3.40274      0.0981970
UVW2            2735.69015234476        347.110        352.672        2.99191      0.0945168    0.000970133        3.49584      0.0995227
UVW2            2740.36818372551        159.205        161.757        2.89809       0.137211    0.000868101        3.35074       0.143921
UVW2            2740.43767943932        278.317        282.777        2.96890       0.104949    0.000751127        3.37407       0.109223
UVW2            2740.50466190977        297.016        301.776        2.69292      0.0968094    0.000897722        3.13235       0.101931
UVW2            2740.57205632376        297.016        301.775        2.75719      0.0979113    0.000797498        3.18937       0.102840
UVW2            2740.63867039839        297.017        301.777        2.91903       0.100889    0.000938815        3.41160       0.106306
UVW2            2740.70537863998        297.007        301.766        2.88883       0.100301    0.000923928        3.31572       0.104827
UVW2            2740.77269419050        297.016        301.775        2.84177      0.0995157    0.000973841        3.29338       0.104478
UVW2            2749.42344039632        183.823        186.769        3.07181       0.131713     0.00114674        3.56747       0.138129
UVW2            2749.49044094607        203.511        206.772        2.95262       0.122706     0.00120553        3.41314       0.128455
UVW2            2749.55746027268        183.824        186.770        2.99892       0.130267     0.00138761        3.49070       0.136660
UVW2            2749.62445692299        203.500        206.761        2.99308       0.123422     0.00114847        3.36011       0.127473
UVW2            2749.69113465864        203.512        206.773        2.88000       0.121071    0.000996160        3.35296       0.127335
UVW2            2749.75814119773        183.824        186.769        2.97901       0.129684     0.00105319        3.51635       0.137153
UVW2            2749.82514940342        203.511        206.772        2.91753       0.121983     0.00102514        3.48975       0.129864
UVW2            2749.89183614589        203.512        206.773        2.98061       0.123230     0.00107763        3.45281       0.129186
UVW2            2749.96091730520        105.086        106.770        2.81003       0.166806     0.00111358        3.49473       0.180849
UVW2            2755.76353271678        562.757        571.775        2.88059      0.0727232    0.000819161        3.30568      0.0760413
UVW2            2755.83078016154        543.058        551.761        2.91767      0.0745534    0.000883127        3.37530      0.0782059
UVW2            2755.89802441001        546.988        555.754        2.80525      0.0728606    0.000871561        3.32268      0.0773245
UVW2            2755.96643792326        487.950        495.770        2.65494      0.0750618    0.000838211        3.23991      0.0808587
UVW2            2760.38612676971        241.897        245.773        2.82475       0.109814    0.000797107        3.24297       0.114895
UVW2            2760.45301055023        242.873        246.765        2.83020       0.109616    0.000660204        3.23656       0.114552
UVW2            2760.52245265758        341.310        346.779        2.85382      0.0928723    0.000715118        3.24911      0.0968159
UVW2            2760.58936759690        340.311        345.764        3.05547      0.0962742    0.000709983        3.45256      0.0998984
UVW2            2760.85778630106        438.747        445.777        3.06522      0.0849569    0.000728277        3.49505      0.0885118
UVW2            2760.92375512933        242.874        246.766        2.85872       0.110242    0.000766034        3.27933       0.115295
UVW2            2760.99353465345        380.673        386.773        2.97021      0.0898247    0.000866521        3.40174      0.0937678
UVW2            2763.07363183098        444.655        451.781        2.90691      0.0822477    0.000898706        3.37120      0.0863757
UVW2            2763.14029977471        444.654        451.780        2.89015      0.0819760    0.000901559        3.30626      0.0855532
UVW2            2763.20766584203        444.655        451.780        2.78351      0.0804316    0.000856406        3.21772      0.0844178
UVW2            2763.27432293631        444.654        451.780        2.71246      0.0794265    0.000902091        3.17388      0.0838497
UVW2            2763.34064005129        385.594        391.773        3.01431      0.0899859     0.00106780        3.42921      0.0935367
UVW2            2763.40799896233        424.968        431.778        2.83537      0.0831416     0.00104531        3.30136      0.0874484
UVW2            2763.47502649762        444.622        451.747        2.87737      0.0818360    0.000914140        3.34342      0.0860281
UVW2            2763.54065078683        346.218        351.766        2.83728      0.0919982    0.000867713        3.21862      0.0956820
UVW2            2765.00382552529        95.2467        96.7730        2.87046       0.176237    0.000688005        3.22316       0.182550
UVW2            2765.07091099350        47.0239        47.7775        3.17778       0.264280    0.000830496        3.55335       0.272571
UVW2            2765.13790163072        66.6984        67.7672        3.24656       0.224381    0.000866965        3.63486       0.231431
UVW2            2765.20491904858        47.0136        47.7670        3.28308       0.268847     0.00109653        3.59060       0.274002
UVW2            2765.27193440404        66.6994        67.7683        3.10659       0.219674    0.000819373        3.64828       0.231848
UVW2            2765.33861706220        66.7003        67.7691        3.01494       0.216015    0.000779985        3.38372       0.223425
UVW2            2765.40559175564        47.0240        47.7775        2.84491       0.249909    0.000755395        3.26247       0.261359
UVW2            2765.47298061801        47.0112        47.7646        3.17182       0.264393    0.000866250        3.67518       0.277160
UVW2            2765.53962560603        47.0129        47.7662        3.29683       0.269252    0.000758761        3.69625       0.277935
UVW2            2765.60700656055        47.0240        47.7776        2.51666       0.235222    0.000792918        3.05531       0.253051
UVW2            2765.67367132800        47.0232        47.7768        3.31393       0.270083    0.000817023        3.75208       0.279957
UVW2            2765.74034305848        47.0122        47.7655        3.17188       0.264113    0.000935000        3.51645       0.271210
UVW2            2765.80770096648        47.0130        47.7663        3.18331       0.264375    0.000768458        3.51570       0.271179
UVW2            2765.87437179778        47.0234        47.7769        2.71906       0.243975    0.000741607        3.00330       0.250922
UVW2            2765.94172503054        47.0112        47.7646        2.89676       0.252624    0.000784823        3.47909       0.269792
UVW2            2766.01909314329        424.966        431.776        2.84837      0.0832640    0.000873528        3.31346      0.0876062
UVW2            2766.08575620875        424.958        431.768        2.89340      0.0839097    0.000893093        3.32582      0.0877677
UVW2            2768.03345159534        57.8389        58.7658        2.94024       0.229533    0.000912663        3.48286       0.243361
UVW2            2768.10045819171        77.5368        78.7793        2.90948       0.196652    0.000865264        3.15539       0.200221
UVW2            2768.16748209018        57.8492        58.7762        2.88471       0.226888    0.000869871        3.23130       0.234529
UVW2            2768.23450733488        77.5258        78.7681        2.96438       0.199016     0.00111124        3.36322       0.206621
UVW2            2768.43484044913        57.8393        58.7662        2.56291       0.213985     0.00101355        2.93010       0.223512
UVW2            2768.50221487600        57.8290        58.7557        2.90580       0.227930    0.000941955        3.29822       0.236949
UVW2            2768.56888523931        57.8490        58.7760        2.68982       0.219265    0.000872003        3.16083       0.231998
UVW2            2768.63623418659        57.8487        58.7757        3.17650       0.238662     0.00108460        3.63877       0.248634
UVW2            2768.70288770134        57.8482        58.7752        2.86735       0.226707    0.000872253        3.47385       0.243032
UVW2            2768.76954691391        57.8395        58.7664        2.96903       0.230368     0.00101952        3.30407       0.237134
UVW2            2769.90770846279        57.8384        58.7653        2.64979       0.217385    0.000907814        2.96404       0.224786
UVW2            2770.04175287206        58.8367        59.7796        2.96922       0.228361    0.000906575        3.33873       0.236326
UVW2            2770.10837749206        58.8280        59.7707        3.20289       0.237428    0.000948709        3.61959       0.245917
UVW2            2770.17579233134        58.8254        59.7681        2.84609       0.223791    0.000957786        3.30924       0.235319
UVW2            2770.71147918841        58.7513        59.6928        2.72752       0.218966    0.000936521        3.08652       0.227528
UVW2            2770.77119709738        422.013        428.776        2.95211      0.0850084    0.000769479        3.38059      0.0887839
UVW2            2770.90522403363        422.002        428.765        2.75958      0.0821481    0.000752834        3.17532      0.0860899
UVW2            2770.97049755510        343.276        348.777        3.13704      0.0971894    0.000768626        3.55840       0.100953
UVW2            2773.04720896622        405.279        411.774        2.92417      0.0863583    0.000708536        3.42482      0.0911794
UVW2            2773.11415848648        385.594        391.773        2.76226      0.0859995    0.000784960        3.18407      0.0901846
UVW2            2773.17583169183        119.843        121.763        2.67533       0.151819    0.000792118        3.11281       0.159975
UVW2            2773.24421095941        178.904        181.771        2.86577       0.128654    0.000818529        3.29942       0.134739
UVW2            2773.31192869600        237.954        241.768        2.95722       0.113261    0.000758096        3.34406       0.117606
UVW2            2773.37997832336        316.704        321.779        2.77716      0.0951794    0.000758001        3.25017       0.100523
UVW2            2773.92354418617        58.8271        59.7698        2.85688       0.224097    0.000848388        3.31966       0.235680
UVW2            2778.00281002093        89.3524        90.7843        2.91444       0.183400    0.000703330        3.28379       0.190212
UVW2            2778.05114811705        222.210        225.771        2.98554       0.117983     0.00105830        3.42274       0.123101
UVW2            2778.11882225703        281.260        285.767        2.90205       0.103297    0.000973349        3.28894       0.107293
UVW2            2778.18690304877        359.999        365.768        3.04098      0.0935096    0.000964807        3.46712      0.0973295
UVW2            2778.25425832160        360.011        365.780        2.99478      0.0927472    0.000950846        3.37509      0.0960487
UVW2            2778.32093443209        360.009        365.778        2.89134      0.0910786    0.000839796        3.28323      0.0947538
UVW2            2778.38828982459        359.998        365.767        3.14053      0.0949722    0.000893150        3.51504      0.0979886
UVW2            2778.45559969964        362.952        368.768        2.96667      0.0918447    0.000756162        3.34139      0.0951878
UVW2            2778.52226369781        362.954        368.770        2.88140      0.0905841    0.000787783        3.34590      0.0952508
UVW2            2780.47708155168        362.952        368.768        2.90898      0.0910193    0.000773379        3.37906      0.0957140
UVW2            2780.54811753239        141.505        143.773        2.86283       0.144595    0.000808476        3.31054       0.151753
UVW2            2780.61516960850        161.184        163.767        3.06432       0.140253    0.000762176        3.56629       0.147487
UVW2            2780.68217177456        141.494        143.762        3.05119       0.149367    0.000822068        3.52004       0.156408
UVW2            2780.73996019363        540.083        548.738        3.02713      0.0761257    0.000823053        3.46247      0.0794104
UVW2            2780.80663611647        540.115        548.770        2.80944      0.0733020    0.000843242        3.22159      0.0766407
UVW2            2780.87331114570        540.116        548.772        2.93864      0.0750152    0.000852983        3.39449      0.0786376
UVW2            2780.94065125892        540.115        548.770        2.80315      0.0732307    0.000850806        3.23022      0.0767417
UVW2            2780.99898616178        67.6871        68.7718        2.53402       0.196731     0.00100283        2.93559       0.206805
UVW2            2783.55027064262        508.615        516.766        2.79605      0.0753323    0.000820730        3.18476      0.0785325
UVW2            2783.61201337120        436.771        443.770        3.04206      0.0848302    0.000760449        3.46470      0.0883322
UVW2            2783.67868153239        436.761        443.760        3.04163      0.0848175    0.000769308        3.44978      0.0881460
UVW2            2783.74638675107        456.457        463.772        2.90373      0.0810581    0.000752914        3.34044      0.0848681
UVW2            2783.81971921586        547.010        555.776        2.90138      0.0740087    0.000813013        3.29436      0.0769979
UVW2            2783.88702117605        554.872        563.764        2.92825      0.0738788    0.000838502        3.39201      0.0775571
UVW2            2787.43067913130        438.747        445.778        3.03835      0.0846126    0.000821832        3.46452      0.0881308
UVW2            2787.49804373411        438.736        445.767        2.86645      0.0821746    0.000906149        3.26480      0.0855951
UVW2            2787.56470634742        438.748        445.779        2.94003      0.0832423    0.000885900        3.36666      0.0868976
UVW2            2787.63137155911        438.735        445.766        2.94523      0.0833037    0.000926030        3.33001      0.0864322
UVW2            2787.70940990979        305.877        310.778        2.82886      0.0977770    0.000905902        3.24418       0.102193
UVW2            2787.84827358369        61.2583        62.2400        2.81793       0.217932    0.000897864        3.16810       0.225705
UVW2            2787.91246883897        171.020        173.761        2.89258       0.132341    0.000955449        3.36952       0.139243
UVW2            2787.98155281087        72.6179        73.7816        2.92837       0.204040    0.000845589        3.28415       0.211004
UVW2            2815.35871692374        1591.57        1617.07        2.74490      0.0422238    0.000794777        3.24001      0.0447722
UVW2            2815.42538219178        1591.66        1617.16        2.76281      0.0423682    0.000780298        3.28439      0.0450718
UVW2            2815.49239389598        1533.00        1557.56        2.34741      0.0397713    0.000782440        2.86729      0.0429539
UVW2            2815.62607815210        1591.39        1616.90        2.72820      0.0421099    0.000791314        3.26124      0.0449188
UVW2            2815.68580028089        1709.57        1736.97        2.76252      0.0408792    0.000815552        3.26466      0.0433608
UVW2            2815.76010156842        1591.87        1617.38        2.74949      0.0422615    0.000757105        3.28267      0.0450571
UVW2            3476.51382022025        361.960        367.760        2.72170      0.0881927    0.000894333        3.20133      0.0933304
UVW2            3476.58048236882        361.971        367.771        2.78207      0.0891798    0.000858378        3.29049      0.0945995
UVW2            3476.64788355725        361.971        367.771        2.58500      0.0859145    0.000841288        3.06711      0.0913811
UVW2            3476.71454711119        361.938        367.738        2.68115      0.0875774    0.000929622        3.19753      0.0932787
UVW2            3476.78122426197        361.971        367.771        2.82193      0.0898264    0.000892540        3.31630      0.0949639
UVW2            3525.45604318567        145.444        147.775        2.76650       0.140308    0.000792872        3.32704       0.150051
UVW2            3525.51936843852        381.647        387.763        2.73263      0.0860122    0.000730391        3.23750      0.0913954
UVW2            3525.58636437031        361.982        367.782        2.73817      0.0883958    0.000718355        3.23600      0.0938238
UVW2            3525.65338730998        381.658        387.774        2.55415      0.0831568    0.000724889        3.10036      0.0894670
UVW2            3525.72079276247        342.294        347.780        2.54971      0.0876720    0.000693944        3.03711      0.0935169
UVW2            4315.45440240530        670.505        681.250        2.65203      0.0640429     0.00109887        3.16013      0.0681370
UVW2            4315.58847914031        662.003        672.611        2.68444      0.0648712     0.00114674        3.20865      0.0690896
UVW2            4613.20240663271        440.720        447.782        2.75071      0.0803412    0.000884275        3.21793      0.0847966
UVW2            4613.26767708454        361.971        367.771        2.58686      0.0858961    0.000831111        3.00936      0.0905293
UVW2            4729.83280569362        165.131        167.778        2.92639       0.136112     0.00187798        3.45124       0.143384
UVW2            4729.90188944573        263.546        267.769        2.71318       0.103614     0.00168115        3.20516       0.109441
UVW2            4729.96697543049        224.182        227.775        2.66429       0.111506     0.00181609        3.26422       0.119732
UVW2            4730.03956214245        558.821        567.776        2.69694      0.0708929     0.00145854        3.23818      0.0755378
UVW2            4730.10205246042        322.607        327.777        2.43562      0.0889798     0.00201663        3.02451      0.0961310
UVW2            4730.16905976692        302.920        307.774        2.57783      0.0943519     0.00195039        3.08552       0.100187
UVW2            4973.01244159183        232.055        235.773        2.69235       0.109505    0.000701809        3.24061       0.117264
UVW2            4973.08146616258        499.770        507.779        2.58041      0.0730502    0.000812000        3.08121      0.0779452
UVW2            4973.13737496594        453.511        460.779        2.70411      0.0785860    0.000970473        3.21401      0.0835420
UVW2            4973.34637050377        399.369        405.769        2.60464      0.0820449    0.000733362        3.06866      0.0870190
