UVW1            58519.0488922112        165.409        2.57904        186.179       0.669652
UVW1            58521.9356922801        154.534        2.31062        180.147       0.613335
UVW1            58524.2277066004        168.843        2.40732        187.560       0.625110
UVW1            58528.7506330954        161.236        2.38955        187.119       0.595914
UVW1            58530.1688521625        153.264        2.03002        176.608       0.562553
UVW1            58534.4698405359        166.185        2.50124        189.095       0.624476
UVW1            58537.1135113193        164.711        2.34434        181.790       0.648484
UVW1            58543.9419825515        157.132        2.50786        182.924       0.647978
UVW1            58546.3399826600        156.229        2.24747        179.134       0.611400
UVW1            58549.3191731083        164.212        2.41060        186.532       0.615862
UVW1            58552.3756283433        166.451        2.21582        187.617       0.565495
UVW1            58555.4984311936        167.943        2.23584        182.497       0.625267
UVW1            58558.0304255555        167.752        2.53080        185.899       0.669745
UVW1            58561.2199304695        157.016        2.59614        183.424       0.666073
UVW1            58572.9041061089        165.322        2.62911        181.476       0.732741
UVW1            58575.2271508928        169.465        2.82719        187.218       0.740248
UVW1            58582.9927802170        170.227        2.81779        186.113       0.757163
UVW1            58589.0343703129        168.482        2.33228        186.051       0.619356
UVW1            58596.9463081742        168.341        2.29349        185.095       0.618446
UVW1            58603.5160979908        164.499        4.01203        185.578        1.04366
UVW1            58610.4875067002        166.813        2.44539        188.876       0.613386
UVW1            58617.0678939126        165.761        2.21787        183.472       0.600799
UVW1            58624.2353415415        165.557        2.25744        185.363       0.593195
UVW1            58631.9434129894        163.065        2.33820        184.091       0.616980
UVW1            58632.0739381597        170.148        2.34768        187.723       0.615461
UVW1            58634.7878621435        167.432        1.45996        185.603       0.387499
UVW1            58635.7148101642        169.318        2.42151        188.696       0.620699
UVW1            58636.9154135962        172.544        2.92707        190.147       0.751489
UVW1            58637.4574894682        176.346        2.79610        189.556       0.748355
UVW1            58638.3910493590        159.170        3.48493        185.816       0.874864
UVW1            58639.4494705941        168.060        2.43625        187.271       0.633385
UVW1            58640.8933866676        169.012        2.71616        186.402       0.721103
UVW1            58641.2999797310        176.955        3.13961        196.635       0.750972
UVW1            58642.2276078649        170.395        2.90706        188.030       0.759698
UVW1            58643.2192924106        179.511        3.13386        199.262       0.732329
UVW1            58644.8275272041        169.591        2.52202        184.729       0.690679
UVW1            58645.7553483434        170.301        2.34164        187.826       0.613501
UVW1            58647.2177381543        170.064        3.12630        186.924       0.829171
UVW1            58648.9958980181        170.485        2.46276        189.612       0.628234
UVW1            58650.4364702469        173.584        2.51011        193.940       0.610971
UVW1            58653.0415997966        169.329        2.34662        189.100       0.598498
UVW1            58654.4843925214        172.423        2.63411        194.252       0.632459
UVW1            58660.6858729389        179.459        3.61919        198.121       0.860877
UVW1            58667.9328760547        171.332        2.74313        194.248       0.653731
UVW1            58674.7666658787        168.386        2.50302        187.573       0.648105
UVW1            58681.2785673575        175.229        2.48124        196.575       0.586378
UVW1            58695.2226071567        173.039        2.55298        191.705       0.641802
UVW1            58703.5503843096        100.283       0.377408        116.130       0.177781
UVW1            58716.6991880815        169.145        2.41045        197.233       0.542161
UVW1            59012.0595977278        170.212        2.94105        186.841       0.782642
UVW1            59026.9457534845        186.479        4.06901        205.372       0.906131
UVW1            59040.0152348001        172.679        2.63490        195.385       0.623274
UVW1            59068.0264274175        170.509        2.62566        193.520       0.630359
UVW1            59082.8819593564        172.518        1.92791        191.826       0.481431
UVW1            59096.8448812915        157.313        2.56678        186.052       0.636051
UVW1            59110.6594143077        155.859        2.61214        186.304       0.640112
UVW1            59124.2608113904        172.418        2.61244        197.632       0.596045
UVW1            59143.8501715995        175.506        2.47008        193.150       0.618586
UVW1            59529.7656166418        171.725        2.61204        195.017       0.617623
UVW1            59530.5557588912        166.504        2.53139        190.477       0.619893
UVW1            59531.2873600419        172.095        2.43011        190.359       0.619953
UVW1            59532.4515704787        167.867        1.22277        188.751       0.310353
UVW1            59533.4116478143        170.053        1.40933        189.652       0.358128
UVW1            59535.5452349605        163.933        1.62879        186.871       0.414481
UVW1            59537.7686629896        167.681        1.99950        188.736       0.506964
UVW1            59541.6914410829        135.602        1.52757        171.615       0.418073
UVW1            59544.5084700817        140.570        2.17747        159.884       0.711319
UVW1            59546.7691853647        157.360        1.62605        183.960       0.415294
UVW1            59548.4615822909        157.420        1.94566        182.284       0.509196
UVW1            59550.8141616439        156.771        1.84834        178.364       0.510379
UVW1            59553.8010042785        159.561        2.85119        185.743       0.718479
UVW1            59557.6416687621        160.989        1.55640        182.391       0.415726
UVW1            59559.3737606504        163.450        1.57161        184.169       0.415226
UVW1            59561.4058640008        167.180        1.47638        188.084       0.376849
UVW1            59563.5580080315        168.826        2.75473        187.534       0.717574
UVW1            59565.8111264221        167.163        2.78830        187.546       0.717531
UVW1            59567.3650102424        41.8728       0.435205        46.5686       0.342883
UVW1            59571.4448221507        168.159        1.60483        186.417       0.423243
UVW1            59574.4280283581        140.612        1.50401        175.824       0.396844
UVW1            59577.3449152731        163.940        1.31884        181.518       0.363948
UVW1            59580.4125107587        168.988        1.63491        185.456       0.440648
UVW1            59583.6238275389        160.709        1.64395        178.697       0.463329
UVW1            59586.4711781996        168.546        1.63870        185.866       0.436386
UVW1            59591.6887818743        160.557        2.18416        176.698       0.634448
UVW1            59596.7719703475        152.844        1.35327        172.711       0.396310
UVW1            59751.0400853157        165.716        1.33373        186.224       0.346335
UVW1            59754.1588219963     -0.0345580     0.00118858     -0.0959502     0.00137682
UVW1            59759.3539591711        167.296        1.11665        185.811       0.295321
UVW1            59767.7478207392        167.222        1.59769        188.784       0.403343
UVW1            59771.9281098247        168.586        2.25064        188.246       0.578016
UVW1            59783.4468591348        164.230        2.24693        186.212       0.578527
UVW1            59787.3010839666        166.537        1.35902        189.200       0.339211
UVW1            59803.5144806667        168.207       0.757808        190.294       0.188144
UVW1            59810.6441012244        146.970        2.25365        178.884       0.586473
UVW1            59814.6429091333        158.414        1.67085        182.132       0.440906
UVW1            59815.7706933506        160.469        1.80703        188.628       0.438957
UVW1            59816.0732508888        172.968        1.73598        191.281       0.439461
UVW1            59817.1377256173        160.715        2.14516        187.418       0.531000
