UVW2            2697.47056920594        181.858        184.772       0.241962      0.0398703     0.00161883       0.381773      0.0457768
UVW2            2697.53724138811        181.859        184.773       0.298670      0.0437393     0.00167110       0.481273      0.0513848
UVW2            2697.60423783679        161.193        163.776       0.368279      0.0511388     0.00179774       0.539665      0.0577877
UVW2            2697.67055265000        142.483        144.766       0.392140      0.0552332     0.00141278       0.582186      0.0638341
UVW2            2701.00778952846        355.078        360.768     -0.0262770     0.00292672    0.000928901        0.00000     0.00281628
UVW2            2701.07142592594        289.132        293.765     -0.0170899     0.00527860    0.000881380      0.0333515      0.0107393
UVW2            2705.01862925757        332.451        337.778       0.185081      0.0249484    0.000749934       0.262302      0.0280717
UVW2            2705.08597247023        332.448        337.776     -0.0207349     0.00309575    0.000733360     0.00662686     0.00446463
UVW2            2713.59858880006        365.884        371.748       0.325416      0.0313190     0.00111843       0.491302      0.0366015
UVW2            2713.66564067733        385.594        391.773       0.270088      0.0280321     0.00111316       0.412666      0.0326822
UVW2            2719.08363362681        351.138        356.765       0.274098      0.0291924    0.000841234       0.411669      0.0342069
UVW2            2719.14820691431        311.773        316.769       0.286468      0.0315317    0.000784898       0.414362      0.0364205
UVW2            2719.21629216848        351.149        356.776       0.261187      0.0285296    0.000826141       0.401906      0.0337991
UVW2            2723.28613753710        208.409        211.748       0.303466      0.0396183    0.000782545       0.447615      0.0462952
UVW2            2723.35315990308        188.742        191.766       0.232715      0.0367346    0.000739647       0.363991      0.0438771
UVW2            2723.41981598083        188.742        191.767       0.344242      0.0441355    0.000768499       0.473414      0.0500266
UVW2            2723.48716959730        188.753        191.778       0.352143      0.0444820    0.000694184       0.478715      0.0503038
UVW2            2723.55384750711        188.753        191.778       0.333779      0.0433509    0.000683573       0.460396      0.0493340
UVW2            2727.17335871793        25.3609        25.7673       0.311833       0.115096    0.000792997       0.474548       0.136638
UVW2            2727.30327970535        153.309        155.766       0.304855      0.0462138    0.000749158       0.421401      0.0523759
UVW2            2727.37011181004        182.835        185.765       0.324053      0.0435212    0.000732063       0.453427      0.0497461
UVW2            2727.44635145972        100.155        101.760       0.173319      0.0442808    0.000789449       0.284897      0.0532986
UVW2            2727.51404067175        159.219        161.770       0.218410      0.0388982    0.000759128       0.360068      0.0475145
UVW2            2727.58025490679        80.4673        81.7568       0.308390      0.0640812    0.000713804       0.506822      0.0792681
UVW2            2727.64188443637        50.9434        51.7598       0.328539      0.0831667    0.000766607       0.551492       0.103911
UVW2            2727.70877508819        25.3596        25.7660       0.409388       0.131199    0.000825712       0.765105       0.173382
UVW2            2727.77549251402        35.2076        35.7718       0.172694      0.0753788    0.000937116       0.310353      0.0938193
UVW2            2727.84279830614        25.3483        25.7545       0.221684      0.0969585    0.000550400       0.377506       0.121927
UVW2            2727.91033515800        172.997        175.769       0.349336      0.0463215    0.000719498       0.446769      0.0507651
UVW2            2731.00153526617        94.2367        95.7468       0.282543      0.0572068    0.000874626       0.370592      0.0626553
UVW2            2731.06637238059        133.623        135.765       0.315125      0.0503265    0.000769412       0.452613      0.0581378
UVW2            2731.46542234253        94.2485        95.7588       0.222221      0.0509484    0.000764342       0.305948      0.0569342
UVW2            2731.53250446683        163.147        165.762       0.187411      0.0360063    0.000817106       0.362251      0.0470807
UVW2            2731.59985941928        163.148        165.762       0.311677      0.0452484    0.000748274       0.390822      0.0488989
UVW2            2735.41722914018        71.6287        72.7765       0.414033      0.0781920    0.000773379       0.523466      0.0853816
UVW2            2735.48632842069        209.386        212.741       0.240128      0.0355484    0.000823959       0.382445      0.0426991
UVW2            2735.55613116222        347.206        352.770       0.296583      0.0305714    0.000929077       0.463668      0.0365035
UVW2            2735.62278991658        347.206        352.770       0.267297      0.0292104    0.000974878       0.421090      0.0347906
UVW2            2735.69015234476        347.110        352.672       0.393876      0.0349285    0.000970133       0.535900      0.0392427
UVW2            2740.36818372551        159.205        161.757       0.298087      0.0451329    0.000868101       0.468805      0.0542047
UVW2            2740.43767943932        278.317        282.777       0.268762      0.0323474    0.000751127       0.386946      0.0372528
UVW2            2740.50466190977        297.016        301.776       0.237921      0.0298549    0.000897722       0.436010      0.0382747
UVW2            2740.57205632376        297.016        301.775       0.263380      0.0311027    0.000797498       0.429241      0.0379770
UVW2            2740.63867039839        297.017        301.777       0.249300      0.0305537    0.000938815       0.420991      0.0376109
UVW2            2740.70537863998        297.007        301.766       0.314678      0.0339498    0.000923928       0.438881      0.0384008
UVW2            2740.77269419050        297.016        301.775       0.290555      0.0328090    0.000973841       0.456430      0.0391588
UVW2            2749.42344039632        183.823        186.769       0.363661      0.0465434     0.00114674       0.525121      0.0533816
UVW2            2749.49044094607        203.511        206.772       0.266834      0.0385522     0.00120553       0.436496      0.0462647
UVW2            2749.55746027268        183.824        186.770       0.274369      0.0414379     0.00138761       0.504588      0.0523299
UVW2            2749.62445692299        203.500        206.761       0.258999      0.0379446     0.00114847       0.437289      0.0463077
UVW2            2749.69113465864        203.512        206.773       0.292624      0.0397898    0.000996160       0.414265      0.0450733
UVW2            2749.75814119773        183.824        186.769       0.340861      0.0450057     0.00105319       0.465342      0.0502584
UVW2            2749.82514940342        203.511        206.772       0.308265      0.0407918     0.00102514       0.407784      0.0447202
UVW2            2749.89183614589        203.512        206.773       0.315483      0.0413336     0.00107763       0.471313      0.0480703
UVW2            2749.96091730520        105.086        106.770       0.281443      0.0547052     0.00111358       0.439662      0.0646154
UVW2            2755.76353271678        562.757        571.775       0.370814      0.0265193    0.000819161       0.486925      0.0293813
UVW2            2755.83078016154        543.058        551.761       0.288730      0.0240819    0.000883127       0.394906      0.0269413
UVW2            2755.89802441001        546.988        555.754       0.286690      0.0239069    0.000871561       0.398720      0.0269734
UVW2            2755.96643792326        487.950        495.770       0.275564      0.0248155    0.000838211       0.387101      0.0281402
UVW2            2760.38612676971        241.897        245.773       0.264614      0.0345242    0.000797107       0.383814      0.0397972
UVW2            2760.45301055023        242.873        246.765       0.324361      0.0376691    0.000660204       0.463880      0.0436553
UVW2            2760.52245265758        341.310        346.779       0.384133      0.0345007    0.000715118       0.505090      0.0384231
UVW2            2760.58936759690        340.311        345.764       0.368098      0.0338500    0.000709983       0.483713      0.0376582
UVW2            2760.85778630106        438.747        445.777       0.300427      0.0271070    0.000728277       0.421747      0.0309733
UVW2            2760.92375512933        242.874        246.766       0.343855      0.0388738    0.000766034       0.446151      0.0428148
UVW2            2760.99353465345        380.673        386.773       0.274023      0.0280671    0.000866521       0.406503      0.0326467
UVW2            2763.07363183098        444.655        451.781       0.244470      0.0246985    0.000898706       0.424077      0.0308515
UVW2            2763.14029977471        444.654        451.780       0.277012      0.0261437    0.000901559       0.421182      0.0307462
UVW2            2763.20766584203        444.655        451.780       0.228399      0.0238930    0.000856406       0.394412      0.0297550
UVW2            2763.27432293631        444.654        451.780       0.286537      0.0265516    0.000902091       0.426515      0.0309399
UVW2            2763.34064005129        385.594        391.773       0.249713      0.0269994     0.00106780       0.376956      0.0312387
UVW2            2763.40799896233        424.968        431.778       0.190817      0.0228303     0.00104531       0.366661      0.0293480
UVW2            2763.47502649762        444.622        451.747       0.294642      0.0268967    0.000914140       0.375904      0.0290508
UVW2            2763.54065078683        346.218        351.766       0.326320      0.0319062    0.000867713       0.458959      0.0363698
UVW2            2765.00382552529        95.2467        96.7730       0.350340      0.0624466    0.000688005       0.462777      0.0696284
UVW2            2765.07091099350        47.0239        47.7775       0.252063      0.0767495    0.000830496       0.442122      0.0968631
UVW2            2765.13790163072        66.6984        67.7672       0.329410      0.0730539    0.000866965       0.526447      0.0887320
UVW2            2765.20491904858        47.0136        47.7670       0.197707      0.0698610     0.00109653       0.271651      0.0759654
UVW2            2765.27193440404        66.6994        67.7683       0.435469      0.0831363    0.000819373       0.570302      0.0923436
UVW2            2765.33861706220        66.7003        67.7691       0.575139      0.0948756    0.000779985       0.672978       0.100287
UVW2            2765.40559175564        47.0240        47.7775       0.283002      0.0805922    0.000755395       0.362322      0.0877034
UVW2            2765.47298061801        47.0112        47.7646       0.315153      0.0852092    0.000866250       0.468980      0.0997691
UVW2            2765.53962560603        47.0129        47.7662       0.265748      0.0783263    0.000758761       0.397135      0.0918234
UVW2            2765.60700656055        47.0240        47.7776       0.256149      0.0771727    0.000792918       0.455165      0.0982784
UVW2            2765.67367132800        47.0232        47.7768       0.283407      0.0809278    0.000817023       0.435800      0.0961702
UVW2            2765.74034305848        47.0122        47.7655       0.314822      0.0853953    0.000935000       0.446917      0.0973980
UVW2            2765.80770096648        47.0130        47.7663       0.383568      0.0930377    0.000768458       0.468963      0.0997653
UVW2            2765.87437179778        47.0234        47.7769       0.131518      0.0570967    0.000741607       0.337296      0.0846258
UVW2            2765.94172503054        47.0112        47.7646       0.201047      0.0690899    0.000784823       0.399158      0.0920582
UVW2            2766.01909314329        424.966        431.776       0.251282      0.0255328    0.000873528       0.361380      0.0291363
UVW2            2766.08575620875        424.958        431.768       0.296312      0.0275701    0.000893093       0.433881      0.0319204
UVW2            2768.03345159534        57.8389        58.7658      0.0745630      0.0417430    0.000912663       0.191480      0.0575117
UVW2            2768.10045819171        77.5368        78.7793       0.330942      0.0678961    0.000865264       0.525844      0.0822499
UVW2            2768.16748209018        57.8492        58.7762       0.266678      0.0711014    0.000869871       0.377386      0.0806970
UVW2            2768.23450733488        77.5258        78.7681       0.431744      0.0774469     0.00111124       0.496299      0.0799171
UVW2            2768.43484044913        57.8393        58.7662       0.385680      0.0848461     0.00101355       0.514907      0.0942378
UVW2            2768.50221487600        57.8290        58.7557       0.131934      0.0524807    0.000941955       0.269550      0.0682292
UVW2            2768.56888523931        57.8490        58.7760       0.285174      0.0733535    0.000872003       0.433310      0.0864585
UVW2            2768.63623418659        57.8487        58.7757       0.272584      0.0726572     0.00108460       0.553417      0.0976814
UVW2            2768.70288770134        57.8482        58.7752       0.161521      0.0568681    0.000872253       0.327756      0.0752134
UVW2            2768.76954691391        57.8395        58.7664       0.304311      0.0760693     0.00101952       0.436649      0.0867973
UVW2            2769.90770846279        57.8384        58.7653       0.402759      0.0862545    0.000907814       0.502128      0.0930646
UVW2            2770.04175287206        58.8367        59.7796       0.278199      0.0720441    0.000906575       0.448983      0.0872630
UVW2            2770.10837749206        58.8280        59.7707       0.299396      0.0746422    0.000948709       0.438367      0.0862339
UVW2            2770.17579233134        58.8254        59.7681       0.218869      0.0648190    0.000957786       0.375908      0.0798681
UVW2            2770.71147918841        58.7513        59.6928       0.277853      0.0720767    0.000936521       0.322981      0.0740882
UVW2            2770.77119709738        422.013        428.776       0.299763      0.0276619    0.000769479       0.417189      0.0314106
UVW2            2770.90522403363        422.002        428.765       0.259079      0.0258285    0.000752834       0.379473      0.0299602
UVW2            2770.97049755510        343.276        348.777       0.283718      0.0299060    0.000768626       0.451552      0.0362301
UVW2            2773.04720896622        405.279        411.774       0.286544      0.0275701    0.000708536       0.441749      0.0329806
UVW2            2773.11415848648        385.594        391.773       0.228277      0.0255451    0.000784960       0.381880      0.0314418
UVW2            2773.17583169183        119.843        121.763       0.285405      0.0507835    0.000792118       0.401907      0.0578555
UVW2            2773.24421095941        178.904        181.771       0.283806      0.0415071    0.000818529       0.400465      0.0472674
UVW2            2773.31192869600        237.954        241.768       0.306878      0.0372205    0.000758096       0.417906      0.0418663
UVW2            2773.37997832336        316.704        321.779       0.314784      0.0326452    0.000758001       0.407450      0.0358338
UVW2            2773.92354418617        58.8271        59.7698       0.339270      0.0787374    0.000848388       0.434101      0.0858147
UVW2            2778.00281002093        89.3524        90.7843       0.518185      0.0778087    0.000703330       0.638673      0.0844172
UVW2            2778.05114811705        222.210        225.771       0.390481      0.0435949     0.00105830       0.495405      0.0471618
UVW2            2778.11882225703        281.260        285.767       0.275619      0.0328993    0.000973349       0.392711      0.0373319
UVW2            2778.18690304877        359.999        365.768       0.312621      0.0307946    0.000964807       0.430869      0.0345605
UVW2            2778.25425832160        360.011        365.780       0.298328      0.0301131    0.000950846       0.391902      0.0329632
UVW2            2778.32093443209        360.009        365.778       0.318742      0.0309046    0.000839796       0.416460      0.0339784
UVW2            2778.38828982459        359.998        365.767       0.314389      0.0307791    0.000893150       0.416691      0.0339884
UVW2            2778.45559969964        362.952        368.768       0.343142      0.0317554    0.000756162       0.439517      0.0347627
UVW2            2778.52226369781        362.954        368.770       0.329321      0.0311831    0.000787783       0.412511      0.0336798
UVW2            2780.47708155168        362.952        368.768       0.269691      0.0284032    0.000773379       0.400224      0.0331755
UVW2            2780.54811753239        141.505        143.773       0.372822      0.0529944    0.000808476       0.478302      0.0580730
UVW2            2780.61516960850        161.184        163.767       0.363724      0.0489913    0.000762176       0.462349      0.0534996
UVW2            2780.68217177456        141.494        143.762       0.296457      0.0476466    0.000822068       0.449468      0.0563014
UVW2            2780.73996019363        540.083        548.738       0.327220      0.0255268    0.000823053       0.430497      0.0282042
UVW2            2780.80663611647        540.115        548.770       0.311882      0.0249864    0.000843242       0.437277      0.0284241
UVW2            2780.87331114570        540.116        548.772       0.318278      0.0252301    0.000852983       0.429423      0.0281682
UVW2            2780.94065125892        540.115        548.770       0.303509      0.0246755    0.000850806       0.405086      0.0273600
UVW2            2780.99898616178        67.6871        68.7718       0.364895      0.0763863     0.00100283       0.459282      0.0822841
UVW2            2783.55027064262        508.615        516.766       0.326074      0.0262628    0.000820730       0.444603      0.0295349
UVW2            2783.61201337120        436.771        443.770       0.313297      0.0277563    0.000760449       0.475496      0.0329579
UVW2            2783.67868153239        436.761        443.760       0.294899      0.0269922    0.000769308       0.454782      0.0322340
UVW2            2783.74638675107        456.457        463.772       0.316497      0.0272613    0.000752914       0.437309      0.0309205
UVW2            2783.81971921586        547.010        555.776       0.299524      0.0243329    0.000813013       0.417995      0.0276159
UVW2            2783.88702117605        554.872        563.764       0.263020      0.0227834    0.000838502       0.401786      0.0268837
UVW2            2787.43067913130        438.747        445.778       0.326541      0.0282887    0.000821832       0.416844      0.0307931
UVW2            2787.49804373411        438.736        445.767       0.316589      0.0279887    0.000906149       0.436795      0.0315203
UVW2            2787.56470634742        438.748        445.779       0.317328      0.0279991    0.000885900       0.444767      0.0318055
UVW2            2787.63137155911        438.735        445.766       0.338583      0.0288981    0.000926030       0.456027      0.0322052
UVW2            2787.70940990979        305.877        310.778       0.271876      0.0312531    0.000905902       0.394803      0.0358932
UVW2            2787.84827358369        61.2583        62.2400       0.387119      0.0822684    0.000897864       0.529449      0.0928510
UVW2            2787.91246883897        171.020        173.761       0.315033      0.0448462    0.000955449       0.508471      0.0544614
UVW2            2787.98155281087        72.6179        73.7816       0.302650      0.0671997    0.000845589       0.412872      0.0753291
UVW2            2815.35871692374        1591.57        1617.07       0.329185      0.0148974    0.000794777       0.446367      0.0167292
UVW2            2815.42538219178        1591.66        1617.16     -0.0220806    0.000716712    0.000780298        0.00000    0.000628277
UVW2            2815.49239389598        1533.00        1557.56       0.309200      0.0147354    0.000782440       0.436147      0.0168500
UVW2            2815.62607815210        1591.39        1616.90       0.277819      0.0137633    0.000791314       0.421967      0.0162674
UVW2            2815.68580028089        1709.57        1736.97       0.302484      0.0138295    0.000815552       0.419870      0.0156561
UVW2            2815.76010156842        1591.87        1617.38       0.309302      0.0144459    0.000757105       0.440031      0.0166087
UVW2            3476.51382022025        361.960        367.760       0.297410      0.0299218    0.000894333       0.419778      0.0340212
UVW2            3476.58048236882        361.971        367.771       0.305214      0.0302326    0.000858378       0.431507      0.0344917
UVW2            3476.64788355725        361.971        367.771       0.326805      0.0311991    0.000841288       0.469173      0.0359624
UVW2            3476.71454711119        361.938        367.738       0.322286      0.0311073    0.000929622       0.453317      0.0353524
UVW2            3476.78122426197        361.971        367.771       0.252035      0.0277328    0.000892540       0.358463      0.0314426
UVW2            3525.45604318567        145.444        147.775       0.387007      0.0531921    0.000792872       0.529597      0.0602673
UVW2            3525.51936843852        381.647        387.763       0.276907      0.0279775    0.000730391       0.390112      0.0319421
UVW2            3525.58636437031        361.982        367.782       0.322397      0.0308310    0.000718355       0.427500      0.0343310
UVW2            3525.65338730998        381.658        387.774       0.260679      0.0271981    0.000724889       0.369986      0.0311083
UVW2            3525.72079276247        342.294        347.780       0.244040      0.0278072    0.000693944       0.363410      0.0325556
UVW2            4315.45440240530        670.505        681.250       0.258600      0.0208339     0.00109887       0.415325      0.0248638
UVW2            4315.58847914031        662.003        672.611       0.283436      0.0219013     0.00114674       0.449264      0.0260232
UVW2            4613.20240663271        440.720        447.782       0.276337      0.0262057    0.000884275       0.422769      0.0309412
UVW2            4613.26767708454        361.971        367.771       0.323243      0.0310148    0.000831111       0.439737      0.0348184
UVW2            4729.83280569362        165.131        167.778       0.294957      0.0460609     0.00187798       0.503900      0.0551748
UVW2            4729.90188944573        263.546        267.769       0.336342      0.0382944     0.00168115       0.559191      0.0460022
UVW2            4729.96697543049        224.182        227.775       0.314634      0.0405342     0.00181609       0.519818      0.0480942
UVW2            4730.03956214245        558.821        567.776       0.322310      0.0255868     0.00145854       0.520082      0.0304696
UVW2            4730.10205246042        322.607        327.777       0.220246      0.0294162     0.00201663       0.428939      0.0364268
UVW2            4730.16905976692        302.920        307.774       0.264277      0.0325799     0.00195039       0.479040      0.0397220
UVW2            4973.01244159183        232.055        235.773       0.305823      0.0375414    0.000701809       0.415542      0.0422753
UVW2            4973.08146616258        499.770        507.779       0.272504      0.0243682    0.000812000       0.397277      0.0281679
UVW2            4973.13737496594        453.511        460.779       0.299739      0.0269221    0.000970473       0.421818      0.0304675
UVW2            4973.34637050377        399.369        405.769       0.253059      0.0262382    0.000733362       0.374406      0.0305915
