UVM2            2007.03867783372        122.187        124.145      0.0463718      0.0237837    0.000794226      0.0504786      0.0305836
UVM2            2007.03886036365        121.722        123.673      0.0320857      0.0214222    0.000831873      0.0168454      0.0262258
UVM2            2007.03904312778        106.791        108.502      0.0488822      0.0253816    0.000693530      0.0774424      0.0353106
UVM2            2007.03922731818        122.167        124.125      0.0534063      0.0245452    0.000705490      0.0654069      0.0316109
UVM2            2007.03940987274        120.126        122.051      0.0298522      0.0202841    0.000684118      0.0525936      0.0299241
UVM2            2007.03959546086        47.8915        48.6589      0.0376295      0.0342966    0.000654919      0.0112182      0.0365195
UVM2            2007.05549685338        562.745        571.763      0.0254643     0.00809130    0.000397841      0.0331018      0.0107542
UVM2            2007.05568032445        543.058        551.761      0.0213677     0.00776616    0.000398711      0.0222112     0.00999625
UVM2            2007.05586456881        543.637        555.763      0.0398232     0.00982848    0.000443256      0.0466721      0.0123033
UVM2            2007.05604996490        487.940        495.759     0.00707040     0.00643527    0.000460012     0.00995039     0.00980848
UVM2            2007.06814233591        105.315        107.003      0.0135895      0.0165781    0.000537499      0.0214550      0.0247779
UVM2            2007.06832517296        85.0071        86.3693      0.0104745      0.0166806    0.000461071   -0.000922911      0.0206233
UVM2            2007.06851934026        189.014        192.042      0.0308551      0.0153970    0.000488140      0.0292214      0.0190314
UVM2            2007.06870220129        167.676        170.363      0.0507057      0.0194714    0.000448853      0.0602219      0.0239619
UVM2            2007.06944158402        299.874        304.679      0.0273142      0.0114124    0.000411008      0.0235994      0.0137420
UVM2            2007.06961505966        152.355        154.796      0.0307993      0.0171446    0.000489037      0.0320711      0.0216444
UVM2            2007.06981113809        255.439        259.532     0.00723243     0.00897227    0.000466263      0.0118289      0.0138955
UVM2            2007.07550850025        304.824        309.709      0.0401620      0.0135760    0.000559794      0.0378662      0.0164880
UVM2            2007.07569100390        306.333        311.242      0.0352537      0.0128966    0.000549453      0.0358956      0.0161648
UVM2            2007.07587545055        304.836        309.721      0.0322111      0.0125300    0.000547528      0.0324633      0.0158398
UVM2            2007.07605794229        306.474        311.385      0.0202812      0.0110026    0.000588439      0.0270297      0.0155725
UVM2            2007.07623737181        262.312        266.515      0.0220774      0.0117570    0.000496185      0.0260346      0.0158528
UVM2            2007.07642324540        290.079        294.728      0.0286220      0.0124868    0.000580776      0.0325143      0.0165233
UVM2            2007.07660742646        305.921        310.823      0.0350473      0.0130477    0.000594327      0.0575335      0.0185500
UVM2            2007.07678354112        231.190        234.894      0.0588350      0.0177565    0.000490353      0.0662856      0.0213814
UVM2            2007.08077980609        10.2764        10.4411     -0.0125130      0.0974736    0.000442259      0.0626268      0.0977809
UVM2            2007.08096232986        9.68964        9.84492     -0.0150634       0.103391    0.000533046      0.0613951       0.103765
UVM2            2007.08114648230        27.0528        27.4863     -0.0189873      0.0370460    0.000671663     -0.0527501      0.0375871
UVM2            2007.08132924963        12.2323        12.4283      0.0638650      0.0819052    0.000633556      0.0320184      0.0823821
UVM2            2007.08151343092        27.0207        27.4537      0.0234671      0.0371122    0.000480062      0.0687631      0.0630200
UVM2            2007.08169597957        25.0893        25.4914      0.0290268      0.0399224    0.000383054     0.00978643      0.0402236
UVM2            2007.08187867780        14.2506        14.4790     -0.0162855      0.0702423    0.000575713     -0.0452237      0.0707086
UVM2            2007.08206314650        11.2761        11.4568       0.158565       0.125612    0.000671765       0.124778       0.125877
UVM2            2007.08224564143        13.2618        13.4743    -0.00951324      0.0755112    0.000335926      0.0490494      0.0757528
UVM2            2007.08243008269        11.7542        11.9425     -0.0167664      0.0851481    0.000592874     -0.0465862      0.0856290
UVM2            2007.08261260824        12.2105        12.4062     -0.0107590      0.0820397    0.000380754      0.0725227      0.0918877
UVM2            2007.08279514496        11.2326        11.4126     -0.0230844      0.0891255    0.000815969     -0.0640974      0.0897861
UVM2            2007.08297956627        11.7433        11.9315     -0.0153226      0.0852206    0.000541834     -0.0425810      0.0856604
UVM2            2007.08316208533        11.6890        11.8763     -0.0102589      0.0855947    0.000362906     -0.0285071      0.0858894
UVM2            2007.08334649895        12.2214        12.4172     -0.0147291      0.0818868    0.000520639     -0.0408943      0.0823089
UVM2            2007.08357203238        293.467        298.169      0.0225471      0.0110640    0.000468287      0.0178122      0.0137464
UVM2            2007.08375455007        293.434        298.136      0.0219692      0.0112802    0.000538387      0.0224371      0.0149642
UVM2            2007.08925756503        14.6852        14.9206       0.159487       0.109191    0.000536434       0.162404       0.118251
UVM2            2007.08962453905        12.7620        12.9665     -0.0153241      0.0784945    0.000541588      0.0358574      0.0788998
UVM2            2007.09658251312        293.998        298.709      0.0260349      0.0115972    0.000472421      0.0313229      0.0153517
UVM2            2007.09694944997        294.411        299.129      0.0345363      0.0127315    0.000460676      0.0378336      0.0159448
UVM2            2007.09712531502        235.990        239.772      0.0310473      0.0133057    0.000375291      0.0349631      0.0166128
UVM2            2007.10281326507        279.632        284.113      0.0241436      0.0114693    0.000442614     0.00816038      0.0125073
UVM2            2007.10299593562        270.304        274.636      0.0210293      0.0117302    0.000564502      0.0437404      0.0181561
UVM2            2007.10315510430        67.6342        68.7180      0.0554362      0.0321679    0.000508805      0.0487964      0.0364127
UVM2            2007.10334448990        113.264        115.079      0.0905475      0.0306266    0.000547444      0.0718508      0.0319775
UVM2            2007.10353201030        157.263        159.783      0.0617967      0.0218875    0.000472574      0.0637752      0.0254354
UVM2            2007.10519984691        14.2180        14.4458     -0.0168575      0.0704055    0.000596679     -0.0468687      0.0708889
UVM2            2007.11636946498        40.9321        41.5880     0.00854549      0.0245193    0.000562583      0.0291242      0.0426201
UVM2            2007.11650662882        142.420        144.702      0.0549653      0.0222403    0.000541218      0.0514556      0.0258186
UVM2            2007.11669409454        189.480        192.517      0.0375297      0.0167510    0.000546639      0.0602134      0.0234407
UVM2            2007.11688331760        245.894        249.834      0.0347404      0.0142361    0.000526835      0.0507937      0.0194618
UVM2            2007.11706774828        245.404        249.336      0.0389766      0.0146288    0.000473191      0.0402302      0.0178569
UVM2            2007.11725027778        245.393        249.325      0.0242692      0.0122899    0.000448512      0.0139497      0.0142736
UVM2            2007.11743468279        245.914        249.855     0.00494392     0.00908209    0.000537638    -0.00563207      0.0123661
UVM2            2007.11761908150        247.890        251.862      0.0334217      0.0136205    0.000439373      0.0424184      0.0177075
UVM2            2007.11780159563        247.858        251.830      0.0258581      0.0123876    0.000426291      0.0331138      0.0164871
UVM2            2007.12315366765        251.334        255.362      0.0303009      0.0133816    0.000514689      0.0345836      0.0173831
UVM2            2007.12333949176        46.3829        47.1262     0.00585773      0.0216377    0.000554832   -0.000467500      0.0308557
UVM2            2007.12352372129        58.2193        59.1523      0.0221503      0.0243380    0.000432455      0.0175621      0.0299842
UVM2            2007.12370646387        44.3854        45.0967     0.00887956      0.0226001    0.000483073     0.00713893      0.0321807
UVM2            2007.12387976704        381.010        387.115      0.0447910      0.0124137    0.000486781      0.0447901      0.0148414
UVM2            2007.12406230460        380.564        386.663      0.0292228      0.0106435    0.000485681      0.0297424      0.0134439
UVM2            2007.12424483742        379.600        385.683      0.0286996      0.0108246    0.000552678      0.0323526      0.0142220
UVM2            2007.12442923484        381.520        387.634      0.0317598      0.0111676    0.000553249      0.0365748      0.0145734
UVM2            2007.12457179848        29.0744        29.5403     -0.0108616      0.0344411    0.000384112     -0.0301763      0.0347518
UVM2            2007.13157279830        354.352        360.030      0.0100766     0.00855020    0.000554224     0.00131359      0.0113793
UVM2            2007.13173914047        296.007        300.750      0.0581269      0.0155050    0.000455294      0.0627424      0.0183168
UVM2            2007.13192166690        296.019        300.763      0.0198711      0.0108155    0.000516670      0.0183533      0.0142225
UVM2            2007.13210775635        310.873        315.855     0.00915718     0.00859237    0.000483330    0.000643006      0.0112731
UVM2            2007.13231191671        384.072        390.226      0.0220253     0.00999152    0.000571253      0.0230382      0.0134010
UVM2            2007.13249636316        383.605        389.752      0.0372548      0.0118898    0.000593276      0.0383177      0.0149733
UVM2            2007.14219423051        301.405        306.235      0.0233019      0.0114921    0.000577229      0.0370436      0.0166409
UVM2            2007.14237864131        301.893        306.731      0.0361504      0.0131703    0.000567318      0.0274578      0.0155566
UVM2            2007.14256116072        302.478        307.326      0.0276417      0.0119370    0.000541519      0.0225610      0.0147836
UVM2            2007.14274367997        302.413        307.259      0.0151818      0.0101538    0.000559796      0.0292148      0.0156657
UVM2            2007.14295254676        201.881        205.116      0.0232969      0.0137359    0.000517827      0.0237424      0.0179944
UVM2            2007.14350359570        104.326        105.998      0.0311817      0.0205523    0.000450025      0.0605559      0.0304463
UVM2            2007.14368918314        32.0499        32.5635      0.0151329      0.0312919    0.000567818      0.0153834      0.0436395
UVM2            2007.23180865245        820.575        833.725      0.0348986     0.00800056    0.000616430      0.0451517      0.0107385
UVM2            2007.23198741808        1054.18        1071.08      0.0327311     0.00683265    0.000575182      0.0360381     0.00883380
UVM2            2007.23218446528        1569.23        1594.38      0.0293379     0.00539350    0.000569406      0.0396355     0.00737564
UVM2            2007.23237267550        1570.14        1595.31      0.0411617     0.00594561    0.000500353      0.0476770     0.00748160
UVM2            2009.02879847057        257.932        262.065      0.0370288      0.0140457    0.000484178      0.0406802      0.0175774
UVM2            2009.02898098701        258.388        262.528      0.0352684      0.0139416    0.000521475      0.0661989      0.0204530
UVM2            2009.02916545445        255.749        259.847      0.0346607      0.0137832    0.000484921      0.0422598      0.0178275
UVM2            2009.02934797754        255.706        259.803      0.0270450      0.0127106    0.000497442      0.0322662      0.0168059
UVM2            2009.02953051179        254.978        259.064      0.0429184      0.0150689    0.000525558      0.0371179      0.0176424
UVM2            2009.16278681936        79.3460        80.6175      0.0103459      0.0175006    0.000488778      0.0138486      0.0258738
UVM2            2009.16296858934        244.315        248.230      0.0475529      0.0157580    0.000457788      0.0589206      0.0197869
UVM2            2009.16315132215        231.284        234.990      0.0364579      0.0146022    0.000449912      0.0357755      0.0176347
UVM2            2009.16333552001        245.390        249.322      0.0206863      0.0115467    0.000420805      0.0160183      0.0142574
UVM2            2009.16351857743        212.107        215.506      0.0309146      0.0144177    0.000461877      0.0554971      0.0208935
UVM2            2011.41579101561        1012.48        1028.71      0.0225062     0.00634877    0.000640851      0.0271238     0.00881048
UVM2            2012.14088450873        283.494        288.036      0.0290014      0.0123392    0.000494034      0.0217951      0.0147267
UVM2            2012.14106037361        224.736        228.337      0.0400630      0.0150997    0.000391429      0.0391367      0.0177205
UVM2            2012.46019137219        89.8466        91.2864     0.00786059      0.0191340    0.000876242    -0.00525635      0.0269691
UVM2            2012.46038408745        165.555        168.208      0.0166962      0.0150332    0.000723709      0.0314897      0.0232809
UVM2            2012.46056111669        152.329        154.770      0.0146263      0.0152891    0.000734290     0.00642640      0.0207479
UVM2            2012.46077195954        401.009        407.435      0.0454073      0.0128719    0.000733197      0.0496566      0.0164617
UVM2            2012.46093449667        225.398        229.010      0.0250544      0.0146187    0.000805014      0.0429578      0.0218624
UVM2            2012.46111725048        211.065        214.447      0.0259471      0.0154435    0.000853486      0.0350118      0.0221532
UVM2            2013.12598394410        177.272        180.112     0.00433526      0.0102450    0.000498733      0.0202617      0.0184589
UVM2            2013.12618246347        364.577        370.419      0.0332703      0.0114055    0.000494667      0.0504546      0.0157276
UVM2            2013.12633445837        371.396        377.348      0.0209551     0.00964298    0.000474739      0.0274414      0.0132957
UVM2            2013.12690414274        296.872        301.629      0.0155397     0.00991681    0.000477768      0.0255029      0.0146682
