UVW2            55717.3948112596        2.88599       0.230930        4.85549       0.287183
UVW2            55717.5844520926        2.77226       0.201622        4.64566       0.250142
UVW2            55717.5928607355        3.09565       0.306985        5.02909       0.374997
UVW2            55717.7985508149        2.64461       0.196797        4.61039       0.249231
UVW2            55717.8067765976        2.91179       0.318337        4.54885       0.382880
UVW2            55718.5234069359        2.33935       0.126411        3.94957       0.158218
UVW2            55718.5387358004        2.89566      0.0987431        4.58610       0.119394
UVW2            55718.5912653999        2.92731      0.0993415        4.69146       0.120719
UVW2            55718.6572819757        2.44240      0.0907288        4.19850       0.114345
UVW2            55719.6816542186        2.64353       0.233273        4.37964       0.288998
UVW2            55719.7484168247        2.64099       0.282222        4.33246       0.348160
UVW2            55720.1399494261        2.74087       0.224823        4.41954       0.274045
UVW2            55720.2806121493        3.07728       0.171819        4.74471       0.205077
UVW2            55720.3476314368        2.91608       0.247204        4.71885       0.302236
UVW2            55720.4146406059        2.71813       0.161687        4.57140       0.201471
UVW2            55721.3546663662        2.89535       0.297588        5.09263       0.377300
UVW2            55721.4216813948        2.76516       0.176800        4.62208       0.219579
UVW2            55721.4808297865        3.08629       0.211155        4.92611       0.256051
UVW2            55721.5481881262        3.07770       0.210239        4.85057       0.253359
UVW2            55721.6148532662        2.97890       0.206196        4.53880       0.244979
UVW2            55722.5598751917        3.15740       0.188889        5.10291       0.230089
UVW2            55722.6281144349        3.16281       0.231657        5.23096       0.285044
UVW2            55723.3598195692        2.92110       0.173292        4.83662       0.213833
UVW2            55724.6299294052        2.57213      0.0845807        4.24622       0.104683
UVW2            55724.8299077228        3.00594      0.0862636        4.77387       0.104422
UVW2            55725.2982625319        2.78142      0.0817352        4.54024       0.100403
UVW2            55726.1605144069        2.91188      0.0751910        4.69790      0.0917193
UVW2            55726.2945566773        2.22625      0.0656464        3.92105      0.0839514
UVW2            55727.2944250167        2.99022      0.0889070        4.80002       0.108111
UVW2            55727.4284653980        2.82216      0.0863836        4.67795       0.106759
UVW2            55728.7776992992        3.49287       0.491815        5.55060       0.593081
UVW2            55728.8401781134        2.72559       0.100479        4.56668       0.124946
UVW2            55728.9788056002        2.28908      0.0946772        4.08737       0.121746
UVW2            55729.0994426962        2.83402      0.0994855        4.65283       0.122364
UVW2            55729.1668089409        2.97244       0.100591        4.96515       0.124512
UVW2            55729.2334506400        2.79316      0.0973365        4.62320       0.120242
UVW2            55730.0349683370        3.06698       0.122154        4.94008       0.148336
UVW2            55730.1729975524        3.18610       0.121468        4.94927       0.145247
UVW2            55730.2360674716        2.75369       0.105944        4.38861       0.128662
UVW2            55730.3124752827        2.68718       0.106885        4.43484       0.132105
UVW2            55730.4362229328        2.81213       0.114091        4.56922       0.139688
UVW2            55731.1044119671        2.57587       0.167847        4.31392       0.208885
UVW2            55731.2469529333        2.98359       0.108396        4.80752       0.132042
UVW2            55731.5058012269        2.74402       0.121365        4.52211       0.149647
UVW2            55731.7105476013        3.13163       0.110245        4.93439       0.132767
UVW2            55731.8485782850        2.19620       0.100444        3.90843       0.129125
UVW2            55732.1756475670        2.60697       0.103187        4.41503       0.129035
UVW2            55732.3095636405        2.26908      0.0916455        3.86243       0.115306
UVW2            55732.4425472119        2.83082       0.101205        4.65754       0.124665
UVW2            55732.5752891172        2.71930       0.115195        4.48956       0.142204
UVW2            55732.9777467237        2.87247       0.103845        4.65374       0.126763
UVW2            55733.3926347857        3.01714      0.0994869        4.85734       0.121103
UVW2            55733.5152317113        2.75926      0.0814964        4.48254      0.0998877
UVW2            55733.6462419340        2.98570       0.125139        4.81063       0.152350
UVW2            55734.2489182516        2.96941       0.108129        4.81047       0.132081
UVW2            55734.3829470170        3.00313       0.108670        4.76244       0.131436
UVW2            55734.5159339695        2.94668       0.108692        4.69228       0.131694
UVW2            55734.6512560379        3.18863       0.114438        5.02633       0.137737
UVW2            55735.4538130099        2.72644      0.0909983        4.42640       0.111563
UVW2            55735.6527517173        3.02721       0.129232        4.88372       0.157349
UVW2            55735.7227717987        3.25337       0.120042        4.88589       0.141331
UVW2            55735.7906501042        2.83270       0.136421        4.54659       0.166131
UVW2            55736.0534853744        3.03354       0.107520        4.97761       0.131913
UVW2            55736.1210982013        3.06261       0.109720        4.80039       0.131946
UVW2            55736.1883817008        2.84080       0.110162        4.54629       0.133984
UVW2            55737.0581354746        2.36920      0.0973584        3.88165       0.120239
UVW2            55737.1247068788        2.85766       0.107206        4.64089       0.131232
UVW2            55737.1914783828        2.79136       0.105962        4.59676       0.130621
UVW2            55738.2616295964        2.57466      0.0956956        4.38073       0.119988
UVW2            55738.3977432009        2.99528      0.0886929        4.83610       0.108147
UVW2            55739.7367232619        2.99253       0.153374        4.74754       0.185471
UVW2            55739.7481333301        2.74388       0.120107        4.45083       0.147196
UVW2            55739.8681787020        2.24445       0.117850        3.91086       0.149813
UVW2            55740.8699266035        3.00631       0.115559        4.83686       0.140637
UVW2            55740.9365838799        3.19519       0.119346        5.15728       0.145110
UVW2            55741.2696757312        3.06731       0.109826        4.89465       0.132964
UVW2            55741.3369211750        2.57000      0.0976553        4.30745       0.121424
UVW2            55742.3424750185        3.08857      0.0862583        4.84625       0.103654
UVW2            55742.4870565142        2.93290       0.164621        4.82351       0.202511
UVW2            55743.3467232115        2.98214      0.0870121        4.92617       0.107151
UVW2            55743.4073727927        3.03089       0.157030        4.70261       0.187579
UVW2            55744.7501842366        2.93944      0.0850829        4.72675       0.103562
UVW2            55744.8113620211        3.20682       0.168274        5.01897       0.201365
UVW2            55745.6230755118        2.49144      0.0777093        4.03818      0.0953380
UVW2            55745.6808115784        3.11851       0.169950        4.86209       0.203290
UVW2            55750.1068726485        3.08100      0.0896745        4.78899       0.107337
UVW2            55750.2337344331        2.97513      0.0931662        4.78377       0.113342
UVW2            55754.1188408700        2.92354      0.0861361        4.72777       0.105144
UVW2            55754.2469480238        3.03932      0.0876002        4.88233       0.106433
UVW2            55758.0556451329        2.95634       0.122247        4.70475       0.147861
UVW2            55758.2563457945        3.02448       0.125374        4.94309       0.153274
UVW2            55758.5236264435        3.04035       0.124116        4.84490       0.149996
UVW2            55758.7240007222        2.97192       0.119418        4.80213       0.145001
UVW2            55762.0691549671        2.98497       0.119347        4.84421       0.145642
UVW2            55762.1385921193        3.09808      0.0933473        4.96702       0.113170
UVW2            55766.0212177578        3.10986      0.0916473        4.96119       0.110823
UVW2            55766.0865085735        3.26372       0.100096        5.06361       0.119306
UVW2            55770.3040876896        2.95785      0.0940710        4.76531       0.114374
UVW2            55770.5098309983        3.03886      0.0861794        4.89043       0.104703
UVW2            55775.1895244420        3.28372       0.135507        5.10904       0.161677
UVW2            55775.2583982875        3.07774       0.101983        4.85903       0.122812
UVW2            55775.3236693232        3.21849       0.135842        5.00486       0.162170
UVW2            55780.0061091864        3.11975       0.137049        5.01825       0.166398
UVW2            55780.3393652323        3.19306       0.150713        4.85132       0.178127
UVW2            55780.5435405960        2.95562       0.127644        4.72709       0.154869
UVW2            55780.6810395010        3.00741       0.169640        4.82830       0.206165
UVW2            55784.3033750886        3.12174       0.137908        4.80542       0.164287
UVW2            55784.7051966093        2.80926       0.137163        4.58405       0.168348
UVW2            55784.9715849604        2.84840       0.145757        4.74464       0.180416
UVW2            55788.2423181231        3.09910      0.0881393        4.85927       0.105942
UVW2            55788.6420580461        3.12027      0.0911890        4.92462       0.109876
UVW2            56917.2856361256        2.62462      0.0414523        4.40101      0.0516085
UVW2            56917.3520629825        2.66245      0.0413852        4.38617      0.0508859
UVW2            56917.4190349788        2.72821      0.0425814        4.54875      0.0526300
UVW2            57540.3263979927        2.74030      0.0867359        4.37663       0.105564
UVW2            57540.3922525886        2.57315      0.0826628        4.17313       0.101456
UVW2            57540.4582399256        2.46220      0.0808761        4.07633       0.100297
UVW2            57540.5257967473        2.36884      0.0829186        4.04657       0.104432
UVW2            57828.6984343338        2.51455      0.0865048        4.20646       0.107751
UVW2            57831.0263450150        2.44402      0.0691244        4.09915      0.0862677
UVW2            58245.5196482106        2.47313      0.0503039        4.00022      0.0617246
UVW2            58245.5854432276        1.30857      0.0362417        3.12479      0.0538827
UVW2            58257.7503409847        2.41049      0.0398980        4.03597      0.0497825
UVW2            58257.8181934962        2.20293      0.0835646        3.84877       0.106558
UVW2            58281.3889061953        2.31542      0.0455000        3.86885      0.0567359
UVW2            58281.4509812701        2.55386      0.0796488        4.13099      0.0975475
UVW2            58293.6051536142        2.19684      0.0508476        3.65913      0.0633204
UVW2            58293.6693974435        2.26888      0.0633074        3.95501      0.0803971
UVW2            58317.4578766935        2.53428      0.0440743        4.11909      0.0541266
UVW2            58317.5305036805        2.34437      0.0714220        3.78130      0.0876714
UVW2            58329.4061993067        2.27087      0.0536120        3.94634      0.0680168
UVW2            58329.4736463889        2.43633      0.0467983        4.01278      0.0578316
UVW2            58341.1629603123        2.41338      0.0582518        3.97066      0.0720673
UVW2            58341.2263122504        2.39124      0.0439139        4.04670      0.0549626
UVW2            58353.2446285076        2.41116      0.0528772        4.02261      0.0656533
UVW2            58353.3106070845        2.40697      0.0528509        3.95991      0.0651964
UVW2            58365.3480662173        2.37822      0.0492502        4.04706      0.0617998
UVW2            58365.4080207394        2.27248      0.0465408        3.98359      0.0591252
UVW2            58369.6662341282        2.45868      0.0575856        4.03535      0.0710484
UVW2            58369.8671172829        2.57956      0.0827846        4.12801       0.100879
UVW2            58393.0298694125        2.29027      0.0826562        3.92422       0.104195
UVW2            58393.0952665908        2.23865      0.0644456        3.88386      0.0817477
UVW2            58393.1610532384        2.34265      0.0641952        4.04059      0.0811128
UVW2            58393.2881875141        2.39563      0.0654791        4.04546      0.0817636
UVW2            58437.3914863188        2.41349      0.0437838        4.04194      0.0545617
UVW2            58473.8526220215        2.28277      0.0471830        4.00286      0.0599921
UVW2            58473.9190509836        2.42625      0.0504116        4.11114      0.0630624
UVW2            58485.2860113308        2.26246      0.0499629        4.00838      0.0638800
UVW2            58485.4138418217        2.40552      0.0726226        3.93932      0.0895440
UVW2            58510.5806859448       0.571980      0.0578074        1.74226      0.0937499
UVW2            58510.6412678780        2.19015       0.108384        3.83456       0.138378
UVW2            58511.4974306864        2.25258       0.110039        4.04502       0.142056
UVW2            58511.5661667078        2.41656       0.113831        4.04640       0.142080
UVW2            58512.5764941936        2.36970       0.113318        3.91310       0.139765
UVW2            58512.8351776334        2.27018       0.110475        3.77239       0.137276
UVW2            58512.9060087334        2.20258       0.108818        3.57692       0.133735
UVW2            58533.5610974007        2.47860      0.0561301        4.03540      0.0690194
UVW2            58545.1186747812        2.32540      0.0583140        3.91437      0.0728829
UVW2            58545.1741809594        2.34892      0.0636208        4.01686      0.0801483
UVW2            58545.2394349873        2.35276      0.0807036        3.99940       0.101413
UVW2            58569.8225348801        2.37537      0.0568484        3.96170      0.0708048
UVW2            58569.8888488444        2.28533      0.0579847        3.83958      0.0725029
UVW2            58569.9505422669        2.21138      0.0754962        3.65346      0.0937673
UVW2            58581.9060581489        2.53749       0.278526        4.02048       0.337852
UVW2            58581.9655393092        2.32111      0.0558433        3.86888      0.0696042
UVW2            58593.2478151256        2.28413      0.0471660        3.83468      0.0589917
UVW2            58593.3800632097        2.23904      0.0453600        3.91662      0.0578534
UVW2            58605.8113737293        1.77068      0.0774788        3.43327       0.104154
UVW2            58605.9443305372        2.27813      0.0965965        3.90512       0.122009
UVW2            58617.0152509315        2.43141       0.102756        3.90946       0.125717
UVW2            58617.0843216595       0.334073      0.0295717        1.33119      0.0558467
UVW2            58617.1535045719        2.39208      0.0597414        3.87206      0.0734296
UVW2            58617.3508661110        2.34334      0.0662309        3.91932      0.0826392
UVW2            58697.1832401277        2.43552      0.0516578        4.02138      0.0640125
UVW2            58697.2336898111        2.42800      0.0575499        4.28513      0.0739373
UVW2            58749.0951401498        2.31750      0.0412931        4.01666      0.0526956
UVW2            58749.1603538250        2.15399      0.0563432        3.93347      0.0731644
UVW2            58921.7272980516        2.23090      0.0544943        3.83649      0.0689580
UVW2            59041.8509088885        2.43045      0.0472692        4.02361      0.0586744
UVW2            59053.2548503419        2.66256      0.0881423        4.26824       0.108082
UVW2            59053.5977920117        2.53618      0.0468997        4.16407      0.0582278
UVW2            59053.6515414100        2.45894      0.0757380        4.03875      0.0940037
UVW2            59125.0222644699        2.37382      0.0391345        4.06800      0.0492027
UVW2            59137.3108128593        2.30234      0.0681854        3.98156      0.0862558
UVW2            59137.5883000875        2.42358      0.0667872        3.98554      0.0825083
UVW2            59137.9838576699        2.35798      0.0604607        3.98951      0.0755951
UVW2            59169.0394383068        2.33117      0.0396449        4.00578      0.0501633
UVW2            59181.1218557246     0.00730938     0.00613105       0.111059      0.0102012
UVW2            59185.1695010252        2.14619      0.0699543        3.70876      0.0885694
UVW2            59193.1490271431        2.35128      0.0786155        3.92952      0.0978068
UVW2            59241.2143016080        2.38244      0.0537619        4.01100      0.0670079
UVW2            59241.2816391909        2.36395      0.0574199        3.94972      0.0713019
UVW2            59241.3493751236        2.42165      0.0864726        3.95868       0.106215
UVW2            59285.4883953566        2.35364      0.0667357        3.94067      0.0832450
UVW2            59353.3933008625        2.11866       0.132379        3.68968       0.168734
UVW2            59365.4715730795        2.41962      0.0392850        3.97841      0.0486766
UVW2            59365.7892990457        2.47418      0.0804074        4.06910      0.0993748
UVW2            59377.9378405716        2.16036      0.0451438        3.87102      0.0581204
