UVW1            57828.6930504860        5.09392       0.175418        7.00007       0.194991
UVW1            57831.0182425859        5.50133       0.148607        7.61340       0.165030
UVW1            57831.0931625683       0.223608      0.0354852       0.979448      0.0666003
UVW1            58239.5436241925        5.08368      0.0751700        6.98877      0.0835413
UVW1            58239.6103375941        4.96169      0.0744837        6.84046      0.0830218
UVW1            58263.1935916850        5.08257      0.0825656        7.00017      0.0919163
UVW1            58263.7276740680        4.98929      0.0745294        6.87616      0.0830493
UVW1            58275.4793511084        5.02536      0.0723005        6.93254      0.0805423
UVW1            58275.5583348046        5.10872      0.0879853        7.10541      0.0983147
UVW1            58283.1817939496        5.10503      0.0943821        7.14652       0.105693
UVW1            58283.3801076324        4.94805      0.0989625        7.03650       0.111168
UVW1            58283.5153202526        4.88087      0.0751209        6.93760      0.0845024
UVW1            58283.7189436639        5.19931       0.112802        7.07667       0.124475
UVW1            58283.8506942634        5.07838       0.152028        7.29489       0.171943
UVW1            58287.8959183092        4.74693      0.0708533        7.28069      0.0818053
UVW1            58287.9611915741        5.00904      0.0825560        7.29125      0.0929477
UVW1            58323.5039423970        5.39359       0.144969        7.30030       0.159717
UVW1            58323.5624962230        5.08408      0.0967256        7.32775       0.109225
UVW1            58323.9638104914        4.95726      0.0795964        6.84692      0.0886995
UVW1            58327.0145604233        5.10277      0.0961867        7.04540       0.106863
UVW1            58359.0231545200        5.06507       0.112797        7.21259       0.126690
UVW1            58359.0894736648        5.17166       0.122748        7.24861       0.136619
UVW1            58359.2223884175        5.06454       0.110993        7.21736       0.124998
UVW1            58359.2880581655        5.04692       0.145181        7.25047       0.163641
UVW1            58383.6058420255        4.83103      0.0617266        6.92692      0.0699174
UVW1            58383.6619599969        5.09917       0.111507        7.41426       0.126357
UVW1            58467.1494782427        5.10167      0.0608617        7.28337      0.0682920
UVW1            58467.2146445508        4.92051       0.107630        7.18594       0.122320
UVW1            58479.0432222243        5.02212      0.0825602        7.21487      0.0933077
UVW1            58479.3739148644        5.17257      0.0702917        7.15941      0.0781898
UVW1            58479.9645458031        5.15228      0.0600097        7.12783      0.0667948
UVW1            58510.5762580638      -0.139303      0.0143159       0.125250      0.0325846
UVW1            58510.6368227084        4.86921       0.210531        6.78088       0.235961
UVW1            58511.4930087230        4.84347       0.210202        6.88717       0.237741
UVW1            58511.5616914947        5.10284       0.216085        7.26602       0.243965
UVW1            58512.5720763938        4.67591       0.206525        6.66247       0.233949
UVW1            58512.8307545199        5.34068       0.220956        7.33901       0.245143
UVW1            58512.9015819323        5.02917       0.214162        6.90469       0.238077
UVW1            58527.8526394786        5.00125      0.0639555        7.06179      0.0717848
UVW1            58527.9151513688        5.06665      0.0942906        7.05698       0.105396
UVW1            58539.0663865246        5.03812      0.0585771        7.18977      0.0661955
UVW1            58539.1969683920        5.19292       0.118395        7.22034       0.132142
UVW1            58551.7397208107        5.30154      0.0786120        7.22323      0.0869276
UVW1            58551.8112604157        4.93007       0.236767        6.80820       0.264022
UVW1            58551.8923927229     -0.0105033      0.0105932      0.0700458      0.0141290
UVW1            58551.9369219807        5.03323      0.0885828        7.06478      0.0994305
UVW1            58575.0747371647        4.84995       0.136154        6.82179       0.152770
UVW1            58575.1321811350        4.89179       0.129074        6.83710       0.144738
UVW1            58575.3334773481        5.27564       0.163180        7.24954       0.180999
UVW1            58575.4045423870        4.75796      0.0891077        6.80926       0.100953
UVW1            58575.6054034224        5.24225       0.146468        7.17709       0.162115
UVW1            58575.9258753867        5.06476       0.129068        6.77667       0.141949
UVW1            58587.8710451094        4.99209      0.0723073        7.06484      0.0814692
UVW1            58587.9391019340        5.09706      0.0776749        7.15397      0.0871273
UVW1            58611.6391223315        5.15516      0.0781467        7.03917      0.0866153
UVW1            58623.8039803924        4.86124      0.0730590        6.83879      0.0822391
UVW1            58623.8728018561        4.93460      0.0740234        6.80959      0.0825817
UVW1            58731.9031665646        5.17529      0.0704911        7.41406      0.0800339
UVW1            58743.1267964514        5.22521      0.0616364        7.17169      0.0686993
UVW1            58743.1859392114        5.03212       0.103264        7.03073       0.116183
UVW1            58755.4080707510        4.99257      0.0603187        6.99319      0.0679644
UVW1            58891.0054753493        4.87726      0.0856506        7.25454      0.0983647
UVW1            58891.0580907501        4.84525      0.0907534        6.95881       0.103055
UVW1            58891.9962080503        4.47212      0.0864354        6.81702       0.100994
UVW1            59035.6647101250        4.73297       0.291210        6.53098       0.326867
UVW1            59035.8119559563        5.01690      0.0975357        6.96161       0.108996
UVW1            59059.3002054896        5.07708      0.0688353        7.09139      0.0772653
UVW1            59059.3614653265        4.87932      0.0769712        7.02394      0.0875164
UVW1            59119.3132921131        4.91391      0.0568661        6.97452      0.0641536
UVW1            59131.8621865730        4.94292      0.0910963        7.02112       0.102528
UVW1            59131.9305715146        5.07571      0.0719294        7.11666      0.0804724
UVW1            59143.2263718084        4.97698      0.0614847        6.92218      0.0686155
UVW1            59143.3528847136        5.03545       0.230885        7.12966       0.260171
UVW1            59175.4752104720        4.77222      0.0873476        6.93421      0.0996851
UVW1            59175.5429176036        4.81595      0.0839574        6.88330      0.0952596
UVW1            59175.6036973679        4.55847       0.106064        6.66091       0.121663
UVW1            59187.8374762842        4.93826      0.0710269        7.20864      0.0807087
UVW1            59359.7551485472        5.18736      0.0738024        7.11440      0.0822531
UVW1            59359.8230745434        4.88383      0.0753328        6.93280      0.0853915
UVW1            59371.5669057104        4.69107      0.0667963        6.85614      0.0762111
