UVW2            58360.3374172989        2.42614       0.100348        3.01988       0.111029
UVW2            58361.6685031937        2.43697       0.104206        2.97933       0.114332
UVW2            58362.0635502520        2.51744       0.103490        3.02475       0.112048
UVW2            58363.1259374665        2.22556      0.0990990        2.87843       0.111586
UVW2            58364.7199629666        2.46872       0.100833        2.94937       0.109157
UVW2            58365.3147383495        0.00000      0.0131721        0.00000      0.0131722
UVW2            58365.7806830225        2.31715      0.0988587        2.82070       0.108115
UVW2            58366.0452845613        2.34872      0.0996263        3.00247       0.111300
UVW2            58367.8157908800        2.31212      0.0982225        2.82335       0.107362
UVW2            58374.9520346853        2.25656       0.101710        2.70670       0.110634
UVW2            58379.9905797048        0.00000      0.0131731        0.00000      0.0131733
UVW2            58380.9894001731        2.27376      0.0964219        2.96227       0.108661
UVW2            58382.9118379406        2.31297      0.0972218        2.88036       0.107146
UVW2            58384.6998240524        2.36042      0.0984642        2.99016       0.109314
UVW2            58386.8378346660        2.45036       0.101109        3.13076       0.112730
UVW2            58388.8293851623        2.28302      0.0988849        2.92631       0.110571
UVW2            58390.6758176582        2.47149       0.104086        3.19047       0.116350
UVW2            58392.9366091983        2.38884       0.100806        3.09358       0.112921
UVW2            58395.7254239018        2.34297      0.0672552        2.85650      0.0733417
UVW2            58399.4827645477        2.32221      0.0962886        2.82985       0.105055
UVW2            58400.6416307678        2.43625       0.101789        3.06926       0.112570
UVW2            58402.4957666444        2.35001       0.100953        2.96357       0.111780
UVW2            58404.0282270331        2.49569       0.100351        2.96852       0.108108
UVW2            58406.9518447500        2.13643      0.0884831        2.66502      0.0977112
UVW2            58408.8876375677        3.22779       0.138981        3.78408       0.147924
UVW2            58410.0101378011        2.21450      0.0943521        2.83994       0.105409
UVW2            58413.3312881989        2.47657      0.0908362        2.95795      0.0980460
UVW2            58416.7803120920        2.18833      0.0886778        2.75562      0.0982647
UVW2            58419.5753208566        2.29308      0.0813544        2.88697      0.0900889
UVW2            58422.8239328666        2.45538      0.0911767        3.02033      0.0997014
UVW2            58428.3354987507        2.28074      0.0877120        2.71011      0.0946962
UVW2            58431.7225309066        2.23912      0.0850818        2.79953      0.0940135
UVW2            58434.5854474930        2.46735      0.0886694        3.04551      0.0971734
UVW2            58437.2288217079        2.36575      0.0910704        2.94119       0.100272
UVW2            58440.3487982657        2.17173      0.0903699        2.70129      0.0996820
UVW2            58443.4779924694        2.41996      0.0890491        3.02094      0.0981458
UVW2            58446.7962123048        2.27610      0.0874994        2.69748      0.0942135
UVW2            58449.4584353752        2.18041      0.0822338        2.82614      0.0923742
UVW2            58453.2770455917        2.19562      0.0815797        2.88420      0.0921676
UVW2            58455.4271966461        2.21347      0.0851522        2.75366      0.0938174
UVW2            58458.9565653899        2.31136      0.0859774        2.90225      0.0950100
UVW2            58464.8662272710        2.32989      0.0822027        2.88148      0.0902511
UVW2            58467.5228449428        1.88935      0.0813861        2.71854      0.0961854
UVW2            58470.2421515808        2.26638      0.0861400        2.90669      0.0962172
UVW2            58476.2824037387        2.31837      0.0898764        2.70271      0.0959920
UVW2            58479.9494197210        2.28185       0.116171        2.81972       0.127534
UVW2            58483.1881641080        1.78217      0.0738171        2.51351      0.0867084
UVW2            58484.9973978200        2.26042       0.120374        2.71697       0.130507
UVW2            58488.2501386073        2.28445       0.104993        2.86300       0.115986
UVW2            58494.0750163905        2.30909      0.0926159        2.72899      0.0996499
UVW2            58497.4669169472        2.45631      0.0868682        2.90623      0.0933134
UVW2            58500.6536019440        2.43072      0.0856411        2.99716      0.0937867
UVW2            58503.3729860983        2.29789      0.0847153        2.75980      0.0918507
UVW2            58506.4021402630        2.17002      0.0818751        2.74678      0.0909985
UVW2            58512.4794128980        2.31111      0.0864188        2.81701      0.0941847
UVW2            58516.0651878556        2.21081       0.134281        2.65745       0.145720
UVW2            58519.0530473697        2.31330      0.0938669        2.77588       0.101651
UVW2            58521.9382862928        2.22953      0.0840901        2.73904      0.0921546
UVW2            58524.2324545863        2.47254      0.0905539        2.92302      0.0972408
UVW2            58528.7558326768        2.18079      0.0812917        2.82484      0.0913208
UVW2            58530.1717945933        2.34165      0.0790260        2.93081      0.0873108
UVW2            58537.1179740969        2.40201      0.0923624        2.89184       0.100052
UVW2            58543.9464286002        2.64056      0.0976901        3.27065       0.107421
UVW2            58546.3449898683        2.44453      0.0878633        3.03576      0.0965785
UVW2            58549.3240409372        2.48164      0.0899052        2.99573      0.0979216
UVW2            58552.3813738893        2.28528      0.0793338        2.87243      0.0881868
UVW2            58555.5032123812        2.20540      0.0856638        2.71583      0.0944283
UVW2            58558.0345779671        2.32265      0.0944289        2.82170       0.103223
UVW2            58561.2241496677        2.38065      0.0947256        2.90781       0.103489
UVW2            58572.9076183829        2.41330       0.105108        2.94106       0.114782
UVW2            58575.2288954733        2.47156       0.107858        3.03433       0.118338
UVW2            58582.9960797490        2.38916       0.108170        2.95424       0.118921
UVW2            58589.0391989383        2.56134      0.0907832        3.00993      0.0973405
UVW2            58596.9511581250        2.52983      0.0908103        3.02288      0.0981375
UVW2            58603.5179262124        2.68965       0.157386        3.03884       0.165915
UVW2            58610.6900426229        2.46672       0.126007        2.98166       0.137732
UVW2            58617.0730373082        2.27409      0.0836567        2.74098      0.0913110
UVW2            58624.2406005017        2.32409      0.0834985        2.75430      0.0901609
UVW2            58631.9483078890        2.46502      0.0892671        3.08070      0.0984601
UVW2            58632.0788050941        2.24571      0.0852518        2.76450      0.0936207
UVW2            58635.7196216146        2.17283      0.0848914        2.84601      0.0961141
UVW2            58636.9187225141        2.38778       0.107833        2.89942       0.117565
UVW2            58637.4608299905        2.08857       0.100331        2.72369       0.113459
UVW2            58638.3935444071        2.28197       0.122348        3.02569       0.139062
UVW2            58639.4540992477        2.31329      0.0892007        2.91968      0.0991157
UVW2            58640.8970009061        2.27491       0.100500        2.75556       0.109630
UVW2            58641.3032651525        2.51814       0.111033        3.03893       0.120576
UVW2            58642.2308790484        2.45637       0.109915        2.96917       0.119539
UVW2            58643.2227119771        2.35939       0.105194        2.97695       0.116806
UVW2            58644.8314558929        2.27721      0.0962132        2.87098       0.106979
UVW2            58645.7602562043        2.45259      0.0891235        3.06561      0.0985636
UVW2            58647.2204631832        2.29015       0.118727        2.90629       0.132556
UVW2            58649.0005762181        2.31557      0.0884840        2.92220      0.0982587
UVW2            58650.4389944100        2.25969      0.0855380        2.84332      0.0952143
UVW2            58653.0467426185        2.34458      0.0849084        2.97582      0.0944662
UVW2            58654.4867808800        2.44094      0.0919821        3.03077       0.101503
UVW2            58660.6884165122        2.09924       0.117029        2.66835       0.131407
UVW2            58667.9371679104        2.42079      0.0948622        3.06778       0.105603
UVW2            58674.7710803859        2.39882      0.0929497        2.84224       0.100423
UVW2            58681.2838689685        2.35224      0.0838555        3.06839      0.0945250
UVW2            58695.2270728708        2.45813      0.0934935        2.98934       0.102066
UVW2            58713.4877219219        2.36032      0.0390120        2.98759      0.0437789
UVW2            58716.7023858405        2.33415      0.0772822        2.96307      0.0859460
UVW2            59012.0626957556        2.55260       0.115444        3.20163       0.127515
UVW2            59026.9480413464        2.17545       0.125928        2.89628       0.144114
UVW2            59040.0199241093        2.48080      0.0916302        3.07675       0.100819
UVW2            59068.0310446434        2.30060      0.0887731        2.89367      0.0981600
UVW2            59082.8852376905        2.41377      0.0696919        2.94939      0.0764355
UVW2            59096.8494900898        2.28957      0.0886779        2.93359      0.0989844
UVW2            59110.6639616834        2.22604      0.0880833        2.79933      0.0976904
UVW2            59124.2659127750        2.55346      0.0887735        3.25404      0.0985484
UVW2            59530.5605463986        2.34873      0.0879635        2.92545      0.0969060
UVW2            59531.2921467195        2.49488      0.0906089        3.04625      0.0987163
UVW2            59532.4563620086        2.45057      0.0449331        3.06873      0.0495561
UVW2            59533.4164406219        2.45828      0.0519495        3.05353      0.0570692
UVW2            59535.5496658944        2.18795      0.0619857        2.77075      0.0688984
UVW2            59537.4017736944       0.618215      0.0239443       0.894600      0.0286881
UVW2            59537.4147353969       0.294419      0.0217251       0.390130      0.0249424
UVW2            59537.7730874512        2.33146      0.0784224        2.96083      0.0871662
UVW2            59541.6957284575        2.02068      0.0609519        2.71220      0.0697618
UVW2            59544.9769513444        2.72423       0.119849        3.22105       0.128474
UVW2            59546.7736150953        2.04805      0.0600357        2.72728      0.0684187
UVW2            59548.4660041989        2.21112      0.0763528        2.76192      0.0843777
UVW2            59550.8185852231        2.26871      0.0772476        2.78319      0.0845396
UVW2            59553.8054355402        2.28610       0.109853        2.87568       0.121737
UVW2            59557.5792378951        2.28672       0.148064        2.66578       0.158301
UVW2            59559.2044078032        2.25638      0.0770813        2.76989      0.0844378
UVW2            59561.2280971319        2.37073       0.111721        2.90612       0.122094
UVW2            59563.5624260311        2.24694       0.108794        2.74400       0.118936
UVW2            59565.8155762609        2.16763       0.106900        2.77693       0.119498
UVW2            59567.3687782739        1.53416      0.0554878        1.96311      0.0625163
UVW2            59571.4476953456        2.20519      0.0628753        2.80299      0.0700618
UVW2            59574.4300404447        2.10713      0.0579323        2.76172      0.0655604
UVW2            59577.3486783151        2.24585      0.0549769        2.74265      0.0601206
UVW2            59580.4159864853        2.17289      0.0993678        2.75536       0.110578
UVW2            59583.6271196487        2.20181      0.0690734        2.67133      0.0752605
UVW2            59586.4748000805        2.25639      0.0662608        2.77357      0.0726875
UVW2            59591.6908298400        2.41081      0.0961682        2.88392       0.103819
UVW2            59596.7765252311        2.25951      0.0634001        2.85102      0.0702233
UVW2            59814.6467290898        2.24552      0.0708805        2.95260      0.0800992
UVW2            59815.7754827733        2.37958      0.0626994        3.11729      0.0706625
UVW2            59816.0768418014       0.647032      0.0361188       0.810763      0.0411006
UVW2            59817.1429541665        2.40452      0.0835522        2.93280      0.0912737
