UVM2            58446.2326080678      0.0942763     0.00975616       0.214986      0.0134454
UVM2            58446.3007244528       0.103424      0.0114426       0.220696      0.0153028
UVM2            58458.0374931474       0.104588      0.0160118       0.222293      0.0216117
UVM2            58458.1117070159       0.125125      0.0105622       0.269143      0.0142830
UVM2            58494.7652499932       0.109809      0.0107687       0.227336      0.0145709
UVM2            58510.5842953064     -0.0146869     0.00851265      0.0672801      0.0186900
UVM2            58510.6454590946       0.122479      0.0219908       0.221370      0.0273779
UVM2            58510.6510665170       0.120116      0.0149324       0.265697      0.0201653
UVM2            58511.5016348339      0.0723149      0.0172928       0.186796      0.0251517
UVM2            58511.5069197589      0.0772695      0.0126609       0.184436      0.0175773
UVM2            58511.5703600845       0.124123      0.0217948       0.229875      0.0278977
UVM2            58511.5747892470       0.127212      0.0179527       0.256797      0.0238240
UVM2            58512.8393758899       0.140897      0.0237682       0.257620      0.0295315
UVM2            58512.8414124255       0.115234      0.0562156       0.296768      0.0810645
UVM2            58512.9094479396      0.0875660      0.0265374       0.201207      0.0347289
UVM2            58518.0180098331      0.0942724     0.00896673       0.232637      0.0127497
UVM2            58518.0845487420      0.0918510      0.0149446       0.227109      0.0211599
UVM2            58638.0026737484       0.205184      0.0674626       0.395779      0.0888818
UVM2            58638.0135158882       0.100910      0.0148033       0.203508      0.0194456
UVM2            58638.0683036437       0.113839      0.0175225       0.214642      0.0222773
UVM2            58638.6012835330      0.0878728      0.0201131       0.211212      0.0287198
UVM2            58666.3610774968       0.145020      0.0105491       0.246541      0.0137285
UVM2            58678.5156363319       0.117952      0.0137591       0.204616      0.0177408
UVM2            58678.7208884321       0.133598      0.0112667       0.243385      0.0151779
UVM2            58690.4007241968       0.134817     0.00939414       0.253738      0.0128617
UVM2            58690.4752985453       0.112890      0.0257366       0.217247      0.0340540
UVM2            58710.3202372445       0.100404     0.00841556       0.208405      0.0112725
UVM2            58722.4055417525       0.126483      0.0134689       0.271639      0.0180690
UVM2            58722.9376952252     -0.0150469     0.00130646      0.0134010     0.00410496
UVM2            58762.2412214391    -0.00590654    0.000633546        0.00000    0.000619978
UVM2            58774.0778764165       0.106208      0.0350587       0.227204      0.0468608
UVM2            58774.2024141299     -0.0192949    0.000655793        0.00000    0.000625354
UVM2            58786.7540708631     -0.0137539     0.00106046        0.00000     0.00103842
UVM2            58786.9519787449     -0.0147671     0.00106059        0.00000     0.00103696
UVM2            58806.2659082520       0.104858     0.00883701       0.239217      0.0124229
UVM2            58806.6718925154      0.0960802      0.0122499       0.213822      0.0166942
UVM2            58818.4767383710       0.121889      0.0131050       0.249314      0.0179926
UVM2            58818.6906390130       0.125934      0.0284738       0.308383      0.0417538
UVM2            58818.7572992332       0.145440      0.0239181       0.287790      0.0311758
UVM2            58818.8246626118       0.125326      0.0176722       0.253753      0.0247609
UVM2            58902.8050171607      0.0842993     0.00985335       0.190530      0.0135403
UVM2            58902.9397707875       0.109683      0.0116777       0.229910      0.0158454
UVM2            58914.4344113199      0.0200534      0.0263440       0.124011      0.0476540
UVM2            58926.7755686585       0.112547      0.0124038       0.220736      0.0161049
UVM2            58926.8402173524      0.0849431      0.0146285       0.221808      0.0213871
UVM2            58926.9227522039       0.112523      0.0185180       0.229639      0.0244404
UVM2            58938.0157199013      0.0853541      0.0128880       0.212801      0.0182934
UVM2            58938.2812426859      0.0928381      0.0138970       0.228691      0.0196175
UVM2            58938.5473828288      0.0894264      0.0141592       0.238606      0.0205377
UVM2            58958.2475261753      0.0363830      0.0111073       0.189171      0.0203840
UVM2            58958.3113581822       0.132503      0.0114596       0.247397      0.0147158
UVM2            58970.2024666271      0.0884253      0.0192143       0.195243      0.0258912
UVM2            58970.5945142247       0.106301     0.00898465       0.226281      0.0121733
UVM2            59038.5912964609       0.132055      0.0109178       0.236174      0.0144634
UVM2            59074.5701875286       0.113241     0.00939563       0.235734      0.0124106
UVM2            59074.6271834094      0.0949903      0.0185247       0.224262      0.0257021
UVM2            59086.3952688393       0.128647     0.00957107       0.268491      0.0128134
UVM2            59234.4922283329       0.100042      0.0152058       0.217922      0.0209327
UVM2            59234.5638679857       0.109071     0.00908027       0.225153      0.0120821
UVM2            59246.8495409088       0.106209     0.00875940       0.222011      0.0117180
UVM2            59258.0600362704       0.111390      0.0173919       0.227493      0.0232351
UVM2            59258.3947770176       0.115771      0.0157895       0.229165      0.0206730
UVM2            59258.7288679234      0.0331475      0.0127762       0.162015      0.0236708
UVM2            59258.8628487424       0.106121      0.0201564       0.238067      0.0283023
UVM2            59286.8687610240       0.110080      0.0147210       0.222484      0.0194009
UVM2            59290.0711604897      0.0851339      0.0116570       0.214794      0.0166616
UVM2            59302.6141635617      0.0947823      0.0161020       0.214825      0.0223997
UVM2            59302.6831342424      0.0925080     0.00909278       0.203143      0.0123310
UVM2            59394.1420032368       0.139706      0.0101427       0.250270      0.0135488
UVM2            59406.3538082801       0.119872     0.00948675       0.226085      0.0128770
