U               58428.3019855530        5.64560      0.0946966        8.09711       0.103479
U               58440.5801848811        5.64131      0.0631723        7.76385      0.0683585
U               58440.6392067834        5.40575       0.120600        7.60232       0.132028
U               58452.4052408785        5.42710       0.127139        8.70505       0.142746
U               58452.6710927598        5.62266       0.125309        8.73755       0.139540
U               58452.8048331197        5.54491       0.118770        8.84031       0.132941
U               58500.2157189054        5.49162      0.0787211        7.60337      0.0860531
U               58500.2759887720        5.63001       0.107353        7.61434       0.116343
U               58500.4163705874        5.65332       0.109541        7.79450       0.119621
U               58510.5770552694      -0.240551       0.159295       0.935802       0.311011
U               58511.4938061195        4.06188       0.682616        5.30504       0.733178
U               58511.5625054915        5.93802       0.822721        7.28491       0.855006
U               58512.5728748762        4.66583       0.735523        5.97240       0.776661
U               58512.8315551090        5.46785       0.790346        6.84628       0.829762
U               58512.9023808613        5.44679       0.797001        8.14447       0.902122
U               58524.5932572149        5.83359      0.0797046        8.03019      0.0865786
U               58524.6581781525        5.79759      0.0815548        7.96712      0.0887559
U               58632.5780107719        5.82122      0.0906550        8.03300      0.0989646
U               58632.6268318128        6.26225      0.0949033        8.03468       0.101302
U               58632.6912621949        5.82463       0.109325        7.99025       0.118980
U               58644.9217928872        5.85406      0.0847396        7.69221      0.0906051
U               58644.9766423884        6.10949      0.0935160        8.23686       0.100377
U               58652.7439244865        5.14528      0.0689492        8.35497      0.0794436
U               58652.8098383248        6.00755       0.122170        8.26485       0.132164
U               58656.0609827619        6.44079       0.121970        9.13493       0.132741
U               58656.2607431561        5.99542       0.129811        8.78024       0.141755
U               58656.3271497735        6.28712       0.122967        8.68917       0.134115
U               58656.3923725840        5.85175       0.108189        9.06790       0.121232
U               58672.4759345697        6.34828      0.0649775        8.25910      0.0701038
U               58684.0232659723        6.64377       0.155363        8.71856       0.167767
U               58684.5506604118        7.70805       0.689932        10.5198       0.725416
U               58684.6913620303        6.69561       0.105616        8.43359       0.112119
U               58704.7446205691        6.03636      0.0650467        8.42452      0.0705400
U               58704.8116541654        6.37314       0.137209        8.47898       0.145999
U               58716.0985381738        6.00536       0.141107        9.46597       0.156617
U               58716.9525586823      -0.552085     0.00308574        0.00000     0.00208836
U               58756.2773612528        5.89181      0.0934813        9.02047       0.105123
U               58768.0191429313        5.23509      0.0657210        9.64906      0.0760677
U               58768.8230766426        6.04203       0.115729        10.0538       0.130145
U               58780.9789259476        5.81078      0.0673486        9.31209      0.0750981
U               58800.7524942285        5.42384      0.0791707        8.01147      0.0880132
U               58800.8188719149        5.60011      0.0831147        7.92921      0.0907803
U               58824.1976980632        5.50001      0.0717970        9.37465      0.0818191
U               58824.7343083676        4.94603       0.101152        9.86791       0.119141
U               58884.2985819322        5.78269      0.0920605        9.32386       0.103382
U               58884.6968845017        5.39425      0.0877095        9.46180       0.100982
U               58896.9085823642        5.65825      0.0657163        8.17406      0.0724985
U               58896.9702781495        5.68474       0.171654        7.67996       0.185870
U               58908.9822549974        5.63703      0.0627117        7.88126      0.0688012
U               58932.6894340189        5.47309      0.0844274        7.53653      0.0922380
U               58952.5506694242        5.92079      0.0830911        7.83437      0.0890633
U               58952.6695428579        5.52659      0.0764499        7.42581      0.0826781
U               58964.5488497484        6.06404       0.107845        7.97624       0.115196
U               58964.6171915252        5.94306      0.0777217        7.96163      0.0836958
U               58976.2334407540        5.87669       0.139146        7.91824       0.150136
U               58976.3183939699        5.97680       0.148868        7.84814       0.159055
U               58976.4359691306        5.90985      0.0944239        7.85510       0.101461
U               59068.3987936345        5.68868      0.0636017        8.49707      0.0708573
U               59080.1492785881      -0.335057     0.00118227        0.00000    0.000648564
U               59080.2223173939        6.15488       0.123309        8.37244       0.132478
U               59092.8372060442        5.59280      0.0655995        8.33552      0.0738184
U               59188.1064999588        6.21654       0.148546        9.44595       0.169602
U               59252.5562966387        5.73566      0.0623036        7.85072      0.0677354
U               59284.4233430708        5.54724       0.124104        7.65575       0.135484
U               59284.4741256498        5.76363       0.154583        7.80513       0.167313
U               59296.1777633778        5.82538       0.134552        7.92955       0.145910
U               59296.7681212751        5.84137      0.0965700        8.01753       0.105033
U               59296.9708261462        5.83095       0.191875        7.62889       0.204800
U               59296.9805773189        5.87112       0.139216        8.50255       0.152188
U               59308.5264426703        5.60484      0.0872055        7.55826      0.0942940
U               59308.9928041538        5.72264       0.111159        7.71709       0.119932
U               59400.9859384894        5.88699      0.0622673        7.71684      0.0664280
