UVW1            2678.35951605020        99.1961        100.786       0.688037      0.0868055     0.00184820        1.01052       0.100690
UVW1            2682.05453260243        69.6490        70.7651       0.619918      0.0989206     0.00196448       0.934505       0.115578
UVW1            2682.12188685220        69.6599        70.7762       0.734384       0.107576     0.00228574       0.987870       0.118808
UVW1            2686.68649060093        58.5369        59.7766       0.745486       0.121753     0.00400155        1.22751       0.144492
UVW1            2686.75382811762        58.5451        59.7849       0.849391       0.128983     0.00405014        1.30763       0.149101
UVW1            2686.82049363479        58.5287        59.7682       0.593772       0.109594     0.00363407        1.03733       0.132883
UVW1            2686.88721503597        68.3300        69.7771       0.804608       0.117116     0.00438755        1.23823       0.134317
UVW1            2686.95438646199        38.9342        39.7588       0.739390       0.148638     0.00399473        1.17224       0.173154
UVW1            2690.43873198424        55.6039        56.7814      0.0143586      0.0462851     0.00365425       0.238611      0.0654799
UVW1            2690.50794679206        16.4232        16.7710      -0.116121      0.0613858     0.00409896        0.00000      0.0608895
UVW1            2690.57316314429        48.7273        49.7592       0.630521       0.124809     0.00428946        1.09334       0.149500
UVW1            2690.63982730033        48.7438        49.7760       0.792226       0.137846     0.00441748        1.22792       0.158370
UVW1            2690.70718841301        48.7027        49.7341       0.624482       0.125328     0.00475704       0.971500       0.140991
UVW1            2690.77385407407        48.7438        49.7760       0.784805       0.137620     0.00461579        1.14898       0.153216
UVW1            2690.84122047806        48.7273        49.7593       0.697353       0.129780     0.00413626       0.999339       0.142953
UVW1            2692.49408339988        64.8301        66.2031       0.663191       0.105553     0.00193592       0.899486       0.117601
UVW1            2692.56074863020        64.8958        66.2702       0.793259       0.114546     0.00180270        1.16462       0.133684
UVW1            2692.62811018340        65.3395        66.7232       0.682016       0.106057     0.00168857       0.976056       0.122009
UVW1            2692.69477783749        64.8958        66.2702       0.664464       0.105253     0.00175171       0.933802       0.119755
UVW1            2694.05771081708        19.3644        19.7745       0.699641       0.208174     0.00465041        1.12163       0.240188
UVW1            2694.12438852526        19.3726        19.7829       0.824402       0.225048     0.00521477        1.22029       0.250432
UVW1            2694.19104365492        19.3562        19.7661       0.804327       0.219318     0.00412129        1.39003       0.267314
UVW1            2694.25841491949        19.3562        19.7661       0.528991       0.185620     0.00466140       0.938609       0.219839
UVW1            2694.32507296465        19.3562        19.7661       0.493636       0.180073     0.00448902        1.10159       0.238092
UVW1            2694.39244753448        19.3726        19.7829       0.992428       0.240978     0.00424626        1.48562       0.276188
UVW1            2694.92784798285        19.3151        19.7242       0.939435       0.237058     0.00480720        1.29634       0.258466
UVW1            2694.99457012583        29.1411        29.7582       0.563013       0.154430     0.00444647       0.950784       0.180323
UVW1            2697.46772801504        90.3244        91.7718       0.748672      0.0964124     0.00291045        1.10149       0.110143
UVW1            2697.53439367702        90.3244        91.7718       0.703149      0.0940874     0.00313977       0.996031       0.104764
UVW1            2697.60170024401        80.4862        81.7760       0.595408      0.0925907     0.00311925       0.906062       0.105874
UVW1            2697.66830435488        70.6264        71.7581       0.887416       0.118057     0.00307915        1.18189       0.129000
UVW1            2701.00238970108        176.935        179.770       0.728499      0.0664722     0.00166434       0.945926      0.0729542
UVW1            2701.06701452937        144.467        146.782       0.779099      0.0759641     0.00165215        1.05097      0.0850808
UVW1            2705.01356059592        166.109        168.771       0.779144      0.0709065     0.00170475        1.05126      0.0793560
UVW1            2705.08092074143        166.098        168.760       0.794782      0.0716971     0.00179092        1.08732      0.0807010
UVW1            2713.59303100500        182.853        185.783       0.775454      0.0676143     0.00182259        1.12835      0.0783449
UVW1            2713.65976874903        192.680        195.768       0.807470      0.0670269     0.00175396        1.10747      0.0756152
UVW1            2719.07830376737        174.948        177.751       0.708014      0.0659980     0.00168668       0.932430      0.0728445
UVW1            2719.14344664989        155.272        157.760       0.723348      0.0707405     0.00165824       0.990737      0.0796922
UVW1            2719.21095516067        174.959        177.762       0.739091      0.0674706     0.00179360       0.973869      0.0744359
UVW1            2723.28290680610        104.115        105.784       0.797767      0.0903820     0.00161106        1.00887      0.0982029
UVW1            2723.35021381360        94.2662        95.7768       0.832581      0.0968913     0.00153609        1.14089       0.109716
UVW1            2723.41687672213        94.2553        95.7657       0.588832      0.0824413     0.00167727       0.782307      0.0909354
UVW1            2723.48422988970        94.2553        95.7657       0.702612      0.0895087     0.00162794       0.948560       0.100093
UVW1            2723.55090282019        94.2553        95.7657       0.781287      0.0940591     0.00159968        1.02254       0.103905
UVW1            2727.17440987891        25.3555        25.7619       0.719852       0.174501     0.00160691       0.989549       0.197091
UVW1            2727.30886024889        153.306        155.763       0.853106      0.0769467     0.00164844        1.05945      0.0829227
UVW1            2727.37674143864        182.842        185.772       0.749302      0.0662125     0.00160493       0.977318      0.0729417
UVW1            2727.45004638284        100.163        101.768       0.715186      0.0877124     0.00172388       0.958328      0.0975934
UVW1            2727.51983241318        159.213        161.765       0.769317      0.0721264     0.00180516        1.05428      0.0811717
UVW1            2727.58325203927        80.4863        81.7760       0.714913      0.0980544     0.00185025       0.951452       0.108482
UVW1            2727.64384377608        50.9391        51.7554       0.697310       0.120872     0.00143208       0.944588       0.135871
UVW1            2727.70982025471        25.3555        25.7619       0.562270       0.155874     0.00174484       0.765626       0.173455
UVW1            2727.77688623266        35.2155        35.7798       0.527818       0.128035     0.00159231       0.790778       0.149572
UVW1            2727.84385062661        25.3664        25.7729       0.758694       0.179701     0.00187784        1.00668       0.198739
UVW1            2727.91660928121        173.004        175.776       0.635411      0.0631735     0.00173900       0.904332      0.0721452
UVW1            2731.00502006663        94.2553        95.7657       0.603178      0.0843777     0.00218746       0.894985      0.0972381
UVW1            2731.07125486759        133.630        135.771       0.760490      0.0785125     0.00198056       0.989000      0.0858284
UVW1            2731.46892469609        94.2553        95.7658       0.847305      0.0983264     0.00193192        1.14305       0.109826
UVW1            2731.53845884092        163.155        165.770       0.663839      0.0666361     0.00194465       0.869755      0.0728627
UVW1            2731.60579055175        163.155        165.770       0.665931      0.0666302     0.00184700       0.914022      0.0746861
UVW1            2735.41601039190        36.2036        36.7838       0.878258       0.161643     0.00202195        1.21989       0.183033
UVW1            2735.48307323502        105.082        106.766       0.718628      0.0858785     0.00177244       0.923138      0.0935238
UVW1            2735.55083502270        173.971        176.758       0.681674      0.0653832     0.00195691       0.950439      0.0737477
UVW1            2735.61750047840        173.981        176.769       0.811696      0.0707993     0.00185437        1.05048      0.0775109
UVW1            2735.68486883678        173.981        176.769       0.777536      0.0693995     0.00184304        1.07919      0.0785578
UVW1            2740.36565731000        79.4655        80.7389       0.724994      0.0994910     0.00193178       0.976366       0.110590
UVW1            2740.43340857094        138.549        140.769       0.733911      0.0758103     0.00195264       0.991472      0.0843958
UVW1            2740.50011093868        148.376        150.754       0.663764      0.0700496     0.00206247       0.889517      0.0772649
UVW1            2740.56750605628        148.387        150.765       0.748506      0.0740205     0.00202297       0.999957      0.0818966
UVW1            2740.63411935698        148.387        150.765       0.677946      0.0707994     0.00210869       0.929160      0.0789575
UVW1            2740.70082823653        148.354        150.732       0.717017      0.0727390     0.00214369        1.00123      0.0819574
UVW1            2740.76814411534        148.398        150.776       0.843857      0.0783595     0.00207268        1.11371      0.0864027
UVW1            2749.42054774612        91.3126        92.7758       0.674519      0.0899141     0.00202603       0.945537       0.101532
UVW1            2749.48726231931        101.151        102.772       0.789499      0.0941319     0.00341180        1.20412       0.108796
UVW1            2749.55456703901        91.3017        92.7648       0.847798      0.0997740     0.00181160        1.18023       0.113379
UVW1            2749.62128978455        101.162        102.783       0.870725      0.0960533     0.00192207        1.07277       0.102717
UVW1            2749.68795634201        101.140        102.761       0.697501      0.0865294     0.00187372       0.975145      0.0979653
UVW1            2749.75526418630        91.3234        92.7869       0.726362      0.0927569     0.00184648        1.00604       0.104709
UVW1            2749.82198826969        101.129        102.750       0.799820      0.0925767     0.00203627        1.15382       0.106524
UVW1            2749.88865170022        101.162        102.783       0.806356      0.0926645     0.00188043        1.13009       0.105411
UVW1            2749.95920468494        51.9273        52.7594       0.710681       0.121631     0.00180426       0.947334       0.134766
UVW1            2755.77674684860        533.726        542.279       0.751637      0.0390958     0.00200570        1.01246      0.0434500
UVW1            2755.84352846071        514.332        522.574       0.732704      0.0393453     0.00197852        1.03372      0.0447217
UVW1            2755.91083036968        523.856        532.250       0.825430      0.0412471     0.00203684        1.08677      0.0454305
UVW1            2755.97788320854        457.833        465.170       0.766914      0.0426131     0.00198380        1.09435      0.0487641
UVW1            2760.38237249013        120.838        122.774       0.725515      0.0805098     0.00177338        1.02711      0.0919712
UVW1            2760.44926955411        120.838        122.774       0.805447      0.0847262     0.00190516        1.06005      0.0934271
UVW1            2760.51726077870        170.040        172.765       0.827742      0.0721705     0.00174610        1.09886      0.0801803
UVW1            2760.58417763282        170.040        172.765       0.778920      0.0701082     0.00174709        1.01985      0.0772584
UVW1            2760.85113192396        219.241        222.755       0.682572      0.0581355     0.00184566       0.928927      0.0649495
UVW1            2760.92000091635        120.827        122.763       0.785731      0.0835944     0.00179562        1.04412      0.0927300
UVW1            2760.98773928825        189.727        192.767       0.704006      0.0635260     0.00192072        1.00458      0.0725932
UVW1            2763.06691634282        222.206        225.767       0.764824      0.0611516     0.00207520        1.00902      0.0672259
UVW1            2763.13357835542        222.217        225.778       0.743815      0.0602871     0.00200062        1.00687      0.0671528
UVW1            2763.20093905693        222.217        225.778       0.747112      0.0604686     0.00205140        1.00874      0.0672149
UVW1            2763.26760241110        222.195        225.756       0.682847      0.0582200     0.00222392       0.994843      0.0667558
UVW1            2763.33478650823        192.680        195.768       0.753825      0.0653772     0.00215271        1.10025      0.0753697
UVW1            2763.40157015109        212.357        215.760       0.815430      0.0643998     0.00198952        1.12353      0.0725447
UVW1            2763.46829473460        222.206        225.767       0.877530      0.0652652     0.00209504        1.15891      0.0720205
UVW1            2763.53536511678        173.004        175.776       0.787255      0.0701576     0.00198331        1.06547      0.0782796
UVW1            2765.00223473506        47.9964        48.7655       0.711341       0.126507     0.00175580       0.988053       0.143143
UVW1            2765.07003637590        23.3901        23.7649       0.587000       0.164893     0.00157040       0.789139       0.183337
UVW1            2765.13675279729        33.2392        33.7718       0.750570       0.156627     0.00200926        1.05328       0.177568
UVW1            2765.20406122040        23.3901        23.7649       0.721456       0.183196     0.00197930        1.02488       0.208818
UVW1            2765.27078077570        33.2283        33.7607       0.592158       0.140018     0.00192443       0.821865       0.156965
UVW1            2765.33745698025        33.2391        33.7718       0.476236       0.126884     0.00189937       0.856733       0.160221
UVW1            2765.40474478388        23.4009        23.7759       0.802311       0.191932     0.00180423        1.10445       0.216681
UVW1            2765.47212331416        23.3901        23.7649       0.644407       0.173580     0.00184269        1.08070       0.214401
UVW1            2765.53877327312        23.3901        23.7649        1.18981       0.232009     0.00190363        1.49438       0.251871
UVW1            2765.60614822386        23.4010        23.7760       0.582767       0.164878     0.00177166       0.686875       0.171048
UVW1            2765.67280214140        23.4010        23.7760       0.885030       0.199624     0.00133054        1.20452       0.226231
UVW1            2765.73948472738        23.3901        23.7649       0.932288       0.206503     0.00194123        1.20114       0.225967
UVW1            2765.80682577519        23.3901        23.7649       0.909407       0.202809     0.00157867        1.07563       0.213900
UVW1            2765.87350848457        23.4009        23.7759       0.989924       0.212378     0.00193316        1.23914       0.229440
UVW1            2765.94086191664        23.4010        23.7760       0.928111       0.204922     0.00157486        1.20248       0.226041
UVW1            2766.01265335968        212.357        215.760       0.772864      0.0626746     0.00189613        1.04761      0.0700634
UVW1            2766.07932739239        212.368        215.771       0.778972      0.0630078     0.00199375        1.03537      0.0696532
UVW1            2768.03241997864        29.2865        29.7558       0.844263       0.176974     0.00220130        1.25460       0.206362
UVW1            2768.09914583666        39.1572        39.7847       0.818984       0.150499     0.00211798        1.06168       0.164248
UVW1            2768.16645117942        29.3082        29.7778        1.06584       0.196885     0.00195118        1.47039       0.223208
UVW1            2768.23319019238        39.1355        39.7626       0.754059       0.145037     0.00222623       0.918698       0.152883
UVW1            2768.43381438497        29.2973        29.7668       0.589432       0.149668     0.00215287       0.892005       0.174122
UVW1            2768.50118242390        29.3082        29.7778       0.400498       0.125198     0.00195204       0.676192       0.151652
UVW1            2768.56785388244        29.2973        29.7668       0.751472       0.166533     0.00185677        1.09281       0.192635
UVW1            2768.63520359807        29.2973        29.7668       0.664245       0.157409     0.00196532       0.916924       0.176527
UVW1            2768.70185603062        29.3082        29.7779       0.989692       0.189768     0.00181635        1.44486       0.221275
UVW1            2768.76851548534        29.2973        29.7668        1.03111       0.192762     0.00162919        1.28627       0.208896
UVW1            2769.90666561201        29.3082        29.7778       0.733411       0.164629     0.00191919       0.963074       0.180862
UVW1            2770.04072068771        29.3191        29.7889       0.613591       0.152269     0.00208612       0.993919       0.183688
UVW1            2770.10734503996        29.3082        29.7778       0.780944       0.169330     0.00185734       0.994601       0.183784
UVW1            2770.17475517001        29.3082        29.7779       0.569113       0.147332     0.00217655       0.859047       0.170857
UVW1            2770.70706260903        221.229        224.774       0.807103      0.0625525     0.00177270        1.09919      0.0703051
UVW1            2770.76479709102        211.390        214.778       0.625218      0.0567769     0.00179702       0.862464      0.0637445
UVW1            2770.89882970834        211.390        214.778       0.816452      0.0644203     0.00186625        1.06818      0.0709060
UVW1            2770.96527209086        172.005        174.761       0.758700      0.0692165     0.00201002        1.08083      0.0790675
UVW1            2773.04105930915        202.530        205.775       0.801777      0.0653146     0.00188848        1.10520      0.0736784
UVW1            2773.10834842315        187.805        190.814       0.786013      0.0672918     0.00200189        1.05661      0.0748203
UVW1            2773.17389113922        59.8217        60.7804       0.695388       0.112613     0.00200972       0.936725       0.124858
UVW1            2773.24140558764        89.3363        90.7678       0.671930      0.0905619     0.00190999       0.979821       0.104485
UVW1            2773.30824497156        118.862        120.766       0.724654      0.0817144     0.00216068        1.03865      0.0932495
UVW1            2773.37513109203        158.225        160.761       0.877818      0.0771507     0.00192603        1.15527      0.0852151
UVW1            2773.92250726977        29.3082        29.7779       0.702885       0.161501     0.00192742       0.975365       0.182007
UVW1            2778.00131933205        45.0536        45.7756       0.949099       0.149949     0.00181941        1.33995       0.171910
UVW1            2778.04769775085        110.989        112.767       0.699256      0.0832755     0.00225763       0.936110      0.0916353
UVW1            2778.11452686880        140.514        142.766       0.846879      0.0807899     0.00220112        1.05292      0.0863488
UVW1            2778.18144619605        179.889        182.771       0.759080      0.0678705     0.00218347        1.05057      0.0762311
UVW1            2778.24878812023        179.889        182.771       0.720836      0.0662923     0.00216859        1.06884      0.0768876
UVW1            2778.31546966545        179.878        182.760       0.637484      0.0625310     0.00209017       0.977565      0.0735496
UVW1            2778.38282665797        179.900        182.782       0.624640      0.0619482     0.00209547       0.927169      0.0716329
UVW1            2778.45008890145        181.854        184.768       0.796222      0.0688709     0.00204983        1.07660      0.0767466
UVW1            2778.51674216287        181.854        184.768       0.796146      0.0687589     0.00197035        1.05199      0.0758687
UVW1            2780.47156628128        181.854        184.768       0.785163      0.0682162     0.00187111        1.07028      0.0765222
UVW1            2780.54587581474        70.6372        71.7692       0.647073      0.0998903     0.00181782       0.955541       0.116045
UVW1            2780.61263666907        80.4862        81.7760       0.778610       0.101806     0.00170334        1.01257       0.111895
UVW1            2780.67991320230        70.6264        71.7581       0.897802       0.116643     0.00187457        1.21049       0.130543
UVW1            2780.73183526332        270.430        274.764       0.647178      0.0512617     0.00202570       0.921047      0.0582328
UVW1            2780.79849836091        270.452        274.786       0.784890      0.0560226     0.00196862        1.06994      0.0627389
UVW1            2780.86517152842        270.441        274.775       0.783511      0.0559958     0.00198811        1.07717      0.0629505
UVW1            2780.93253176101        270.430        274.764       0.698368      0.0531210     0.00201176        1.05018      0.0621621
UVW1            2780.99781459570        34.2273        34.7758       0.683924       0.147762     0.00201359       0.927677       0.164271
UVW1            2783.54262009589        253.708        257.773       0.716836      0.0556587     0.00217737        1.01658      0.0631479
UVW1            2783.60541447345        218.275        221.773       0.697220      0.0590610     0.00202990       0.973264      0.0666214
UVW1            2783.67207266716        218.242        221.740       0.834105      0.0641262     0.00194824        1.06987      0.0698390
UVW1            2783.73949677590        228.135        231.791       0.735646      0.0590758     0.00187769        1.01283      0.0664709
UVW1            2783.81147981342        273.373        277.754       0.770813      0.0551248     0.00186749        1.00849      0.0605931
UVW1            2783.87867169874        277.326        281.770       0.722242      0.0531331     0.00190343       0.964377      0.0588353
UVW1            2787.42405840103        219.252        222.766       0.701635      0.0591368     0.00206105       0.970908      0.0663927
UVW1            2787.49142306717        219.252        222.766       0.771575      0.0618328     0.00208035        1.03921      0.0686773
UVW1            2787.55808548024        219.252        222.766       0.741110      0.0612117     0.00258434        1.01419      0.0678494
UVW1            2787.62475536671        219.252        222.766       0.751898      0.0611053     0.00210146       0.997922      0.0673056
UVW1            2787.70472102799        152.329        154.770       0.710087      0.0712896     0.00204115       0.919919      0.0775425
UVW1            2787.77075982420        162.167        164.766       0.753663      0.0710724     0.00203527        1.05223      0.0803515
UVW1            2787.84660898568        63.7418        64.7633       0.649032       0.104903     0.00165347       0.891906       0.118041
UVW1            2787.90978510119        85.3945        86.7629       0.833000       0.102672     0.00207977        1.07073       0.111693
UVW1            2787.98031713674        36.2036        36.7837       0.935048       0.166109     0.00193982        1.14411       0.177289
UVW1            2796.27903906396        143.935        146.241       0.647081      0.0697408     0.00167103       0.888703      0.0784121
UVW1            2796.34640891431        142.013        144.289       0.627824      0.0690522     0.00155382       0.881270      0.0786115
UVW1            2796.41306801001        143.435        145.734       0.751532      0.0748388     0.00159973       0.957806      0.0815319
UVW1            2796.48042700440        143.967        146.275       0.704646      0.0725797     0.00165842       0.980561      0.0823376
UVW1            2796.54710358987        142.393        144.675       0.643946      0.0701026     0.00174495       0.952183      0.0815903
UVW1            2796.61375233624        144.880        147.201       0.721996      0.0730706     0.00157489       0.993751      0.0826256
UVW1            2796.68113437388        141.361        143.627       0.743144      0.0750011     0.00156250        1.04767      0.0858758
UVW1            2796.74779518275        142.882        145.171       0.752552      0.0749744     0.00152354        1.03866      0.0850515
UVW1            2796.82212661672        610.347        620.127       0.780209      0.0370089     0.00169583        1.05163      0.0414061
UVW1            2796.88949070917        491.974        499.858       0.831770      0.0424274     0.00160912        1.07970      0.0467275
UVW1            2796.95871501137        175.154        177.961     -0.0467817     0.00590627     0.00165434        0.00000     0.00570925
UVW1            2797.08972456865        570.310        579.449       0.781216      0.0384498     0.00190576        1.05732      0.0429499
UVW1            2797.15665098652        289.520        294.160       0.769245      0.0534213     0.00173917        1.06185      0.0604089
UVW1            2797.22578137135        224.617        228.216       0.723962      0.0589447     0.00172353        1.03677      0.0677729
UVW1            2797.29316651309        220.740        224.277       0.643837      0.0562690     0.00172023       0.950267      0.0654646
UVW1            2797.35981416702        224.084        227.675       0.797862      0.0617539     0.00172446        1.04704      0.0681867
UVW1            2797.42684173677        280.594        285.091       0.749490      0.0536814     0.00179504        1.09084      0.0621899
UVW1            2797.49383589346        224.660        228.260       0.777016      0.0608550     0.00164758        1.08617      0.0693538
UVW1            2797.56051955931        222.662        226.230       0.820747      0.0627507     0.00166229        1.12243      0.0708113
UVW1            2797.62786622159        225.116        228.723       0.720137      0.0586045     0.00164498       0.964405      0.0653035
UVW1            2797.69454714237        222.695        226.263       0.717124      0.0589233     0.00173262        1.00167      0.0669080
UVW1            2797.76154206693        284.080        288.632       0.768369      0.0537918     0.00163646        1.01151      0.0595287
UVW1            2808.05447871983        894.926        909.267       0.748421      0.0301105     0.00196498        1.03278      0.0338883
UVW1            2808.12114679953        894.752        909.091       0.775001      0.0306456     0.00202849        1.04879      0.0341519
UVW1            2808.32705115387        1662.21        1688.84       0.747775      0.0221015     0.00199290        1.03548      0.0248980
UVW1            2808.38850502623        777.118        789.571       0.806413      0.0334267     0.00190774        1.05050      0.0366754
UVW1            2809.72465947038        1005.64        1021.76       0.737586      0.0281671     0.00187547       0.998658      0.0314384
UVW1            2809.79341530148        1005.09        1021.20       0.734916      0.0281066     0.00183822        1.01103      0.0316404
UVW1            2809.86275885114        1022.14        1038.52       0.848312      0.0298209     0.00182822        1.11754      0.0329784
UVW1            2809.92939269589        1027.39        1043.86       0.710664      0.0274427     0.00198090       0.986490      0.0309147
UVW1            2813.34205151396        1590.95        1616.44       0.810677      0.0234790     0.00205000        1.09455      0.0261617
UVW1            2813.40933578322        1604.32        1630.03       0.761139      0.0226746     0.00198274        1.04531      0.0254627
UVW1            2813.47600468341        1603.94        1629.64       0.790934      0.0231792     0.00221827        1.05985      0.0256413
UVW1            2813.62071978860        1203.55        1222.83       0.683046      0.0248097     0.00178829       0.989530      0.0286066
UVW1            2813.66998872533        383.015        389.153       0.718169      0.0454867     0.00236713        1.00936      0.0512129
UVW1            2813.69016568456        730.978        742.692       0.715374      0.0325776     0.00188499        1.00184      0.0369332
UVW1            2813.73846234614        666.248        676.925       0.865587      0.0379989     0.00300886        1.23889      0.0429958
UVW1            2813.75717667816        790.474        803.141       0.755571      0.0321100     0.00182781        1.03359      0.0360719
UVW1            2813.80547429901        489.400        497.243       0.758021      0.0410240     0.00203323        1.04964      0.0461966
UVW1            3476.50833121408        180.877        183.775       0.664029      0.0634814     0.00204251       0.992887      0.0739161
UVW1            3476.57499144739        180.866        183.764       0.732481      0.0664417     0.00209226       0.967073      0.0729555
UVW1            3476.64239314618        180.866        183.764       0.515497      0.0562894     0.00186730       0.795487      0.0661945
UVW1            3476.70906021213        180.866        183.764       0.590988      0.0603017     0.00215289       0.890656      0.0700265
UVW1            3476.77573429747        180.855        183.753       0.593967      0.0603716     0.00212008       0.849919      0.0684149
UVW1            3525.45374695910        72.6026        73.7661       0.720515       0.103422     0.00176874       0.915986       0.112080
UVW1            3525.51359135145        190.704        193.760       0.652323      0.0609265     0.00175989       0.899935      0.0685491
UVW1            3525.58087223675        180.866        183.764       0.747030      0.0667011     0.00178884        1.00268      0.0742802
UVW1            3525.64760415768        190.704        193.760       0.627231      0.0597923     0.00172678       0.877495      0.0676927
UVW1            3525.71557057789        171.039        173.780       0.504598      0.0572313     0.00182088       0.728785      0.0651636
UVW1            4333.98492964217        675.359        686.181       0.662988      0.0330846     0.00243027        1.01135      0.0386051
UVW1            4353.24740501167        207.069        210.387       0.699903      0.0715703      0.0119218        1.78594      0.0924777
UVW1            4613.19575821236        220.230        223.759       0.603877      0.0549198     0.00192758       0.881132      0.0631217
UVW1            4613.26218514191        180.866        183.764       0.692136      0.0643734     0.00178836       0.968690      0.0730162
UVW1            4729.83020395553        82.4408        83.7619       0.911625       0.114117     0.00513954        1.48006       0.133520
UVW1            4729.89785323665        131.675        133.785       0.710949      0.0815601     0.00537742        1.32296      0.0999223
UVW1            4729.96351225581        111.977        113.771       0.749559      0.0903986     0.00537807        1.33775       0.108955
UVW1            4730.03116761055        279.302        283.778       0.684833      0.0561925     0.00647392        1.36973      0.0698026
UVW1            4730.09714491805        161.190        163.773       0.679253      0.0808085      0.0123157        1.81317       0.105605
UVW1            4730.16444171080        151.341        153.766       0.648295      0.0788562     0.00972679        1.51152      0.0995804
UVW1            4973.00886744959        115.919        117.776       0.674707      0.0790348     0.00149786       0.992347      0.0923072
UVW1            4973.07395119965        249.766        253.768       0.814709      0.0589783     0.00158303        1.14901      0.0676419
UVW1            4973.13053359883        227.136        230.776       0.742095      0.0593194     0.00175986        1.01188      0.0665858
UVW1            4973.34033483313        199.565        202.763       0.725051      0.0623601     0.00155553       0.990160      0.0702738
UVW1            7823.88256921619        157.259        159.779       0.549332      0.0622561     0.00191669       0.907286      0.0757937
UVW1            7823.94714192394        157.237        159.757       0.584829      0.0639437     0.00185125       0.881203      0.0747061
UVW1            7824.94328807155        157.248        159.768       0.607692      0.0650072     0.00177821       0.948675      0.0774983
UVW1            7825.01893290319        142.349        144.631       0.630010      0.0765581     0.00674884        1.29417      0.0950577
UVW1            7825.07189602265        157.248        159.768       0.785814      0.0733080     0.00177696        1.13153      0.0846015
UVW1            7825.32777715242        78.4810        79.7387       0.712741      0.0981646     0.00131699       0.943367       0.109393
UVW1            7825.39458478987        143.460        145.759       0.773776      0.0755651     0.00136667       0.980206      0.0824682
