UVM2            2018.59176040032        503.745        34526.0       0.139598      0.0175479    0.000529558       0.184235      0.0212601
UVM2            2018.59813250901        650.286        46948.9       0.151561      0.0159756    0.000487899       0.182828      0.0185146
UVM2            2018.60411606581        133.315        135.451       0.241353      0.0447349    0.000856438       0.276703      0.0510225
UVM2            2018.60786118373        403.799        96643.8       0.155422      0.0205934    0.000533972       0.207144      0.0249356
UVM2            2018.61302457417        260.755        34633.1       0.194022      0.0285883    0.000642787       0.231842      0.0330360
UVM2            2018.61966394635        693.015        63308.0       0.148694      0.0153661    0.000505115       0.197761      0.0185790
UVM2            2018.64523362364        3026.96        82225.3       0.167974     0.00779964    0.000547792       0.215917     0.00928234
UVM2            2018.78432453036        1650.98        45322.3       0.169923      0.0106738    0.000615327       0.211171      0.0125927
UVM2            2019.75701319152        396.491        402.845       0.149090      0.0207446    0.000730875       0.208313      0.0260219
UVM2            2019.82008744077        413.138        80019.0       0.134457      0.0190166    0.000508724       0.160416      0.0221259
