UVM2            6936.08131435234        322.140        5870.94      0.0485581      0.0141672    0.000555704      0.0978329      0.0174229
UVM2            6936.38383220555        271.386        275.735      0.0554344      0.0160784    0.000507082       0.114180      0.0205061
UVM2            6937.79103069473        228.276        231.934      0.0393853      0.0154197    0.000514417      0.0945589      0.0203481
UVM2            6940.26265597623        187.175        5855.05      0.0437900      0.0177288    0.000519674      0.0909443      0.0220379
UVM2            6940.77999633923        215.093        218.540      0.0622666      0.0187581    0.000462474       0.116642      0.0232807
UVM2            6941.16996931517        266.738        271.013      0.0561099      0.0161763    0.000471785       0.107510      0.0200711
UVM2            6942.16574821714        276.066        280.490      0.0740291      0.0176339    0.000409021       0.104937      0.0194918
UVM2            6943.23458563024        261.407        265.596      0.0429316      0.0151448    0.000589328       0.114255      0.0209008
UVM2            6944.22450083354        204.940        208.224      0.0424913      0.0165503    0.000470595      0.0794375      0.0196842
UVM2            6944.71854784153        254.685        6132.01      0.0449182      0.0158478    0.000661258       0.116639      0.0213945
UVM2            6945.16583435796        261.613        265.805      0.0551951      0.0160258    0.000415002       0.101660      0.0197080
UVM2            6945.76514486549        260.711        264.889      0.0187786      0.0111405    0.000471849      0.0519322      0.0141119
UVM2            6946.45653387252        359.897        5832.88      0.0480653      0.0129950    0.000440587      0.0850132      0.0153662
UVM2            6947.42046592478        556.367        12305.2      0.0723079      0.0123389    0.000427559       0.125357      0.0150060
UVM2            6948.75682054600        141.264        143.527      0.0167494      0.0144343    0.000439107      0.0430940      0.0174642
UVM2            6950.53771470580        319.719        324.842      0.0428140      0.0130351    0.000397704      0.0939899      0.0171420
UVM2            6952.93903090758        332.120        337.442      0.0490164      0.0135430    0.000411051       0.101090      0.0174422
UVM2            6954.25753614912        373.785        379.775      0.0475154      0.0127752    0.000465376      0.0893195      0.0154551
UVM2            6956.25013702177        332.804        338.137      0.0569352      0.0145773    0.000477854       0.113609      0.0184712
UVM2            6957.90557967313        234.096        237.848      0.0825486      0.0203440    0.000492914       0.136811      0.0241670
UVM2            6958.26716916915        335.747        17435.0      0.0357111      0.0122330    0.000503732      0.0953599      0.0168492
UVM2            6959.37142979633        372.721        378.694      0.0501564      0.0129941    0.000440239       0.101880      0.0165290
UVM2            6960.17768302700        254.250        258.325      0.0582112      0.0164974    0.000379835      0.0879018      0.0185899
UVM2            6961.16458686534        355.705        361.405      0.0492363      0.0138966    0.000670925       0.105152      0.0171892
UVM2            6963.22350016702        375.186        381.198      0.0450494      0.0126994    0.000535130      0.0892366      0.0154190
UVM2            6964.88135144999        338.993        344.426      0.0731721      0.0159078    0.000433658       0.122862      0.0190321
UVM2            6965.94523345307        339.938        345.385      0.0586882      0.0145789    0.000469377       0.112198      0.0181626
UVM2            6966.36875849310        356.889        17400.5      0.0354334      0.0118873    0.000518253      0.0817780      0.0151345
UVM2            6967.40535608772        153.730        156.193      0.0754134      0.0237644    0.000391643       0.130261      0.0291002
UVM2            6969.39048621710        503.745        34526.0      0.0530391      0.0116492    0.000529558       0.107602      0.0146115
UVM2            6971.71789891645        650.286        46948.9      0.0478186     0.00975966    0.000487899      0.0957789      0.0121335
UVM2            6973.90339303669        133.315        135.451      0.0824106      0.0283686    0.000856438       0.148784      0.0333954
UVM2            6975.27129735658        403.799        96643.8      0.0568153      0.0133834    0.000533972       0.123062      0.0174524
UVM2            6977.15722571546        260.755        34633.1      0.0347620      0.0143051    0.000642787      0.0873626      0.0183003
UVM2            6979.58225640422        693.015        63308.0      0.0613958      0.0104720    0.000505115       0.120295      0.0131713
UVM2            6988.92158103362        3026.96        82225.3      0.0511054     0.00470497    0.000547792       0.109727     0.00601922
UVM2            7039.72453471227        1650.98        45322.3      0.0493911     0.00637886    0.000615327       0.104646     0.00795946
UVM2            7394.99906820199        396.491        402.845      0.0528462      0.0136555    0.000730875       0.130056      0.0181057
UVM2            7418.03693774203        413.138        80019.0      0.0276173      0.0101166    0.000508724      0.0771318      0.0136612
