U               54089.2838758901        13.4776       0.548670        15.5773       0.539218
U               54089.3510960643        11.8979       0.537587        13.5675       0.532987
U               54089.4177584620        13.5922       0.578914        15.6529       0.567680
U               54089.4851113101        12.5245       0.553704        14.4053       0.547764
U               54089.5517842406        12.5006       0.550844        13.8768       0.539071
U               54093.1747597018        13.1711       0.776198        15.3275       0.766442
U               54093.3107184786        12.7199       0.309786        14.8374       0.307261
U               54093.3789491719        12.7106       0.283092        14.6550       0.279787
U               54093.4512762851        12.4874       0.379296        14.5143       0.376589
U               54093.5217602374        13.1106       0.308232        14.9360       0.302604
U               54093.5842608362        12.8102       0.429164        14.8994       0.425009
U               54093.6445020484        13.2170       0.549736        15.6050       0.544990
U               54093.7101700134        11.5738       0.724555        13.6561       0.728642
U               54093.7773477891        12.4930       0.637439        14.0883       0.626841
U               54093.8441954050        13.2847       0.778818        15.2624       0.765469
U               54093.9187124954        12.6276       0.290479        14.7417       0.288415
U               54097.0061794808        12.3820       0.392428        14.6157       0.392972
U               54097.0728806271        13.4865       0.344106        15.6710       0.339417
U               54097.4700839827        13.3734       0.405427        15.3686       0.398185
U               54097.5404339759        13.0723       0.304971        15.0818       0.300842
U               54097.6077647931        13.3604       0.308044        15.1414       0.301587
U               54101.4163785386        13.1726       0.938596        15.7039       0.933971
U               54101.4840602600        13.1130       0.541924        15.3893       0.536847
U               54101.5524404785        13.1008       0.420282        15.4288       0.416850
U               54101.6190938670        13.1469       0.419989        15.1712       0.413877
U               54101.6864622249        13.2788       0.421991        15.2332       0.414659
U               54106.3664102047        13.4195       0.621903        15.2159       0.608334
U               54106.4346868703        13.5345       0.475426        15.6242       0.467079
U               54106.5014770287        12.1959       0.434994        14.2697       0.434173
U               54106.5688721463        12.4772       0.439229        14.2517       0.434155
U               54106.6354862130        13.1140       0.452079        15.2047       0.446437
U               54106.7021933044        13.4768       0.457554        15.2662       0.447378
U               54106.7695098221        13.0986       0.450790        14.9403       0.443006
U               54115.4214184401      -0.298856      0.0229724      -0.828968      0.0300431
U               54115.4882082897      -0.304141      0.0208932      -0.843572      0.0279463
U               54115.5554248998      -0.302256      0.0229848      -0.838314      0.0301146
U               54115.6222359468      -0.318637      0.0209542      -0.881588      0.0282592
U               54115.6889025043      -0.330485      0.0210008      -0.915786      0.0285462
U               54115.7561230687      -0.182006      0.0527259      -0.398807       0.101392
U               54115.8229343686      -0.308460      0.0209108      -0.856406      0.0280615
U               54115.8895983095      -0.303072      0.0208777      -0.844105      0.0279355
U               54115.9597134250      -0.380767      0.0395356       -1.05702      0.0489687
U               54126.3834933406        13.4389       0.507635        15.6379       0.500438
U               54126.4503897023        13.0238       0.498680        15.1211       0.492978
U               54126.5188143267        12.9463       0.419406        14.9493       0.414259
U               54126.5857362887        12.6867       0.416555        15.2611       0.417371
U               54126.8531272355        12.5690       0.363614        14.5082       0.360315
U               54126.9211218311        13.7576       0.513989        15.9950       0.505092
U               54126.9894725042        12.7278       0.393307        14.7664       0.389632
U               54129.0689310641        12.7743       0.365514        14.9156       0.362746
U               54129.1355988868        13.4741       0.374901        15.3283       0.366904
U               54129.2029590774        13.2276       0.372144        15.3461       0.367115
U               54129.2696221760        13.0788       0.369743        15.1294       0.364908
U               54129.3365431558        14.2639       0.415813        16.2775       0.404765
U               54129.4035021253        12.9410       0.375755        14.8992       0.370724
U               54129.4703141162        13.0805       0.369998        15.1671       0.365461
U               54129.5369481617        13.2472       0.420983        15.0460       0.412581
U               54131.0027082311        13.1272       0.807061        15.1649       0.796082
U               54131.0702939383        11.4820        1.06911        13.3311        1.07253
U               54131.1370980870        11.7853       0.904507        13.4048       0.898129
U               54131.2043135474        11.1411        1.05048        12.9995        1.05766
U               54131.2711203191        13.5506       0.978566        15.6333       0.961695
U               54131.3378023976        12.5364       0.932977        14.1191       0.917093
U               54131.4049965362        12.4214        1.11084        14.0181        1.09506
U               54131.4723804300        12.1231        1.09979        14.0438        1.09557
U               54131.5390256001        14.5662        1.20592        16.0133        1.15870
U               54131.6064058505        13.1871        1.14564        14.9347        1.12227
U               54131.6730658333        15.2785        1.24155        17.0812        1.19196
U               54131.7397366073        14.2055        1.18818        15.5160        1.14224
U               54131.8070950857        15.3034        1.24168        17.1546        1.19243
U               54131.8737662383        13.5146        1.15777        14.8933        1.12231
U               54131.9411191600        13.2477        1.14820        14.7388        1.11937
U               54132.0145845683        13.2783       0.379650        14.8817       0.370422
U               54132.0812591119        12.7660       0.373148        14.7788       0.369264
U               54134.0327295135        13.7448        1.04870        15.6508        1.02490
U               54134.0995379905        13.0578       0.884281        15.3122       0.876642
U               54134.1667605862        13.1125        1.02623        15.2961        1.01600
U               54134.2335874541        12.1487       0.850870        14.4198       0.853168
U               54134.4341240474        14.2416        1.06853        16.3266        1.04143
U               54134.5014919587        12.8007        1.00468        14.1141       0.979888
U               54134.5681632897        12.9294        1.01076        14.3713       0.987230
U               54134.6355131967        13.6728        1.04200        15.2431        1.01222
U               54134.7021660758        9.76961       0.882482        12.5170       0.927911
U               54134.7688257224        12.0949       0.980251        14.1571       0.979159
U               54135.9069749555        11.6975       0.963151        13.7344       0.966700
U               54136.0410300950        12.4071       0.993963        14.6751       0.992924
U               54136.1076548300        15.2929        1.11144        17.3979        1.07200
U               54136.1750647048        13.8621        1.05629        16.2228        1.03904
U               54136.7090653270        13.7560       0.382162        16.0204       0.375764
U               54136.7667111238        13.9597       0.393146        15.9569       0.383765
U               54136.9007508289        13.3995       0.383661        15.0748       0.374506
U               54136.9668429415        13.1453       0.421992        15.0826       0.415097
U               54139.0429045144        13.6468       0.395495        15.4979       0.386365
U               54139.1100508641        13.1008       0.396769        14.9396       0.389831
U               54139.1744704312        13.0885       0.707439        15.0472       0.696792
U               54139.2422461454        13.6401       0.594811        15.9219       0.585914
U               54139.3093485828        13.8636       0.518212        15.6397       0.504315
U               54139.3765846537        13.3595       0.441028        15.2070       0.432123
U               54139.9228170598        13.2554        1.02658        15.0163        1.00542
U               54144.0017691408        14.5742       0.870967        16.5150       0.843980
U               54144.0487422389        12.8200       0.518254        14.3829       0.507938
U               54144.1158174262        13.2495       0.468367        14.9171       0.457802
U               54144.1830868321        12.8824       0.408705        14.8563       0.403725
U               54144.2504282454        12.9530       0.409121        14.7550       0.402325
U               54144.3171157283        12.8334       0.408288        14.9345       0.404593
U               54144.3844716358        13.8524       0.424225        15.7015       0.413520
U               54144.4517465848        13.3702       0.414295        15.2649       0.406367
U               54144.5183995906        13.5956       0.416787        15.1578       0.405132
U               54146.4732242203        12.7387       0.403124        14.5051       0.397011
U               54146.5465471116        11.8748       0.625338        14.2034       0.630120
U               54146.6133962674        12.9485       0.612139        15.1019       0.606285
U               54146.6805908843        13.6666       0.675845        16.4877       0.671703
U               54146.7342798081        12.9562       0.333465        14.8215       0.328295
U               54146.8009381816        13.6933       0.344382        15.8791       0.338338
U               54146.8676115405        13.4952       0.340004        15.0910       0.330995
U               54146.9349703682        13.0836       0.335128        14.9136       0.329245
U               54146.9981710585        11.8544       0.909293        13.8058       0.908792
U               54149.5449140249        13.4493       0.350219        15.2011       0.342103
U               54149.6073935041        13.5625       0.381060        15.8318       0.375554
U               54149.6740567414        14.0059       0.386504        15.9019       0.376499
U               54149.7415643632        13.4207       0.369635        15.3730       0.362678
U               54149.8139488124        12.8294       0.330055        14.9808       0.327294
U               54149.8811820075        13.3861       0.335272        15.5028       0.330178
U               54153.4260494346        13.6167       0.380575        15.4988       0.372103
U               54153.4934133985        13.7815       0.381989        15.3862       0.370788
U               54153.5600758754        13.6879       0.381340        15.4730       0.371892
U               54153.6267397599        13.6339       0.379494        15.1617       0.368346
U               54153.7061214685        12.7969       0.439406        14.8169       0.434552
U               54153.7722481196        12.6990       0.422997        14.2449       0.414857
U               54153.8472222444        13.7038       0.700465        15.3667       0.681271
U               54153.9105973109        12.9804       0.598903        15.3094       0.594805
U               54153.9806856033        12.7337       0.916741        14.7325       0.906920
U               54186.4455861733        12.6846       0.168311        14.5214       0.166052
U               54186.5125845396        12.7097       0.165783        14.8637       0.164580
U               54186.5795936310        12.7219       0.168668        14.6201       0.166545
U               54842.5099787461        13.1340       0.410075        15.0317       0.403125
U               54842.5766380215        12.4024       0.398407        14.3856       0.395860
U               54842.6440397841        13.0543       0.409354        15.0782       0.403908
U               54842.7107055732        12.7720       0.403094        14.3777       0.395479
U               54842.7773817019        12.3690       0.397441        14.2669       0.394282
U               54891.4544344735        12.8841       0.640706        14.7471       0.630982
U               54891.5153238643        12.8312       0.394947        14.9523       0.391293
U               54891.5825207899        12.9240       0.405874        14.6544       0.398508
U               54891.6493426086        13.3209       0.401057        14.9727       0.391294
U               54891.7171491534        12.9968       0.419993        15.1371       0.415450
U               55720.1204265202        12.6263       0.123024        14.6382       0.123326
U               55979.1977527575        12.1151       0.355078        13.7591       0.351094
U               55979.2638329291        12.5795       0.399076        13.9974       0.390651
U               56095.8309797077        11.5239       0.605403        12.9748       0.618752
U               56095.8990627076        12.5532       0.499876        14.6791       0.508312
U               56095.9645507419        12.4728       0.538272        13.8743       0.541980
U               56096.0336911357        11.8799       0.331503        13.7198       0.338322
U               56096.0986165488        12.4155       0.451727        14.0912       0.458109
U               56096.1658254871        11.9482       0.452371        13.5700       0.459950
U               56339.0099381790        11.8765       0.485964        13.9191       0.486181
U               56339.0762056056        11.9666       0.331696        13.7968       0.329915
U               56339.1325865644        12.2846       0.353084        13.8880       0.348261
U               56339.3421427505        11.5457       0.364539        13.2077       0.362958
