UVW2            2018.51030730115        210.967        214.348       0.202564      0.0326679    0.000768100       0.223489      0.0368621
UVW2            2018.51205777497        243.761        5772.85       0.151927      0.0269469    0.000855667       0.200121      0.0333075
UVW2            2018.51341736878        332.445        337.773       0.156968      0.0230840    0.000685072       0.192468      0.0273591
UVW2            2018.51448447432        322.596        327.766       0.175947      0.0248808    0.000806552       0.213272      0.0294368
UVW2            2018.51607436300        216.451        5945.32       0.126942      0.0260665    0.000687639       0.148771      0.0308068
UVW2            2018.51720992144        349.179        354.775       0.161376      0.0228861    0.000732453       0.215022      0.0280738
UVW2            2018.51899204297        201.031        5875.39       0.140096      0.0281481    0.000654448       0.152031      0.0320039
UVW2            2018.52013714568        323.596        328.781       0.151589      0.0231196    0.000730968       0.185319      0.0275394
UVW2            2018.52284823309        325.561        330.778       0.150470      0.0230246    0.000752902       0.176297      0.0270501
UVW2            2018.52542470534        320.588        325.725       0.161811      0.0242503    0.000907653       0.212028      0.0299045
UVW2            2018.52706612085        296.025        300.768       0.176118      0.0256237    0.000620550       0.210927      0.0297405
UVW2            2018.52896068886        502.507        5998.80       0.156817      0.0187130    0.000650899       0.190345      0.0220342
UVW2            2018.53159608632        677.704        12794.0       0.134572      0.0151176    0.000693201       0.161128      0.0179437
UVW2            2018.53526006796        243.869        247.777       0.162960      0.0274483    0.000710319       0.190083      0.0319158
UVW2            2018.54012728333        480.094        487.787       0.154461      0.0190694    0.000682622       0.199919      0.0230913
UVW2            2018.54670248115        441.697        448.775       0.154458      0.0198984    0.000698358       0.157320      0.0220520
UVW2            2018.55030948215        532.249        540.779       0.163202      0.0186174    0.000722726       0.195732      0.0218955
UVW2            2018.55576655399        490.909        498.776       0.160727      0.0193510    0.000788052       0.186135      0.0226093
UVW2            2018.56030509044        301.943        306.781       0.136516      0.0229981    0.000796320       0.157063      0.0271588
UVW2            2018.56129750760        466.075        17491.6       0.168931      0.0203958    0.000849985       0.200985      0.0241072
UVW2            2018.56431172166        485.013        492.785       0.180590      0.0204902    0.000780297       0.223596      0.0243540
UVW2            2018.56652351033        381.658        387.774       0.172014      0.0226562    0.000817938       0.183028      0.0256087
UVW2            2018.56922073917        511.585        519.783       0.121108      0.0168792    0.000844836       0.132730      0.0198938
UVW2            2018.57485799021        487.967        495.786       0.181837      0.0205259    0.000806196       0.217262      0.0241019
UVW2            2018.57939867950        440.709        447.771       0.129985      0.0188846    0.000931163       0.165971      0.0234627
UVW2            2018.58231014731        492.886        500.784       0.163860      0.0200149     0.00114204       0.211064      0.0248763
UVW2            2018.58347869189        455.249        17450.1       0.200024      0.0224236    0.000972953       0.267025      0.0276023
UVW2            2018.58631769832        206.471        209.780       0.200422      0.0328758    0.000767177       0.235728      0.0380414
UVW2            2018.59175208969        806.133        34635.8       0.141656      0.0145784     0.00101977       0.173768      0.0178781
UVW2            2018.59812509584        890.821        46917.0       0.158288      0.0144427    0.000936910       0.190028      0.0173226
UVW2            2018.60411024337        141.502        143.770       0.201780      0.0412370     0.00132611       0.218481      0.0481101
UVW2            2018.60785039714        528.090        96985.0       0.117834      0.0169505     0.00115988       0.152217      0.0216641
UVW2            2018.61301882253        276.120        34647.9       0.186403      0.0285699     0.00132915       0.220731      0.0345713
UVW2            2018.61965842895        742.966        63300.0       0.167258      0.0166988     0.00135988       0.206983      0.0207158
UVW2            2018.64522896226        3026.95        82242.1       0.146728     0.00776382     0.00122120       0.173606     0.00952072
UVW2            2018.78431041651        1911.98        45767.8       0.148856     0.00989260     0.00130733       0.179505      0.0122540
UVW2            2019.75699416650        511.585        519.783       0.178790      0.0201828     0.00100379       0.231576      0.0247758
UVW2            2019.82007941141        518.024        80077.4      0.0897809      0.0153347     0.00110219       0.106163      0.0195149
