UVW2            54063.6042378368       0.313499      0.0476943       0.518691      0.0566565
UVW2            54063.6705526500       0.340390      0.0518162       0.531287      0.0609872
UVW2            54067.0077895285       0.335217      0.0319795       0.459378      0.0359296
UVW2            54067.0714259259       0.440424      0.0402278       0.585688      0.0449453
UVW2            54071.0186292576       0.355399      0.0337301       0.466582      0.0374216
UVW2            54071.0859724702       0.394360      0.0354223       0.529855      0.0398725
UVW2            54079.5985888001       0.395631      0.0342643       0.548592      0.0386714
UVW2            54079.6656406773       0.377575      0.0326488       0.497872      0.0358909
UVW2            54085.0836336268       0.384220      0.0341690       0.509045      0.0380292
UVW2            54085.1482069143       0.410882      0.0373683       0.558958      0.0422861
UVW2            54085.2162921685       0.375356      0.0337722       0.487314      0.0372100
UVW2            54089.2861375371       0.475137      0.0489667       0.582896      0.0528129
UVW2            54089.3531599031       0.419372      0.0484273       0.569725      0.0548674
UVW2            54089.4198159808       0.379483      0.0461949       0.455510      0.0490736
UVW2            54089.4871695973       0.398499      0.0471802       0.526190      0.0527333
UVW2            54089.5538475071       0.421764      0.0484680       0.567440      0.0547559
UVW2            54093.1733587179       0.505422       0.144754       0.712861       0.167374
UVW2            54093.3032797053       0.446016      0.0553267       0.537450      0.0591335
UVW2            54093.3701118100       0.393330      0.0477026       0.526763      0.0536090
UVW2            54093.4463514597       0.446819      0.0686016       0.551952      0.0741393
UVW2            54093.5140406718       0.369382      0.0496493       0.471034      0.0543308
UVW2            54093.5802549068       0.390511      0.0715845       0.471466      0.0764596
UVW2            54093.6418844364       0.426173      0.0940179       0.582683       0.106801
UVW2            54093.7087750882       0.473275       0.140324       0.614743       0.155470
UVW2            54093.7754925140       0.411133       0.111757       0.527157       0.122211
UVW2            54093.8427983061       0.381392       0.125435       0.509513       0.141606
UVW2            54093.9103351580       0.524853      0.0562928       0.654273      0.0614030
UVW2            54097.0015352662       0.258352      0.0548997       0.328464      0.0589926
UVW2            54097.0663723806       0.345095      0.0525154       0.473905      0.0594865
UVW2            54097.4654223425       0.453331      0.0711516       0.554112      0.0765761
UVW2            54097.5325044668       0.360994      0.0486265       0.470354      0.0536340
UVW2            54097.5998594193       0.476862      0.0553930       0.600203      0.0605680
UVW2            54101.4172291402       0.490342      0.0847588       0.574416      0.0894295
UVW2            54101.4863284207       0.448104      0.0475781       0.597376      0.0533381
UVW2            54101.5561311622       0.388415      0.0346434       0.516594      0.0385258
UVW2            54101.6227899166       0.449815      0.0371777       0.581381      0.0408640
UVW2            54101.6901523448       0.408130      0.0355037       0.510892      0.0383184
UVW2            54106.3681837255       0.414719      0.0526457       0.513039      0.0566984
UVW2            54106.4376794393       0.390480      0.0385299       0.442864      0.0398485
UVW2            54106.5046619098       0.442880      0.0398169       0.598062      0.0448095
UVW2            54106.5720563238       0.380828      0.0369439       0.523167      0.0419174
UVW2            54106.6386703984       0.423480      0.0390312       0.574960      0.0439378
UVW2            54106.7053786400       0.411586      0.0384895       0.555646      0.0431963
UVW2            54106.7726941905       0.452310      0.0402917       0.563201      0.0434875
UVW2            54115.4234403963       0.340928      0.0451849       0.500656      0.0521263
UVW2            54115.4904409461       0.319555      0.0417783       0.435567      0.0462155
UVW2            54115.5574602727       0.419767      0.0501204       0.605657      0.0573180
UVW2            54115.6244569230       0.363957      0.0442554       0.522862      0.0506262
UVW2            54115.6911346586       0.415862      0.0468167       0.519746      0.0504740
UVW2            54115.7581411977       0.400321      0.0484876       0.521867      0.0532162
UVW2            54115.8251494034       0.425227      0.0473689       0.573853      0.0530296
UVW2            54115.8918361459       0.364334      0.0441387       0.460501      0.0475169
UVW2            54115.9609173052       0.482905      0.0701437       0.598281      0.0753470
UVW2            54121.7635327168       0.405638      0.0276727       0.537106      0.0308545
UVW2            54121.8307801615       0.385018      0.0275386       0.494018      0.0301260
UVW2            54121.8980244100       0.415218      0.0284359       0.580053      0.0325200
UVW2            54121.9664379233       0.421309      0.0302788       0.560317      0.0338419
UVW2            54126.3861267697       0.472923      0.0453746       0.594161      0.0494912
UVW2            54126.4530105502       0.366265      0.0399059       0.501546      0.0453891
UVW2            54126.5224526576       0.391294      0.0348087       0.522919      0.0390937
UVW2            54126.5893675969       0.493237      0.0389355       0.602455      0.0420152
UVW2            54126.8577863011       0.408357      0.0313399       0.518925      0.0343489
UVW2            54126.9237551293       0.492081      0.0461063       0.595197      0.0494345
UVW2            54126.9935346534       0.431787      0.0347087       0.558696      0.0382595
UVW2            54129.0736318310       0.450152      0.0327833       0.566766      0.0356540
UVW2            54129.1402997747       0.347074      0.0290223       0.509393      0.0338059
UVW2            54129.2076658420       0.424107      0.0318337       0.557036      0.0353475
UVW2            54129.2743229363       0.408587      0.0313270       0.549995      0.0351240
UVW2            54129.3406400513       0.376780      0.0325670       0.509450      0.0363047
UVW2            54129.4079989623       0.424248      0.0327590       0.545022      0.0357660
UVW2            54129.4750264976       0.392127      0.0307344       0.515228      0.0339998
UVW2            54129.5406507868       0.451108      0.0371633       0.586000      0.0410840
UVW2            54131.0038255253       0.445781      0.0700707       0.579503      0.0778948
UVW2            54131.0709109935       0.531674       0.108952       0.656560       0.117979
UVW2            54131.1379016307       0.474696      0.0867490       0.613261      0.0957494
UVW2            54131.2049190486       0.215392      0.0725315       0.314687      0.0817533
UVW2            54131.2719344040       0.348265      0.0748513       0.565108      0.0919233
UVW2            54131.3386170622       0.416477      0.0812861       0.541523      0.0899891
UVW2            54131.4055917556       0.384139      0.0931307       0.576207       0.110545
UVW2            54131.4729806180       0.270719      0.0794187       0.405165      0.0927470
UVW2            54131.5396256060       0.386835      0.0933809       0.469306      0.0998019
UVW2            54131.6070065605       0.584365       0.113946       0.732289       0.124575
UVW2            54131.6736713280       0.360757      0.0905344       0.454488      0.0982063
UVW2            54131.7403430585       0.333746      0.0876930       0.410159      0.0933148
UVW2            54131.8077009665       0.484731       0.104082       0.629250       0.115520
UVW2            54131.8743717978       0.542676       0.109812       0.695765       0.121440
UVW2            54131.9417250305       0.491691       0.104777       0.554945       0.108506
UVW2            54132.0190931433       0.380810      0.0309624       0.498768      0.0342185
UVW2            54132.0857562087       0.368286      0.0305124       0.525271      0.0351140
UVW2            54134.0334515953       0.367692      0.0827079       0.532573      0.0958371
UVW2            54134.1004581917       0.319107      0.0667493       0.498058      0.0800526
UVW2            54134.1674820902       0.355846      0.0812344       0.411588      0.0842677
UVW2            54134.2345073349       0.273416      0.0628904       0.488188      0.0792629
UVW2            54134.4348404491       0.400943      0.0864049       0.542089      0.0966869
UVW2            54134.5022148760       0.535460      0.0988082       0.590072       0.100873
UVW2            54134.5688852393       0.587842       0.103194       0.706941       0.110362
UVW2            54134.6362341866       0.298559      0.0755931       0.398562      0.0829264
UVW2            54134.7028877013       0.391441      0.0849883       0.480583      0.0910431
UVW2            54134.7695469139       0.376201      0.0839329       0.575824      0.0996419
UVW2            54135.9077084628       0.508828      0.0964445       0.701612       0.109956
UVW2            54136.0417528721       0.502831      0.0950482       0.654047       0.105271
UVW2            54136.1083774921       0.477893      0.0928924       0.631392       0.103445
UVW2            54136.1757923313       0.469565      0.0921331       0.604664       0.101241
UVW2            54136.7114791884       0.329561      0.0780291       0.463536      0.0887274
UVW2            54136.7711970974       0.423858      0.0325717       0.536924      0.0356240
UVW2            54136.9052240336       0.450024      0.0334973       0.549982      0.0360540
UVW2            54136.9704975551       0.426526      0.0362356       0.584348      0.0412017
UVW2            54139.0472089662       0.418825      0.0329886       0.548572      0.0367432
UVW2            54139.1141584865       0.392127      0.0328610       0.527231      0.0369313
UVW2            54139.1758316918       0.482380      0.0650950       0.654912      0.0738097
UVW2            54139.2442109594       0.417055      0.0497480       0.594750      0.0575767
UVW2            54139.3119286960       0.458193      0.0450047       0.568329      0.0488057
UVW2            54139.3799783234       0.494028      0.0404427       0.596680      0.0433443
UVW2            54139.9235441862       0.461008      0.0910563       0.619616       0.102479
UVW2            54144.0028100209       0.434489      0.0715088       0.593387      0.0813780
UVW2            54144.0511481171       0.458652      0.0470206       0.610376      0.0523348
UVW2            54144.1188222570       0.423195      0.0401321       0.551847      0.0442374
UVW2            54144.1869030488       0.400062      0.0345484       0.558989      0.0393530
UVW2            54144.2542583216       0.362063      0.0329408       0.469042      0.0360552
UVW2            54144.3209344321       0.448604      0.0363198       0.591711      0.0404847
UVW2            54144.3882898246       0.376222      0.0334712       0.493332      0.0369755
UVW2            54144.4555996996       0.353921      0.0322282       0.471596      0.0360062
UVW2            54144.5222636978       0.436812      0.0356482       0.542549      0.0386134
UVW2            54146.4770815517       0.420378      0.0349928       0.549658      0.0388649
UVW2            54146.5481175324       0.425656      0.0564637       0.603243      0.0651990
UVW2            54146.6151696085       0.557974      0.0601516       0.721601      0.0667956
UVW2            54146.6821717746       0.310865      0.0487117       0.464016      0.0572034
UVW2            54146.7399601936       0.410439      0.0284078       0.538934      0.0315490
UVW2            54146.8066361165       0.426898      0.0289569       0.536195      0.0314680
UVW2            54146.8733111457       0.372148      0.0271532       0.509320      0.0306711
UVW2            54146.9406512589       0.412285      0.0284980       0.559261      0.0321359
UVW2            54146.9989861618       0.351365      0.0750820       0.491097      0.0850800
UVW2            54149.5502706426       0.407582      0.0291735       0.529930      0.0322383
UVW2            54149.6120133712       0.421548      0.0319213       0.524197      0.0346005
UVW2            54149.6786815324       0.401197      0.0311931       0.523452      0.0345764
UVW2            54149.7463867511       0.419818      0.0311557       0.516364      0.0335930
UVW2            54149.8197192159       0.411679      0.0282616       0.552073      0.0317274
UVW2            54149.8870211761       0.418086      0.0282899       0.556245      0.0316203
UVW2            54153.4306791313       0.424356      0.0320145       0.534840      0.0348704
UVW2            54153.4980437341       0.424627      0.0321111       0.541450      0.0350851
UVW2            54153.5647063474       0.445210      0.0328179       0.556994      0.0355833
UVW2            54153.6313715591       0.424726      0.0321372       0.546219      0.0352389
UVW2            54153.7094099098       0.390428      0.0369784       0.542717      0.0420685
UVW2            54153.8482735837       0.386772      0.0822009       0.485821      0.0889524
UVW2            54153.9124688390       0.382401      0.0490389       0.490728      0.0535049
UVW2            54153.9815528109       0.507191      0.0857346       0.612948      0.0917406
UVW2            54181.3587169237       0.383998      0.0160211       0.519110      0.0180379
UVW2            54181.4253821918       0.388999      0.0161114       0.532412      0.0182664
UVW2            54181.4923938960       0.170579      0.0112316       0.244529      0.0126225
UVW2            54181.6260781521       0.410147      0.0165281       0.542611      0.0184416
UVW2            54181.6858002809       0.205762      0.0115861       0.285245      0.0129084
UVW2            54181.7601015684       0.388660      0.0160881       0.526437      0.0181627
UVW2            54842.5138202203       0.352490      0.0323873       0.492298      0.0368366
UVW2            54842.5804823688       0.432892      0.0356293       0.580643      0.0399965
UVW2            54842.6478835572       0.368767      0.0330048       0.490424      0.0367660
UVW2            54842.7145471112       0.393023      0.0341265       0.544543      0.0387383
UVW2            54842.7812242620       0.411024      0.0348053       0.548925      0.0388917
UVW2            54891.4560431857       0.380991      0.0527912       0.502550      0.0587119
UVW2            55681.4544024053       0.423887      0.0261298       0.605176      0.0299999
UVW2            55681.5884791403       0.378092      0.0249695       0.554384      0.0289006
UVW2            55979.2024066327       0.394757      0.0309369       0.533596      0.0347519
UVW2            55979.2676770845       0.362805      0.0327475       0.493615      0.0368851
UVW2            56096.1690597669       0.388584      0.0383962       0.583834      0.0438411
UVW2            56339.0124415918       0.343087      0.0396541       0.513801      0.0469976
UVW2            56339.1373749659       0.372780      0.0297768       0.510387      0.0335068
