UVM2            2018.58232781233        339.938        345.385      0.0890736      0.0173814    0.000469377       0.115000      0.0212630
UVM2            2018.58348736069        356.889        17400.5      0.0597756      0.0144748    0.000518253      0.0752017      0.0181783
UVM2            2018.58632541023        153.730        156.193      0.0535704      0.0205465    0.000391643      0.0470794      0.0227240
UVM2            2018.59176040032        503.745        34526.0      0.0614229      0.0123452    0.000529558      0.0737705      0.0152686
UVM2            2018.59813250901        650.286        46948.9      0.0834178      0.0122466    0.000487899      0.0919337      0.0142541
UVM2            2018.60411606581        133.315        135.451      0.0796478      0.0279902    0.000856438      0.0682628      0.0322796
UVM2            2018.60786118373        403.799        96643.8      0.0567219      0.0133647    0.000533972      0.0706953      0.0168560
UVM2            2018.61302457417        260.755        34633.1       0.111104      0.0223087    0.000642787       0.105106      0.0246328
UVM2            2018.61966394635        693.015        63308.0      0.0733570      0.0112713    0.000505115      0.0894091      0.0137546
UVM2            2018.64523362364        3026.96        82225.3      0.0618144     0.00506430    0.000547792      0.0761034     0.00633036
UVM2            2018.78432453036        1650.98        45322.3      0.0688540     0.00724647    0.000615327      0.0843642     0.00905085
UVM2            2019.82008744077        413.138        80019.0      0.0351710      0.0109884    0.000508724      0.0306683      0.0132644
