B               2007.06978959526        95.2652        96.7918        168.982        2.87819      0.0263835        181.917       0.800525
B               2007.07548335312        111.000        112.779        149.299        2.45698      0.0264882        166.920       0.747337
B               2007.07566588055        111.011        112.790        158.069        2.59790      0.0266223        174.773       0.744707
B               2007.07585030392        111.000        112.779        162.484        2.48416      0.0266397        173.966       0.745051
B               2007.07603281701        111.011        112.790        148.048        2.36120      0.0270008        163.524       0.748124
B               2007.07621555718        96.2425        97.7848        159.818        2.64624      0.0268679        172.057       0.800876
B               2007.07639919829        106.081        107.781        166.655        2.73242      0.0273123        180.771       0.759156
B               2007.07658227863        111.011        112.790        154.694        2.50848      0.0267580        170.785       0.746137
B               2007.07676393342        86.3935        87.7779        166.328        3.02479      0.0275181        180.528       0.841343
B               2007.08077493908        23.4118        23.7870        159.087        5.22491      0.0267688        169.955        1.62532
B               2007.08095958132        11.5864        11.7721        169.210        8.07696      0.0270210        180.633        2.29730
B               2007.08114264071        16.5164        16.7811        156.441        6.32123      0.0263667        169.711        1.93530
B               2007.08132650649        11.5973        11.7831        158.978        7.54190      0.0271206        170.907        2.30832
B               2007.08150957219        16.5055        16.7700        162.308        6.71166      0.0262037        176.585        1.92945
B               2007.08169212221        16.5056        16.7701        160.861        6.48602      0.0251435        173.680        1.93246
B               2007.08187593206        11.5864        11.7721        163.560        7.65901      0.0254664        174.359        2.30568
B               2007.08206041736        11.5973        11.7831        158.994        7.62443      0.0272026        171.630        2.30756
B               2007.08224289850        11.5973        11.7832        167.926        7.99198      0.0263764        179.351        2.29810
B               2007.08242737504        11.5864        11.7721        163.043        7.82375      0.0269398        175.364        2.30438
B               2007.08260988066        11.5864        11.7721        168.753        7.96651      0.0245819        179.677        2.29885
B               2007.08279241546        11.5973        11.7832        164.109        8.01029      0.0269187        177.473        2.30061
B               2007.08297683170        11.5973        11.7832        167.144        7.93468      0.0258039        178.510        2.29930
B               2007.08315936789        11.5647        11.7501        169.168        8.23922      0.0265600        181.838        2.29770
B               2007.08334376927        11.5973        11.7832        166.844        8.23294      0.0263592        180.687        2.29619
B               2007.08354798528        106.081        107.781        162.629        2.59802      0.0271634        175.450       0.761532
B               2007.08373049807        106.070        107.770        121.984        2.64778      0.0264429        162.098       0.765651
B               2007.08907038334        14.5509        14.7841        158.303        6.92786      0.0267689        172.493        2.05928
B               2007.08925345545        19.4700        19.7820        167.760        6.45748      0.0278928        182.099        1.77045
B               2007.08943733972        14.5292        14.7620        164.121        6.80215      0.0270950        174.201        2.05906
B               2007.08962046218        19.4700        19.7820        167.304        6.28479      0.0279749        180.112        1.77271
B               2007.09016932577        14.5509        14.7841        170.961        7.57292      0.0273099        184.671        2.04440
B               2007.09035378619        14.5401        14.7731        151.505        6.25486      0.0262766        162.302        2.06786
B               2007.09053632217        14.5401        14.7731        159.723        6.81084      0.0279087        171.965        2.06051
B               2007.09072071337        14.5509        14.7841        168.340        7.16223      0.0267208        179.787        2.05107
B               2007.09090320041        14.5509        14.7841        158.007        6.68375      0.0265298        169.974        2.06162
B               2007.09108570388        14.5509        14.7841        169.487        7.43799      0.0277121        182.727        2.04711
B               2007.09420181776        14.5401        14.7731        158.718        6.90286      0.0273974        172.383        2.06012
B               2007.09456879581        14.5509        14.7841        169.014        7.01995      0.0270976        178.874        2.05219
B               2007.09475120439        14.5401        14.7731        173.692        7.49967      0.0257888        185.588        2.04395
B               2007.09493577690        14.5401        14.7731        161.483        7.02004      0.0250658        175.031        2.05752
B               2007.09640086891        109.979        111.741        164.142        2.58908      0.0260353        177.244       0.747197
B               2007.09655856707        105.092        106.777        154.237        2.53768      0.0260924        169.525       0.767281
B               2007.09692554726        105.093        106.777        159.935        2.69174      0.0258813        176.253       0.764798
B               2007.09710584278        85.4053        86.7739        168.606        2.99702      0.0265219        180.811       0.846074
B               2007.10279029985        101.162        102.783        169.611        2.83102      0.0260678        183.127       0.776228
B               2007.10297397676        96.2316        97.7737        164.143        2.80775      0.0264680        178.149       0.798360
B               2007.10314821302        30.2963        30.7818        169.358        5.16587      0.0272386        182.827        1.41863
B               2007.10333423482        45.0536        45.7756        159.474        3.83827      0.0264515        171.408        1.17089
B               2007.10351844616        59.8217        60.7804        157.445        3.43641      0.0262162        172.497        1.01563
B               2007.10370315132        79.4655        80.7389        165.588        3.03753      0.0263071        177.795       0.878739
B               2007.10519656277        14.5509        14.7841        166.013        7.44776      0.0265935        181.113        2.04937
B               2007.11636437980        22.4236        22.7830        161.253        5.57985      0.0257545        174.015        1.65765
B               2007.11649402260        54.9026        55.7824        165.376        3.72206      0.0269552        178.831        1.05652
B               2007.11667814273        69.6599        70.7762        157.726        3.11817      0.0274400        171.134       0.941750
B               2007.11686295262        89.3471        90.7789        162.168        2.82655      0.0274474        175.096       0.829936
B               2007.11704732581        89.3471        90.7788        162.885        2.70849      0.0267417        172.758       0.830931
B               2007.11722990653        89.3471        90.7789        167.089        2.85407      0.0271104        178.297       0.828459
B               2007.11741431521        89.3580        90.7899        165.530        2.86778      0.0265904        177.823       0.828652
B               2007.11759853859        90.3244        91.7718        165.386        2.81928      0.0262429        177.020       0.824594
B               2007.11778105325        90.3244        91.7718        165.931        2.86247      0.0261273        178.283       0.823997
B               2007.12313305567        90.3244        91.7718        158.852        2.80595      0.0264606        173.389       0.826174
B               2007.12333200265        35.2154        35.7798      -0.738383      0.0314289      0.0258499       -2.05647      0.0470478
B               2007.12351518316        40.1345        40.7777        164.774        4.15521      0.0253654        175.624        1.23802
B               2007.12369900953        35.2046        35.7687        9.43366       0.568085      0.0249156        11.1535       0.592554
B               2007.12384920459        134.618        136.775        154.164        2.24457      0.0263320        169.552       0.677926
B               2007.12403170597        134.618        136.775        159.778        2.30643      0.0259809        174.106       0.676507
B               2007.12421429697        134.618        136.775        165.309        2.34588      0.0264655        177.975       0.675073
B               2007.12439866715        134.629        136.786        142.638        2.12185      0.0267458        160.451       0.679875
B               2007.12456789043        16.5164        16.7811        164.338        6.54595      0.0269171        175.967        1.92944
B               2007.13154404683        126.745        128.776        157.863        2.29149      0.0255512        170.748       0.698317
B               2007.13171453575        109.034        110.782        170.006        2.65506      0.0261305        181.643       0.748416
B               2007.13189706443        109.034        110.782        167.691        2.61266      0.0257524        179.417       0.749475
B               2007.13208203427        113.953        115.779        170.356        2.55850      0.0258670        180.908       0.732436
B               2007.13228094627        136.594        138.783        164.719        2.31416      0.0256408        177.314       0.670443
B               2007.13246508191        138.560        140.780        162.221        2.33079      0.0258620        176.976       0.665794
B               2007.14216944310        109.034        110.782        170.134        2.56167      0.0259064        179.499       0.749433
B               2007.14235387645        109.034        110.782        162.196        2.50511      0.0259825        173.830       0.751800
B               2007.14253638784        109.034        110.782        160.764        2.54637      0.0262264        174.148       0.751675
B               2007.14271890554        109.023        110.771        168.120        2.64325      0.0260352        180.361       0.749068
B               2007.14293523445        76.5553        77.7821        171.174        3.24679      0.0253275        183.849       0.891881
B               2007.14311612255        64.6648        65.7010        161.162        3.22786      0.0260399        172.787       0.976724
B               2007.14332008105        32.2618        32.7788        168.997        5.05741      0.0251860        183.435        1.37428
B               2007.14349391032        42.1000        42.7747        158.489        4.12584      0.0252985        173.551        1.21007
B               2007.14368503893        17.5046        17.7851        169.336        6.60380      0.0266609        181.030        1.86858
B               2007.23258434731        468.171        475.673        162.130        1.23082      0.0243375        175.068       0.362597
B               2007.23276843331        489.183        497.022        160.256        1.21382      0.0243557        174.658       0.354799
B               2007.23295126875        469.843        477.372        163.084        1.26337      0.0242299        177.385       0.361495
B               2009.02877781059        90.3135        91.7608        156.716        2.76507      0.0252025        171.449       0.827006
B               2009.02896031217        90.3244        91.7718        159.800        2.76520      0.0261765        172.902       0.826377
B               2009.02914485513        90.3353        91.7829        158.822        2.84258      0.0255260        174.311       0.825761
B               2009.02932736755        90.3244        91.7718        156.840        2.65700      0.0264241        168.759       0.827887
B               2009.02950991964        90.3136        91.7608        153.787        2.73795      0.0261158        169.331       0.827749
B               2009.16277867672        36.1819        36.7617        162.530        4.58433      0.0245596        177.550        1.30253
B               2009.16294729010        95.2543        96.7808        162.022        2.76017      0.0240075        175.789       0.803567
B               2009.16313111405        90.3244        91.7718        163.750        2.84034      0.0240642        176.793       0.824751
B               2009.16331421272        95.2435        96.7697        158.048        2.71351      0.0238810        172.700       0.804874
B               2009.16349954717        85.4162        86.7849        161.344        2.88299      0.0241518        174.716       0.849059
B               2012.14085996281        110.012        111.775        156.127        2.44101      0.0241012        169.482       0.749970
B               2012.14104024259        90.3244        91.7718        161.373        2.74192      0.0243996        173.259       0.826267
B               2012.46018214628        41.1118        41.7706        149.249        4.06614       0.102162        162.074        1.22889
B               2012.46036930113        65.7290        66.7822        151.110        3.18671      0.0975992        162.630       0.971747
B               2012.46054828435        55.8691        56.7644        157.017        3.73013       0.100609        170.400        1.05005
B               2012.46074028031        139.537        141.773        154.714        2.14423      0.0874565        163.741       0.666755
B               2012.46091613172        80.4862        81.7760        152.646        3.00580       0.112642        165.204       0.876916
B               2012.46109998418        75.5672        76.7781        152.319        2.95250      0.0956974        162.876       0.906225
B               2013.12597035416        57.8563        58.7834        151.534        3.35008      0.0239069        166.987        1.03516
B               2013.12615394089        124.780        126.779        150.942        2.24951      0.0242799        165.720       0.705177
B               2013.12630793155        112.954        114.764        154.993        2.42114      0.0250604        169.203       0.740209
B               2013.12688123143        99.1853        100.775        157.377        2.62653      0.0236094        171.561       0.789139
