V               54079.6685405597        4.70347       0.244681        7.13154       0.267586
V               54085.0862872479        4.77706       0.250404        6.46626       0.267846
V               54085.1505569462        4.95000       0.270384        6.66012       0.288425
V               54085.2189351288        4.84042       0.252024        6.58563       0.270228
V               54089.2877278351        4.57444       0.318723        6.47749       0.347724
V               54089.3546045711        5.06349       0.350349        6.76959       0.373303
V               54089.4212609036        4.46193       0.330047        6.04151       0.353288
V               54089.4886144539        4.61604       0.335466        6.14998       0.356434
V               54089.5552923647        4.93828       0.346517        6.63259       0.369631
V               54093.1737084454        4.27542       0.439444        5.58536       0.462893
V               54093.3051373404        4.75411       0.188496        6.38321       0.200934
V               54093.3723201617        4.73479       0.172287        6.32362       0.183168
V               54093.4475808316        5.24042       0.244916        7.06814       0.261155
V               54093.5159697416        5.08133       0.190718        6.59364       0.200299
V               54093.5812519393        4.72711       0.259822        6.51921       0.280170
V               54093.6425381503        4.59889       0.322006        6.16535       0.342743
V               54093.7091248869        4.43207       0.449963        6.18605       0.486538
V               54093.7759539890        4.65706       0.389415        6.26601       0.415576
V               54093.8431489379        5.05662       0.479810        7.15487       0.522008
V               54093.9124211776        4.92895       0.180762        6.64374       0.192861
V               54097.0026953644        4.96904       0.245047        6.42777       0.257134
V               54097.0679983050        4.98307       0.206708        6.66649       0.219790
V               54097.4665815416        5.25163       0.252357        7.00472       0.268061
V               54097.5344788171        5.01121       0.187740        6.73681       0.199931
V               54097.6018351736        4.50032       0.178414        6.22668       0.192453
V               54101.4178032409        5.26297       0.585866        6.54913       0.602475
V               54101.4879243993        5.31921       0.342824        7.16277       0.365002
V               54101.5587446298        5.12637       0.261111        6.85321       0.277053
V               54101.6254029986        5.29108       0.264931        7.04756       0.280819
V               54101.6927657379        4.55077       0.246947        6.35722       0.267164
V               54106.3694119509        4.98296       0.378222        6.69410       0.401870
V               54106.4397830837        4.91049       0.284878        6.52708       0.301355
V               54106.5069069113        4.72694       0.271162        6.64563       0.293772
V               54106.5743008796        4.26162       0.258386        6.07677       0.281330
V               54106.6409148187        4.37845       0.260720        6.02360       0.280133
V               54106.7076234422        4.72990       0.270448        6.51024       0.290861
V               54106.7749445569        4.82903       0.273202        6.60091       0.292814
V               54115.4248490534        4.61653       0.343173        6.47915       0.369370
V               54115.4919969621        4.94184       0.337775        7.14302       0.368034
V               54115.5588694317        4.77314       0.349438        6.85530       0.379590
V               54115.6260126797        5.03899       0.341443        7.20196       0.369456
V               54115.6926847915        4.77600       0.331337        6.62860       0.354983
V               54115.7595507442        5.18105       0.361144        6.93207       0.381637
V               54115.8267059294        4.97095       0.337905        6.84216       0.360466
V               54115.8933963673        5.37428       0.349563        7.21071       0.369712
V               54115.9617418740        4.93492       0.479022        7.66936       0.529440
V               54126.3879631436        4.94866       0.306294        6.76040       0.328098
V               54126.4548577177        5.04568       0.309370        6.83736       0.329869
V               54126.5250251354        4.65061       0.251090        6.46931       0.270989
V               54126.5919343918        4.81540       0.255299        6.64965       0.274601
V               54126.8610765585        4.75344       0.222995        6.27339       0.235222
V               54126.9255982093        4.95649       0.306963        6.81756       0.329407
V               54126.9964045379        5.07858       0.248174        6.92706       0.265220
V               54129.0769818393        4.63865       0.220105        6.39288       0.236335
V               54129.1436329982        4.99654       0.227856        6.76106       0.242814
V               54129.2110107467        5.02437       0.228542        6.79499       0.243414
V               54129.2776558404        4.67377       0.220979        6.36989       0.235923
V               54129.3435406326        4.68882       0.237810        6.58919       0.257568
V               54129.4111915212        4.50338       0.221999        6.20099       0.238209
V               54129.4783584429        4.96598       0.227364        6.72129       0.242134
V               54129.5432586982        4.94717       0.257081        6.69651       0.273972
V               54131.0045747617        4.73057       0.482330        6.28191       0.510467
V               54131.0713087372        6.78442       0.817177        8.52866       0.840812
V               54131.1384455976        5.15049       0.598982        6.94762       0.638015
V               54131.2053168537        4.08185       0.641114        5.95504       0.707060
V               54131.2724731290        4.86908       0.584594        6.51584       0.618527
V               54131.3391612736        5.93653       0.639916        7.45653       0.660140
V               54131.4059843915        4.98021       0.700000        6.31043       0.727220
V               54131.4733785647        4.57648       0.674340        5.96664       0.707728
V               54131.5400239900        4.27865       0.653656        5.49439       0.680886
V               54131.6073992602        4.41870       0.666579        6.21617       0.721595
V               54131.6740646069        4.50836       0.669592        6.16678       0.719148
V               54131.7407410634        5.70107       0.750603        7.63375       0.796868
V               54131.8080990943        4.39487       0.662025        6.00869       0.709811
V               54131.8747640536        4.85228       0.694251        6.44587       0.734050
V               54131.9421179970        4.19328       0.650110        5.98748       0.708263
V               54132.0222834796        4.95822       0.232612        6.79493       0.249006
V               54132.0889482549        4.83345       0.229765        6.68845       0.247112
V               54134.0339257042        4.31902       0.586609        5.94727       0.630242
V               54134.1010786407        4.77154       0.532170        6.31165       0.560939
V               54134.1679676953        4.71376       0.611388        6.39900       0.653260
V               54134.2351276572        4.35806       0.509283        5.96263       0.545828
V               54134.4353144919        5.93045       0.685979        8.07888       0.730982
V               54134.5026884046        4.09801       0.571591        5.66402       0.615477
V               54134.5693587777        5.94834       0.682362        7.55264       0.707959
V               54134.6367087485        5.72793       0.674055        7.81530       0.719696
V               54134.7033680128        4.59833       0.607682        6.53740       0.660309
V               54134.7700207639        4.26792       0.586076        6.25598       0.646386
V               54135.9081820641        5.06512       0.636341        7.08947       0.686692
V               54136.0422322871        4.86311       0.621265        6.41794       0.654195
V               54136.1088577891        4.44809       0.593074        5.96314       0.631529
V               54136.1762783900        5.71679       0.670458        7.25497       0.694377
V               54136.7743646381        4.79103       0.229631        6.72775       0.248950
V               54136.9083857634        5.07402       0.236232        7.01442       0.254019
V               54136.9730815860        4.77887       0.253822        6.40932       0.269770
V               54139.0502485577        4.80744       0.234216        6.55825       0.250641
V               54139.1170589398        4.41898       0.231105        6.26816       0.251385
V               54139.1767737451        4.62985       0.421871        6.47981       0.455398
V               54139.2455906272        5.22129       0.364704        6.91138       0.385152
V               54139.3137355731        4.77064       0.303115        6.30287       0.319768
V               54139.3822976379        4.76597       0.289764        6.34283       0.307211
V               54139.9240241051        4.43365       0.594043        6.27209       0.647192
V               54144.0035228510        4.86785       0.500623        6.75504       0.540000
V               54144.0528322719        4.72135       0.315149        6.44656       0.337422
V               54144.1209448604        4.84173       0.283930        6.78040       0.306956
V               54144.1896097260        4.77363       0.248449        6.44365       0.264434
V               54144.2569764233        4.94400       0.252733        6.80401       0.271487
V               54144.3236401551        5.00538       0.253942        6.76892       0.270810
V               54144.3909961265        5.21465       0.258830        6.98156       0.274887
V               54144.4583303262        4.82629       0.248215        6.50466       0.264186
V               54144.5249929093        4.94288       0.250745        6.63138       0.266664
V               54146.4798112833        5.20394       0.257153        6.91000       0.272022
V               54146.5492167850        5.02163       0.404140        6.55373       0.424710
V               54146.6164086764        4.73530       0.367679        6.03592       0.382323
V               54146.6832648991        5.02392       0.405146        6.86439       0.434261
V               54146.7439989303        4.07407       0.187651        5.76647       0.204130
V               54146.8106741589        4.88494       0.204293        6.52162       0.216666
V               54146.8773498163        4.63739       0.199368        6.20175       0.211469
V               54146.9446894894        4.80854       0.203008        6.56922       0.217439
V               54146.9995303168        4.30086       0.549211        5.88768       0.588863
V               54149.5540705849        4.40733       0.200667        6.02909       0.214965
V               54149.6152875982        4.86706       0.226541        6.52963       0.240912
V               54149.6819557510        5.01640       0.229951        6.74633       0.244734
V               54149.7498071301        5.14567       0.227466        6.70000       0.238598
V               54149.8238118473        4.58762       0.197097        6.33508       0.212126
V               54149.8911724826        4.22614       0.188574        6.05509       0.206034
V               54153.4339772398        4.99017       0.229088        6.59940       0.242154
V               54153.5013299026        4.39318       0.216117        6.06261       0.232403
V               54153.5679923790        4.95654       0.228848        6.73637       0.244584
V               54153.6346579874        4.69696       0.222990        6.34529       0.237594
V               54153.7117254641        4.68260       0.265668        6.45601       0.285982
V               54153.9137798743        4.47320       0.350019        6.09462       0.374946
V               54153.9821377601        5.55277       0.601502        7.05221       0.624220
V               54186.4394486006        4.81480       0.103594        6.53252       0.110813
V               54186.5062150713        4.57881      0.0992766        6.23440       0.106325
V               54186.5734552280        4.76043       0.103060        6.47942       0.110377
V               54842.5165350982        4.92715       0.250586        6.72392       0.268457
V               54842.5832073344        5.15728       0.255955        6.93365       0.272455
V               54842.6505986899        4.24162       0.233480        5.97736       0.253564
V               54842.7172625000        5.27381       0.258732        7.10214       0.275648
V               54842.7839400973        4.89672       0.249206        6.43344       0.262782
V               54891.4571613544        4.47854       0.377063        6.11320       0.404987
V               54891.5222279308        4.19058       0.225399        5.79044       0.243150
V               54891.5890805246        4.17912       0.230893        5.68955       0.247573
V               54891.6562477606        4.78544       0.240354        6.55315       0.258185
V               54891.7233614912        4.98089       0.259078        6.88101       0.279161
V               55979.2057039309        4.53169       0.217190        6.15579       0.233075
V               55979.2703934307        4.13979       0.229577        5.60118       0.245696
V               56095.8340806086        4.19141       0.387200        8.59010       0.447633
V               56095.9038778613        4.38990       0.307458        8.77586       0.357709
V               56095.9686749340        4.43573       0.337776        8.89254       0.390373
V               56096.0437293681        4.51251       0.206448        7.78277       0.231769
V               56096.1044782344        3.88784       0.265728        8.11737       0.311401
V               56096.1713411808        3.48537       0.265791        7.81392       0.315572
V               56339.0142048798        3.79449       0.274997        5.22750       0.296872
V               56339.0851971149        4.14419       0.195480        5.68866       0.210621
V               56339.1407631193        4.45813       0.212430        5.90849       0.225487
V               56339.3493607570        4.02217       0.215968        5.48482       0.232108
