UVW2            54093.4463514597       0.164056      0.0431932       0.151215      0.0462772
UVW2            54093.5140406718       0.176621      0.0353291       0.208527      0.0411215
UVW2            54093.5802549068       0.253751      0.0584399       0.267669      0.0635129
UVW2            54093.6418844364       0.220859      0.0691393       0.292661      0.0833277
UVW2            54093.7087750882      0.0950639      0.0684358      0.0899198      0.0784905
UVW2            54093.7754925140       0.250493      0.0888397       0.239426      0.0944866
UVW2            54093.8427983061       0.300719       0.111874       0.312595       0.118552
UVW2            54093.9103351580       0.137845      0.0302826       0.154828      0.0350468
UVW2            54097.0015352662       0.188357      0.0476312       0.204653      0.0539869
UVW2            54097.0663723806       0.189848      0.0398688       0.248625      0.0481694
UVW2            54097.4654223425      0.0967503      0.0355027       0.141786      0.0464194
UVW2            54097.5325044668       0.179275      0.0352778       0.193349      0.0398261
UVW2            54097.5998594193       0.210697      0.0377725       0.274594      0.0452645
UVW2            54101.4172291402       0.229649      0.0593441       0.228352      0.0636471
UVW2            54101.4863284207       0.174470      0.0307965       0.231683      0.0376966
UVW2            54101.5561311622       0.189439      0.0249747       0.228892      0.0295510
UVW2            54101.6227899166       0.187204      0.0249257       0.252327      0.0308396
UVW2            54101.6901523448       0.143555      0.0222391       0.168662      0.0266442
UVW2            54106.3681837255       0.166278      0.0346948       0.232458      0.0435446
UVW2            54106.4376794393       0.194910      0.0279202       0.247334      0.0332306
UVW2            54106.5046619098       0.170441      0.0257293       0.224757      0.0315984
UVW2            54106.5720563238       0.207613      0.0278821       0.228932      0.0313914
UVW2            54106.6386703984       0.166040      0.0255195       0.236049      0.0323672
UVW2            54106.7053786400       0.258506      0.0310149       0.287850      0.0348895
UVW2            54106.7726941905       0.160281      0.0251963       0.203403      0.0307791
UVW2            54115.4234403963       0.144976      0.0311325       0.176015      0.0381799
UVW2            54115.4904409461       0.188982      0.0331698       0.197038      0.0379822
UVW2            54115.5574602727       0.173610      0.0341169       0.237211      0.0435281
UVW2            54115.6244569230       0.215372      0.0349699       0.233511      0.0399872
UVW2            54115.6911346586       0.187801      0.0326415       0.224100      0.0386368
UVW2            54115.7581411977       0.224285      0.0372520       0.255210      0.0429698
UVW2            54115.8251494034       0.207337      0.0341466       0.246628      0.0401830
UVW2            54115.8918361459       0.205098      0.0340848       0.224286      0.0390646
UVW2            54115.9609173052       0.118204      0.0378345       0.192237      0.0517502
UVW2            54121.7635327168       0.154766      0.0178118       0.182450      0.0209952
UVW2            54121.8307801615       0.188673      0.0198710       0.224550      0.0233148
UVW2            54121.8980244100       0.193479      0.0200050       0.220034      0.0230154
UVW2            54121.9664379233       0.148817      0.0188411       0.207071      0.0237045
UVW2            54126.3861267697       0.198776      0.0303037       0.242509      0.0355775
UVW2            54126.4530105502       0.191112      0.0294375       0.218252      0.0334054
UVW2            54126.5224526576       0.231676      0.0272140       0.264596      0.0306971
UVW2            54126.5893675969       0.234801      0.0274117       0.255249      0.0302735
UVW2            54126.8577863011       0.190493      0.0219715       0.234231      0.0258158
UVW2            54126.9237551293       0.173795      0.0284143       0.203455      0.0330144
UVW2            54126.9935346534       0.227403      0.0257752       0.270968      0.0298911
UVW2            54129.0736318310       0.196607      0.0223912       0.252812      0.0270195
UVW2            54129.1402997747       0.141658      0.0194246       0.173450      0.0235055
UVW2            54129.2076658420       0.186006      0.0217829       0.228793      0.0258553
UVW2            54129.2743229363       0.203376      0.0227355       0.266442      0.0275890
UVW2            54129.3406400513       0.196537      0.0243026       0.252168      0.0295875
UVW2            54129.4079989623       0.175218      0.0220003       0.242383      0.0276948
UVW2            54129.4750264976       0.179115      0.0215141       0.230020      0.0261100
UVW2            54129.5406507868       0.190564      0.0249692       0.215782      0.0287036
UVW2            54131.0038255253       0.179294      0.0457319       0.156205      0.0471038
UVW2            54131.0709109935       0.146867      0.0602619       0.126365      0.0640644
UVW2            54131.1379016307       0.165782      0.0534989       0.180127      0.0611682
UVW2            54131.2049190486       0.137050      0.0598949       0.132793      0.0685315
UVW2            54131.2719344040       0.272190      0.0666756       0.312230      0.0752290
UVW2            54131.3386170622       0.173166      0.0541941       0.209030      0.0637914
UVW2            54131.4055917556       0.150694      0.0605982       0.199910      0.0744086
UVW2            54131.4729806180       0.292619      0.0822745       0.298676      0.0884449
UVW2            54131.5396256060       0.141914      0.0590202       0.120357      0.0620944
UVW2            54131.6070065605       0.145551      0.0598348       0.108012      0.0604174
UVW2            54131.6736713280       0.251000      0.0765045       0.311113      0.0894448
UVW2            54131.7403430585       0.173666      0.0653760       0.224897      0.0798392
UVW2            54131.8077009665       0.191296      0.0674146       0.195268      0.0739045
UVW2            54131.8743717978       0.209029      0.0700600       0.241328      0.0799478
UVW2            54131.9417250305       0.130168      0.0570200       0.133671      0.0646723
UVW2            54132.0190931433       0.192690      0.0226629       0.249763      0.0274220
UVW2            54132.0857562087       0.209689      0.0235555       0.243267      0.0272102
UVW2            54134.0334515953       0.118638      0.0500715       0.153632      0.0626223
UVW2            54134.1004581917       0.203232      0.0542810       0.216254      0.0606772
UVW2            54134.1674820902       0.183150      0.0600130       0.174830      0.0650159
UVW2            54134.2345073349       0.227097      0.0578544       0.241464      0.0652781
UVW2            54134.4348404491       0.144502      0.0548266       0.182236      0.0674956
UVW2            54134.5022148760      0.0945650      0.0458737       0.132704      0.0600106
UVW2            54134.5688852393       0.193949      0.0615752       0.208549      0.0693627
UVW2            54134.6362341866       0.141654      0.0547020       0.192638      0.0695138
UVW2            54134.7028877013       0.159865      0.0565937       0.219635      0.0707322
UVW2            54134.7695469139       0.303994      0.0760156       0.331284      0.0844488
UVW2            54135.9077084628       0.226608      0.0661873       0.284136      0.0785193
UVW2            54136.0417528721       0.150219      0.0547929       0.229144      0.0716028
UVW2            54136.1083774921       0.138909      0.0531867       0.190446      0.0672947
UVW2            54136.1757923313       0.123716      0.0507244       0.146062      0.0615498
UVW2            54136.7114791884       0.254567      0.0693380       0.353044      0.0853052
UVW2            54136.7711970974       0.142853      0.0197846       0.177283      0.0237940
UVW2            54136.9052240336       0.203953      0.0231398       0.230409      0.0262394
UVW2            54136.9704975551       0.156104      0.0227970       0.181682      0.0266206
UVW2            54139.0472089662       0.202130      0.0234551       0.256382      0.0277860
UVW2            54139.1141584865       0.168775      0.0222965       0.219016      0.0270332
UVW2            54139.1758316918       0.194155      0.0425753       0.214114      0.0481172
UVW2            54139.2442109594       0.208142      0.0360271       0.264223      0.0429188
UVW2            54139.3119286960       0.193938      0.0301455       0.269969      0.0372634
UVW2            54139.3799783234       0.201808      0.0265931       0.226257      0.0300951
UVW2            54139.9235441862       0.177971      0.0587104       0.236688      0.0719461
UVW2            54144.0028100209       0.236415      0.0536463       0.258730      0.0593578
UVW2            54144.0511481171       0.196877      0.0320155       0.243815      0.0384474
UVW2            54144.1188222570       0.167868      0.0264124       0.220215      0.0325558
UVW2            54144.1869030488       0.174514      0.0237216       0.213459      0.0284157
UVW2            54144.2542583216       0.189636      0.0245713       0.223836      0.0288622
UVW2            54144.3209344321       0.201653      0.0250675       0.236047      0.0290191
UVW2            54144.3882898246       0.229842      0.0266703       0.268281      0.0307137
UVW2            54144.4555996996       0.183966      0.0238264       0.217979      0.0276988
UVW2            54144.5222636978       0.206388      0.0251433       0.236907      0.0287447
UVW2            54146.4770815517       0.132860      0.0206929       0.225556      0.0281381
UVW2            54146.5481175324       0.247978      0.0438162       0.249815      0.0471331
UVW2            54146.6151696085       0.202593      0.0373611       0.251709      0.0440346
UVW2            54146.6821717746       0.149679      0.0350277       0.217719      0.0447589
UVW2            54146.7399601936       0.277830      0.0236610       0.331443      0.0271097
UVW2            54146.8066361165       0.201496      0.0204602       0.220738      0.0230999
UVW2            54146.8733111457       0.169943      0.0189909       0.213212      0.0228274
UVW2            54146.9406512589       0.157142      0.0183479       0.184839      0.0216424
UVW2            54146.9989861618       0.146334      0.0508759       0.113472      0.0535348
UVW2            54149.5502706426       0.221044      0.0219511       0.246472      0.0247692
UVW2            54149.6120133712       0.219055      0.0235103       0.260700      0.0271261
UVW2            54149.6786815324       0.201099      0.0226243       0.224054      0.0255685
UVW2            54149.7463867511       0.154093      0.0196349       0.187571      0.0233023
UVW2            54149.8197192159       0.189782      0.0197577       0.225202      0.0230329
UVW2            54149.8870211761       0.173548      0.0188882       0.203184      0.0220707
UVW2            54153.4306791313       0.177090      0.0214049       0.214238      0.0252604
UVW2            54153.4980437341       0.183457      0.0218687       0.214396      0.0255718
UVW2            54153.5647063474       0.209344      0.0231560       0.230187      0.0261941
UVW2            54153.6313715591       0.153694      0.0202853       0.182589      0.0241926
UVW2            54153.7094099098       0.190732      0.0266501       0.248984      0.0324132
UVW2            54153.8482735837       0.111751      0.0473967       0.125598      0.0567987
UVW2            54153.9124688390       0.233416      0.0391034       0.284342      0.0459168
UVW2            54153.9815528109       0.140551      0.0476945       0.223251      0.0632907
UVW2            54181.3587169237       0.180988      0.0113279       0.218154      0.0133041
UVW2            54181.4253821918       0.171209      0.0110380       0.208680      0.0130502
UVW2            54181.4923938960       0.196043      0.0119516       0.235732      0.0139518
UVW2            54181.6260781521       0.210830      0.0121248       0.244588      0.0139054
UVW2            54181.6858002809       0.181483      0.0109570       0.224548      0.0130185
UVW2            54181.7601015684       0.144780      0.0102380       0.194437      0.0126600
UVW2            54842.5138202203       0.171773      0.0233679       0.190615      0.0269130
UVW2            54842.5804823688       0.172395      0.0233482       0.210847      0.0277876
UVW2            54842.6478835572       0.178024      0.0236549       0.225922      0.0284574
UVW2            54842.7145471112       0.169070      0.0232789       0.216391      0.0283543
UVW2            54842.7812242620       0.225391      0.0263694       0.277050      0.0310219
UVW2            54891.4560431857       0.158276      0.0353104       0.203964      0.0428758
UVW2            54891.5193684385       0.191353      0.0236105       0.224768      0.0272375
UVW2            54891.5863643703       0.196105      0.0244949       0.236344      0.0284898
UVW2            54891.6533873100       0.152411      0.0213255       0.205456      0.0262729
UVW2            54891.7207927625       0.124557      0.0205586       0.173575      0.0258713
UVW2            55681.4544024053       0.147013      0.0163317       0.167061      0.0195082
UVW2            55681.5884791403       0.155896      0.0169015       0.202300      0.0210777
UVW2            55979.2024066327       0.190868      0.0221796       0.239029      0.0265078
UVW2            55979.2676770845       0.156002      0.0223129       0.200718      0.0271690
UVW2            56095.8328056936       0.241926      0.0423798       0.257926      0.0497199
UVW2            56095.9018894457       0.182835      0.0296514       0.223952      0.0368875
UVW2            56095.9669754305      0.0924340      0.0254189       0.140583      0.0357412
UVW2            56096.0395621425       0.152892      0.0186833       0.170857      0.0226919
UVW2            56096.1020524604       0.151281      0.0254916       0.199132      0.0334389
UVW2            56096.1690597669       0.186146      0.0283113       0.233841      0.0358783
UVW2            56339.0124415918       0.184926      0.0297541       0.233625      0.0353329
UVW2            56339.0814661626       0.157430      0.0190367       0.217624      0.0237755
UVW2            56339.1373749659       0.180458      0.0214485       0.194820      0.0245121
UVW2            56339.3463705038       0.159645      0.0212861       0.200168      0.0254576
