UVM2            54129.5451883939       0.233004      0.0327361       0.302898      0.0384494
UVM2            54131.0048241741      0.0848537      0.0974736      0.0626337      0.0977807
UVM2            54131.1387526616       0.166083      0.0828215       0.169341      0.0908149
UVM2            54131.2055084277       0.309800       0.163947       0.318937       0.173744
UVM2            54131.2727806428      0.0975612      0.0642056       0.110455      0.0742492
UVM2            54131.3394565368       0.148782      0.0798535       0.169444      0.0892970
UVM2            54131.4061870668       0.124169      0.0993739      0.0952448      0.0996286
UVM2            54131.4735642606       0.158539       0.125612       0.124784       0.125877
UVM2            54131.5402205321       0.141559       0.106931       0.258081       0.146523
UVM2            54131.6075877040       0.153642       0.120612       0.209062       0.147703
UVM2            54131.6742551588      0.0711768      0.0820593      0.0930297       0.100601
UVM2            54131.7409266955       0.423982       0.200281       0.651232       0.252201
UVM2            54131.8082865803      0.0698536      0.0853047      0.0426314      0.0857045
UVM2            54131.8749516672      0.0874430      0.0915572       0.142776       0.121241
UVM2            54131.9423087412      0.0979361      0.0962151       0.204942       0.142028
UVM2            54132.0246848282       0.243389      0.0296164       0.276128      0.0326758
UVM2            54132.0913494118       0.248990      0.0300559       0.287396      0.0335447
UVM2            54134.1013256279       0.325999       0.152615       0.299046       0.152527
UVM2            54134.2353628892       0.141532       0.110968       0.114320       0.111185
UVM2            54136.7767629162       0.237039      0.0292238       0.256572      0.0316317
UVM2            54136.9107865999       0.222255      0.0283124       0.265339      0.0320256
UVM2            54136.9750213097       0.275462      0.0348656       0.298263      0.0372776
UVM2            54139.0525450665       0.263702      0.0314735       0.281485      0.0336493
UVM2            54139.1192654851       0.224086      0.0298567       0.297417      0.0355845
UVM2            54139.1774018458       0.256700      0.0634046       0.285952      0.0694672
UVM2            54139.2465749374       0.322498      0.0547206       0.353053      0.0591548
UVM2            54139.3150667632       0.310741      0.0454802       0.364273      0.0505288
UVM2            54139.9242440825       0.194587       0.122222       0.306685       0.157810
UVM2            54144.0039470852       0.277790      0.0848028       0.249508      0.0847998
UVM2            54144.0540461782       0.223225      0.0409904       0.267330      0.0466867
UVM2            54144.1225180291       0.203218      0.0340262       0.251066      0.0394324
UVM2            54144.1916317539       0.265812      0.0338341       0.274013      0.0358439
UVM2            54144.2589950580       0.231805      0.0316543       0.259494      0.0347970
UVM2            54144.3256639605       0.251796      0.0328746       0.269832      0.0352813
UVM2            54144.3930178895       0.216760      0.0307505       0.216959      0.0325093
UVM2            54144.4603695171       0.234793      0.0316208       0.252992      0.0340808
UVM2            54144.5270328056       0.238124      0.0318196       0.281811      0.0356854
UVM2            54146.4818771100       0.257704      0.0329586       0.270492      0.0352018
UVM2            54146.5497493669       0.177598      0.0646420       0.193919      0.0716736
UVM2            54146.6170392022       0.285272      0.0716147       0.346132      0.0808150
UVM2            54146.6837859275       0.257233      0.0782336       0.278081      0.0844388
UVM2            54146.7470849110       0.214062      0.0244895       0.256207      0.0278230
UVM2            54146.8137567537       0.215208      0.0245625       0.249921      0.0275378
UVM2            54146.8804268688       0.238520      0.0259133       0.260428      0.0283198
UVM2            54146.9477780247       0.270780      0.0274449       0.303998      0.0301985
UVM2            54146.9998493944      0.0923982      0.0596377      0.0730714      0.0597845
UVM2            54149.5569645795       0.225579      0.0261316       0.247553      0.0286934
UVM2            54149.6177210566       0.248344      0.0297427       0.249151      0.0310499
UVM2            54149.6843888350       0.275249      0.0313397       0.298553      0.0338697
UVM2            54149.7523580082       0.238784      0.0285412       0.278841      0.0319451
UVM2            54149.8269275790       0.249850      0.0263594       0.279065      0.0290680
UVM2            54149.8942966447       0.232940      0.0255563       0.271365      0.0288188
UVM2            54153.4364426923       0.235302      0.0289356       0.253028      0.0314980
UVM2            54153.5037987367       0.209836      0.0273934       0.233160      0.0303691
UVM2            54153.5704639526       0.246377      0.0294588       0.276860      0.0325222
UVM2            54153.6371291098       0.254215      0.0299346       0.307251      0.0341017
UVM2            54153.7134177056       0.222088      0.0342967       0.261261      0.0387082
UVM2            54153.9146883306       0.240617      0.0493681       0.312554      0.0577707
UVM2            54153.9824741418       0.233987      0.0884427       0.236694      0.0937996
UVM2            54186.1681103064       0.208417      0.0166195       0.255125      0.0192561
UVM2            54186.2334044524       0.214589      0.0148231       0.249868      0.0167486
UVM2            54186.3741197274       0.223066      0.0123094       0.268251      0.0140054
UVM2            54842.5186413773       0.194687      0.0284697       0.251683      0.0335421
UVM2            54842.5853055054       0.272313      0.0333844       0.297745      0.0362284
UVM2            54842.6526822397       0.180393      0.0275883       0.225952      0.0321665
UVM2            54842.7193487948       0.206141      0.0293866       0.243329      0.0332652
UVM2            54842.7860194328       0.169076      0.0269083       0.241964      0.0333688
UVM2            54891.4578857725       0.186011      0.0502544       0.231759      0.0584116
UVM2            54891.5242772573       0.251991      0.0329789       0.288647      0.0364706
UVM2            54891.5910204155       0.216078      0.0314966       0.239931      0.0345322
UVM2            54891.6582986829       0.259932      0.0333321       0.289255      0.0362560
UVM2            54891.7251604064       0.282259      0.0373760       0.329291      0.0415259
UVM2            55714.3676684527       0.221510      0.0154092       0.246419      0.0171419
UVM2            55979.2080668150       0.193564      0.0271013       0.242791      0.0315476
UVM2            55979.2723014620       0.189560      0.0299212       0.233603      0.0343248
UVM2            56095.8348986921       0.207412      0.0509343       0.251695      0.0598341
UVM2            56095.9052879424       0.199309      0.0364954       0.225103      0.0413367
UVM2            56095.9699478694       0.243502      0.0417219       0.256497      0.0454902
UVM2            56096.0469582211       0.248256      0.0259476       0.290867      0.0295162
UVM2            56096.1063249079       0.213134      0.0324113       0.247781      0.0372126
UVM2            56096.1730757374       0.251376      0.0362012       0.285728      0.0409441
UVM2            56339.0156355835       0.203375      0.0350819       0.250938      0.0404939
UVM2            56339.0881447815       0.220056      0.0253755       0.259447      0.0286346
UVM2            56339.1436609207       0.239615      0.0261409       0.265051      0.0285519
UVM2            56339.3517381344       0.277460      0.0313617       0.330619      0.0352308
