UVM2            54144.3256639605      0.0944396      0.0209170       0.103444      0.0238358
UVM2            54144.3930178895      0.0930500      0.0210057       0.101692      0.0242674
UVM2            54144.4603695171      0.0651010      0.0177028      0.0652742      0.0201404
UVM2            54144.5270328056      0.0835295      0.0196635       0.113153      0.0243807
UVM2            54146.4818771100       0.106850      0.0220055       0.120686      0.0253845
UVM2            54146.5497493669     -0.0156990      0.0216269     -0.0435896      0.0220724
UVM2            54146.6170392022     -0.0122135      0.0172286     -0.0339647      0.0175759
UVM2            54146.6837859275       0.117085      0.0543443       0.142493      0.0638919
UVM2            54146.7470849110       0.126766      0.0192284       0.144210      0.0219281
UVM2            54146.8137567537       0.117515      0.0185968       0.154670      0.0225526
UVM2            54146.8804268688       0.122096      0.0190740       0.148964      0.0225618
UVM2            54146.9477780247      0.0867174      0.0164034       0.113179      0.0203217
UVM2            54146.9998493944      0.0907810      0.0591933       0.107532      0.0689750
UVM2            54149.5569645795      0.0887917      0.0171926       0.102991      0.0203996
UVM2            54149.6177210566      0.0366092      0.0129467      0.0254870      0.0144829
UVM2            54149.6843888350      0.0901942      0.0188378      0.0900015      0.0210744
UVM2            54149.7523580082      0.0925530      0.0185081       0.122129      0.0227484
UVM2            54149.8269275790       0.107195      0.0179505       0.149323      0.0225382
UVM2            54149.8942966447      0.0709575      0.0151483       0.106165      0.0200211
UVM2            54153.4364426923      0.0912573      0.0189187       0.114010      0.0230629
UVM2            54153.5037987367       0.109709      0.0204370       0.131340      0.0242013
UVM2            54153.5704639526      0.0672186      0.0165415      0.0947851      0.0213780
UVM2            54153.6371291098      0.0770477      0.0175494      0.0965712      0.0216318
UVM2            54153.7134177056      0.0834950      0.0220792       0.105107      0.0269530
UVM2            54153.9146883306      0.0904136      0.0314824       0.118140      0.0384506
UVM2            54153.9824741418     -0.0160621      0.0312814     -0.0133960      0.0317336
UVM2            54186.1681103064       0.129203      0.0133885       0.163135      0.0160912
UVM2            54186.2334044524      0.0989977      0.0104704       0.113006      0.0122846
UVM2            54186.3053759434      0.0986826     0.00856387       0.117368      0.0101915
UVM2            54186.3741197274      0.0936895     0.00830044       0.118165      0.0100407
UVM2            54842.5186413773       0.136073      0.0241274       0.156422      0.0275079
UVM2            54842.5853055054      0.0639874      0.0174783      0.0902568      0.0226118
UVM2            54842.6526822397       0.108242      0.0218679       0.149610      0.0271439
UVM2            54842.7193487948      0.0957958      0.0207593       0.132197      0.0259415
UVM2            54842.7860194328      0.0576046      0.0168883      0.0892526      0.0227043
UVM2            54891.4578857725      0.0798749      0.0344104      0.0824378      0.0391675
UVM2            54891.5242772573       0.113061      0.0227383       0.158408      0.0282526
UVM2            54891.5910204155       0.111353      0.0231893       0.132793      0.0270176
UVM2            54891.6582986829       0.113267      0.0226143       0.130654      0.0258847
UVM2            54891.7251604064       0.117774      0.0248691       0.140120      0.0288957
UVM2            55714.3676684527      0.0850843      0.0101092       0.101355      0.0122834
UVM2            55979.2080668150      0.0930582      0.0194572       0.131513      0.0245646
UVM2            55979.2723014620       0.100398      0.0222950       0.124523      0.0263370
UVM2            56095.8348986921       0.109687      0.0387828       0.185404      0.0533515
UVM2            56095.9052879424      0.0893536      0.0257966      0.0876687      0.0296750
UVM2            56095.9699478694      0.0657220      0.0238690      0.0544266      0.0272875
UVM2            56096.0469582211      0.0887668      0.0165529       0.123649      0.0213367
UVM2            56096.1063249079       0.106446      0.0239892       0.139503      0.0300934
UVM2            56096.1730757374      0.0819227      0.0224599      0.0975095      0.0280482
UVM2            56339.0156355835      0.0606153      0.0205602      0.0597568      0.0237264
UVM2            56339.0881447815      0.0501714      0.0132816      0.0822219      0.0182929
UVM2            56339.1436609207      0.0814896      0.0160093       0.106984      0.0197623
UVM2            56339.3517381344      0.0894489      0.0186473      0.0987733      0.0214954
