V               2006.88708971485        9.57128        9.77398        13.0737        1.31578      0.0503804        15.4636        1.37995
V               2006.88727219921        9.57130        9.77400        12.8369        1.29976      0.0524097        14.2012        1.34392
V               2006.88745666166        9.57949        9.78236        15.6209        1.42800      0.0488432        17.6175        1.44337
V               2006.88892247856        9.57953        9.78240        10.6942        1.15580      0.0361939        11.3481        1.19021
V               2006.88910634897        14.4678        14.7742        13.3347        1.05742      0.0375777        15.1827        1.08580
V               2006.89588489004        45.0536        45.7756        12.2763       0.587362      0.0421096        13.5395       0.589269
V               2006.89606744354        45.0536        45.7756        12.1133       0.578159      0.0340705        13.8517       0.583404
V               2006.89625045363        40.1237        40.7667        13.3077       0.642415      0.0360452        14.7179       0.635310
V               2006.89643162843        35.2046        35.7687        12.5483       0.656940      0.0274554        14.0115       0.652903
V               2006.90557278913        88.3481        89.7638        12.8631       0.411269      0.0149985        14.2324       0.402581
V               2006.90574567638        71.6145        72.7621        12.4567       0.449052      0.0146137        13.8685       0.441813
V               2006.91655340884        82.4517        83.7730        12.5347       0.420672      0.0146363        14.1585       0.415404
V               2006.91673778105        82.4517        83.7730        12.3605       0.418244      0.0148727        14.1064       0.415040
V               2006.94004474552        91.3017        92.7648        12.3323       0.401465      0.0222191        13.9779       0.399942
V               2006.94022872159        96.2317        97.7738        12.3721       0.393481      0.0246747        14.0646       0.392886
V               2006.95506170362        87.3708        88.7709        12.6632       0.409396      0.0145215        13.9078       0.400382
V               2006.95523766447        77.5326        78.7750        11.8877       0.421714      0.0144647        13.4568       0.419065
V               2006.95542487373        87.3708        88.7709        12.8747       0.412767      0.0143959        14.0842       0.402448
V               2006.96656462104        51.9273        52.7594        13.0434       0.542982      0.0144240        15.0806       0.537415
V               2006.96674771957        47.0191        47.7725        11.9157       0.543728      0.0138342        13.9435       0.545432
V               2006.96693021466        47.0191        47.7726        13.6739       0.583135      0.0143770        15.3646       0.569193
V               2006.96711461863        46.9974        47.7505        12.1832       0.548921      0.0144557        13.8273       0.544473
V               2006.96729717280        47.0191        47.7725        12.1346       0.549062      0.0142686        14.1092       0.548777
V               2006.97720385611        25.3773        25.7840        12.9177       0.768190      0.0144165        14.2673       0.750840
V               2006.97756368882        153.317        155.774        12.3577       0.306732      0.0145362        14.1906       0.304862
V               2006.97774762536        182.831        185.761        12.1990       0.278706      0.0146831        13.8938       0.276761
V               2006.97795367784        100.163        101.768        12.6473       0.383381      0.0148651        14.2040       0.377653
V               2006.97814091647        159.213        161.765        12.5390       0.302572      0.0144685        14.1156       0.298431
V               2006.97831964939        80.4862        81.7760        12.8149       0.430454      0.0145342        14.3889       0.423227
V               2006.97848744189        50.9500        51.7665        11.7614       0.517936      0.0148212        13.3916       0.516357
V               2006.97866974644        25.3664        25.7729        11.4761       0.726961      0.0153896        13.3552       0.731977
V               2006.97885271455        35.2046        35.7687        12.0275       0.630960      0.0143974        13.8585       0.629587
V               2006.97903668429        25.3664        25.7729        11.4635       0.725025      0.0150995        13.1553       0.726770
V               2006.97922634135        172.993        175.765        12.5268       0.290358      0.0147021        14.1534       0.286779
V               2006.98768705096        94.2553        95.7657        12.6779       0.394915      0.0143717        14.0933       0.387532
V               2006.98786584067        133.641        135.782        12.4853       0.330154      0.0148512        14.2134       0.327003
V               2006.98895710210        94.2445        95.7547        12.5910       0.393035      0.0144606        13.8530       0.384784
V               2006.98914299471        163.155        165.770        11.7296       0.289908      0.0149620        13.6812       0.291286
V               2006.98932740636        163.155        165.770        13.2353       0.307092      0.0148882        14.5882       0.299280
V               2006.99977495754        17.4828        17.7630        12.5049       0.912029      0.0156671        13.8917       0.897162
V               2006.99996693881        51.9381        52.7704        12.7413       0.534287      0.0151164        14.2159       0.524909
V               2007.00016083403        86.3826        87.7669        12.8364       0.416389      0.0153947        14.3882       0.409389
V               2007.00034333470        86.3826        87.7669        12.9012       0.417033      0.0150660        14.3916       0.409127
V               2007.00052776383        86.3826        87.7669        11.4636       0.393161      0.0153775        13.1785       0.394424
V               2007.01333172334        40.1345        40.7777        12.3462       0.597940      0.0157343        13.7149       0.589031
V               2007.01352438900        69.6490        70.7652        12.0537       0.449476      0.0157247        13.7187       0.447207
V               2007.01370816403        74.5790        75.7741        12.3978       0.440799      0.0158584        14.0525       0.436706
V               2007.01389267866        74.5681        75.7631        12.1564       0.436460      0.0161960        13.7782       0.433497
V               2007.01407505768        74.5681        75.7631        12.7168       0.444739      0.0154749        13.9349       0.434811
V               2007.01425769594        74.5790        75.7741        12.0112       0.433533      0.0151694        13.7872       0.432444
V               2007.01444201111        74.5790        75.7741        12.4008       0.439959      0.0152985        13.9245       0.434448
V               2007.03812415894        46.0309        46.7686        11.7987       0.547078      0.0180259        13.0795       0.542361
V               2007.03830799990        50.9500        51.7665        13.1664       0.551829      0.0181616        14.7256       0.541812
V               2007.03849108674        46.0309        46.7686        12.2559       0.561121      0.0182936        14.1303       0.560493
V               2007.03867491493        50.9609        51.7775        12.0038       0.527209      0.0190334        13.6520       0.526082
V               2007.03885745323        50.9500        51.7665        12.5728       0.538775      0.0179967        14.1532       0.532788
V               2007.03904052223        46.0309        46.7685        11.9988       0.551232      0.0172622        13.2980       0.545067
V               2007.03922438311        50.9500        51.7665        12.4374       0.535358      0.0183281        13.8808       0.528836
V               2007.03940697157        50.9500        51.7665        12.2748       0.533087      0.0172766        14.2150       0.532740
V               2007.03959409137        26.3654        26.7879        12.3467       0.749006      0.0247646        13.7247       0.743424
V               2007.06813952948        60.7882        61.7623        12.6215       0.492790      0.0154368        14.3593       0.487628
V               2007.06832267685        60.7990        61.7733        11.6739       0.472148      0.0157963        13.0836       0.469237
V               2007.06851478476        85.3945        86.7629        12.4898       0.413040      0.0156451        14.0448       0.407822
V               2007.06869797233        85.4054        86.7740        12.1937       0.406986      0.0156076        13.5011       0.400991
V               2007.06943484342        110.012        111.775        12.3423       0.362532      0.0156441        14.1736       0.360690
V               2007.06961149407        60.7990        61.7733        11.2417       0.463864      0.0158296        12.8384       0.465548
V               2007.06980535123        95.2435        96.7698        11.7269       0.378943      0.0160174        13.3358       0.378160
V               2007.07550166144        110.989        112.767        12.1099       0.358260      0.0160237        14.1526       0.359198
V               2007.07568414236        111.000        112.779        11.9806       0.355861      0.0158219        13.9338       0.356650
V               2007.07586861259        110.989        112.767        12.2811       0.361517      0.0159060        14.5499       0.363308
V               2007.07605107691        110.989        112.767        11.8011       0.352323      0.0163160        13.4019       0.351287
V               2007.07623145964        96.2208        97.7627        12.3306       0.386798      0.0158489        13.9276       0.383025
V               2007.07641667768        106.070        107.770        12.0629       0.365045      0.0160827        13.8732       0.364419
V               2007.07660057069        110.989        112.767        11.6963       0.351714      0.0161106        13.6691       0.354044
V               2007.07677825790        86.3826        87.7669        11.9405       0.402521      0.0159197        13.8275       0.403094
V               2007.08077912324        23.3901        23.7649        14.5612       0.853849      0.0153878        15.9741       0.822251
V               2007.08096183090        11.5756        11.7611        12.2073        1.10949      0.0157072        13.8530        1.10139
V               2007.08114564161        16.5055        16.7700        11.8389       0.913306      0.0153563        13.4058       0.908811
V               2007.08132872513        11.5756        11.7611        11.6783        1.08068      0.0152035        13.0249        1.07164
V               2007.08151258899        16.5055        16.7700        12.3859       0.933110      0.0167851        13.4444       0.913277
V               2007.08169517118        16.5055        16.7700        12.9981       0.962020      0.0155461        14.9045       0.950951
V               2007.08187812291        11.5756        11.7611        12.0906        1.09804      0.0147615        13.2914        1.07964
V               2007.08206263810        11.5756        11.7611        10.6248        1.03553      0.0155631        12.5862        1.05730
V               2007.08224510333        11.5430        11.7280        12.0575        1.10655      0.0156708        13.9768        1.10701
V               2007.08242956676        11.5865        11.7721        12.0104        1.09595      0.0162751        13.1552        1.07869
V               2007.08261208653        11.5756        11.7611        13.4790        1.16532      0.0146898        15.0081        1.13659
V               2007.08279463672        11.5864        11.7721        13.6270        1.17805      0.0148824        15.7572        1.16032
V               2007.08297905296        11.5865        11.7721        13.7911        1.18249      0.0152923        15.5639        1.15528
V               2007.08316157167        11.5973        11.7831        11.3787        1.06773      0.0158059        12.8783        1.06729
V               2007.08334597672        11.5973        11.7832        11.6514        1.08048      0.0161032        13.0473        1.07398
V               2007.08356545785        106.059        107.759        12.0255       0.364309      0.0161773        13.7712       0.363392
V               2007.08374797606        106.059        107.759        12.9011       0.377730      0.0160808        14.6221       0.372602
V               2007.08907303410        14.5509        14.7841        13.2277        1.03083      0.0155553        14.7789        1.00922
V               2007.08925688882        19.4592        19.7710        11.9768       0.848997      0.0163363        13.7127       0.847266
V               2007.08944002107        14.5401        14.7731        11.5955       0.965151      0.0154752        13.4321       0.969382
V               2007.08962389502        19.4483        19.7600        12.4413       0.866775      0.0154866        14.4324       0.864074
V               2007.09017197671        14.5401        14.7731        12.7222        1.01163      0.0161551        14.3055       0.997208
V               2007.09035643643        14.5509        14.7841        12.0105       0.978243      0.0152274        13.3948       0.967292
V               2007.09053896996        14.5292        14.7620        11.5530       0.961029      0.0149306        13.1687       0.960331
V               2007.09072336413        14.5292        14.7621        12.8201        1.01607      0.0157815        14.4607        1.00131
V               2007.09090586725        14.5292        14.7620        12.1636       0.989585      0.0165333        13.7696       0.982640
V               2007.09108835254        14.5292        14.7621        10.8940       0.932921      0.0158451        12.3897       0.938181
V               2007.09420446835        14.5292        14.7620        11.6178       0.969701      0.0164764        13.6374       0.978516
V               2007.09457147786        14.5401        14.7731        12.9263        1.01574      0.0162835        14.0002       0.988504
V               2007.09475388854        14.5292        14.7621        11.8274       0.972491      0.0146817        13.4559       0.968541
V               2007.09493847608        14.5292        14.7620        11.9014       0.977444      0.0160013        13.4847       0.972741
V               2007.09657594699        105.093        106.777        12.2221       0.369264      0.0154052        14.1729       0.368797
V               2007.09694287683        105.093        106.777        12.1609       0.368242      0.0158504        14.0020       0.367351
V               2007.09712000434        85.3945        86.7629        12.3254       0.410110      0.0153954        13.8999       0.405796
V               2007.10280697757        101.151        102.772        12.6662       0.382578      0.0155779        14.3258       0.377785
V               2007.10298989443        96.2425        97.7848        11.8608       0.379354      0.0158135        13.5637       0.378685
V               2007.10315338465        30.2855        30.7708        12.9960       0.707517      0.0164668        14.3137       0.691654
V               2007.10334179501        45.0645        45.7866        12.3995       0.566772      0.0155505        14.0385       0.561158
V               2007.10352836570        59.8000        60.7583        12.2383       0.489192      0.0157738        13.9562       0.486169
V               2007.10371607841        65.1860        66.2306        12.0407       0.464156      0.0151648        13.7635       0.462239
V               2007.10519924464        14.5292        14.7620        13.8378        1.06029      0.0148405        15.9475        1.04137
V               2007.11636830349        22.4237        22.7830        11.7947       0.783327      0.0152889        13.5581       0.783359
V               2007.11650330533        54.8918        55.7714        11.2590       0.487469      0.0155899        12.6464       0.486518
V               2007.11668978743        69.6490        70.7651        11.1721       0.434221      0.0159469        13.3336       0.442087
V               2007.11687778159        89.3362        90.7678        12.1530       0.398999      0.0160066        13.8877       0.397171
V               2007.11706222156        89.3363        90.7678        11.9567       0.395635      0.0155665        13.7786       0.395418
V               2007.11724473691        89.3362        90.7678        11.6958       0.390535      0.0153968        13.3656       0.390227
V               2007.11742914751        89.3362        90.7678        11.9009       0.393585      0.0152211        13.4795       0.391416
V               2007.11761349850        90.3244        91.7718        12.2098       0.397121      0.0156897        13.8191       0.393866
V               2007.11779601070        90.3244        91.7718        12.7877       0.406653      0.0151717        14.4575       0.400948
V               2007.12314801173        90.3244        91.7718        12.0351       0.394889      0.0154302        13.9051       0.394645
V               2007.12333803363        35.2046        35.7687        11.8610       0.626124      0.0151969        13.4864       0.623619
V               2007.12352199501        40.1128        40.7556        11.6833       0.584553      0.0154106        13.7666       0.589666
V               2007.12370503737        35.2154        35.7797        11.7202       0.626190      0.0152134        14.0809       0.635046
V               2007.12387131808        134.607        136.764        11.8919       0.321270      0.0152854        13.7226       0.321352
V               2007.12405386491        134.629        136.786        11.9795       0.322471      0.0154395        13.7726       0.321961
V               2007.12423641291        134.607        136.764        12.2636       0.327000      0.0157292        14.2079       0.326469
V               2007.12442077889        134.618        136.775        12.2989       0.326205      0.0154799        13.8349       0.322607
V               2007.12457092489        16.5055        16.7700        12.2386       0.928905      0.0154043        13.7529       0.918840
V               2007.13156487498        126.745        128.776        12.1157       0.333994      0.0155943        13.7734       0.331983
V               2007.13173247802        109.023        110.771        11.7946       0.354103      0.0152252        13.1943       0.351129
V               2007.13191500548        109.034        110.782        12.3067       0.362146      0.0152665        13.7452       0.357282
V               2007.13210077243        113.953        115.779        12.2926       0.355076      0.0154959        14.0409       0.352845
V               2007.13230338630        136.562        138.750        12.5369       0.327185      0.0154725        14.1040       0.322910
V               2007.13248780967        138.549        140.769        12.7052       0.327660      0.0156835        14.4260       0.323865
V               2007.14218748046        109.023        110.771        12.9731       0.371848      0.0151260        14.3118       0.363346
V               2007.14237188201        109.023        110.771        12.4377       0.364378      0.0155969        13.8935       0.359226
V               2007.14255439392        109.013        110.759        12.2835       0.362603      0.0154279        13.9397       0.359603
V               2007.14273691441        109.023        110.771        12.0500       0.358690      0.0156430        13.5674       0.355680
V               2007.14294791366        76.5228        77.7490        12.6825       0.441077      0.0150571        14.6880       0.438411
V               2007.14350110849        42.1000        42.7747        12.3700       0.586313      0.0150766        14.2294       0.583214
V               2007.14368826218        17.4937        17.7740        12.9525       0.930528      0.0153753        14.6223       0.915872
V               2007.23255153621        515.516        523.777        12.3975       0.167452      0.0148226        14.1019       0.165937
V               2007.23273433284        535.181        543.757        11.6630       0.159796      0.0149949        13.7603       0.161232
V               2007.23291842636        515.505        523.766        12.3840       0.167480      0.0149251        14.1510       0.166226
V               2009.02879270390        90.3244        91.7718        12.0163       0.394282      0.0152547        13.8464       0.393769
V               2009.02897524253        90.3353        91.7829        12.2053       0.396861      0.0150928        13.8818       0.394011
V               2009.02915975001        90.3353        91.7829        11.5457       0.385597      0.0152411        13.1924       0.385733
V               2009.02934226557        90.3244        91.7718        12.0646       0.393342      0.0149814        13.4244       0.388393
V               2009.02952481888        90.3244        91.7718        11.9169       0.390844      0.0150443        13.2658       0.386485
V               2009.16278483601        36.1927        36.7727        11.8704       0.616997      0.0143511        13.5056       0.614137
V               2009.16296297859        95.2543        96.7808        12.0389       0.384183      0.0146308        13.9488       0.384041
V               2009.16314601102        90.3244        91.7718        11.9392       0.392753      0.0144746        13.8474       0.393019
V               2009.16332990489        95.2543        96.7808        10.9824       0.366046      0.0148429        12.7413       0.369755
V               2009.16351365227        85.4162        86.7850        12.2531       0.410042      0.0149069        14.2709       0.409788
V               2012.14087803951        110.012        111.775        11.1247       0.342123      0.0139773        12.8137       0.344069
V               2012.14105514971        90.3244        91.7718        11.0869       0.377286      0.0142460        12.8289       0.380201
V               2012.46018913240        41.1227        41.7817        11.7069       0.611029      0.0506227        13.2946       0.624399
V               2012.46038022686        65.7290        66.7822        11.2719       0.470387      0.0447706        12.9753       0.483359
V               2012.46055763158        55.8908        56.7864        11.1997       0.510112      0.0480191        12.6108       0.522746
V               2012.46076311942        139.537        141.773        11.5052       0.320467      0.0352091        13.1117       0.325576
V               2012.46092944075        80.4862        81.7760        12.7635       0.451268      0.0465439        14.0559       0.451155
V               2012.46111250152        75.5563        76.7671        11.4070       0.442771      0.0493793        12.6002       0.451035
V               2013.12598002705        57.8454        58.7724        9.74742       0.442261      0.0137203        11.8501       0.458584
V               2013.12617439320        124.780        126.779        10.5750       0.313418      0.0140538        12.4062       0.318706
V               2013.12632652463        112.954        114.764        10.0989       0.320997      0.0139835        11.6783       0.326402
V               2013.12689763383        99.1635        100.753        9.88840       0.339671      0.0138600        11.7481       0.349144
