UVW2            54063.6705526500      0.0690654      0.0277275      0.0603379      0.0349327
UVW2            54067.0077895285      0.0501797      0.0147054      0.0582647      0.0193459
UVW2            54067.0714259259      0.0550928      0.0166738      0.0700113      0.0220699
UVW2            54071.0186292576      0.0585279      0.0155136      0.0691753      0.0197293
UVW2            54071.0859724702      0.0465763      0.0142545      0.0490552      0.0180227
UVW2            54079.5985888001      0.0338353      0.0134149      0.0404302      0.0188756
UVW2            54079.6656406773      0.0534477      0.0148766      0.0610719      0.0197592
UVW2            54085.0836336268      0.0518687      0.0147098      0.0673249      0.0196015
UVW2            54085.1482069143      0.0595535      0.0162205      0.0547787      0.0194428
UVW2            54085.2162921685      0.0323346      0.0126228      0.0262708      0.0162466
UVW2            54089.2861375371      0.0306710      0.0159559      0.0355140      0.0217308
UVW2            54089.3531599031      0.0427122      0.0183918      0.0298608      0.0217532
UVW2            54089.4198159808      0.0412925      0.0183100      0.0301483      0.0220699
UVW2            54089.4871695973      0.0381896      0.0175388      0.0584191      0.0246002
UVW2            54089.5538475071      0.0365802      0.0172478      0.0562331      0.0242657
UVW2            54093.1733587179       0.174987      0.0883196       0.135113      0.0885130
UVW2            54093.3032797053      0.0494007      0.0214921      0.0417163      0.0257817
UVW2            54093.3701118100      0.0721972      0.0225754      0.0760835      0.0271610
UVW2            54093.4463514597      0.0174521      0.0199974      0.0450874      0.0329163
UVW2            54093.5140406718      0.0335108      0.0186216      0.0220440      0.0228427
UVW2            54093.5802549068      0.0221776      0.0230062      0.0550716      0.0373791
UVW2            54093.6418844364      0.0827016      0.0453492       0.116631      0.0591347
UVW2            54093.7087750882      0.0851687      0.0655032      0.0535051      0.0687498
UVW2            54093.7754925140      0.0823231      0.0556877      0.0684910      0.0639083
UVW2            54093.8427983061      0.0238907      0.0395350    -0.00378356      0.0399712
UVW2            54093.9103351580      0.0495898      0.0201465      0.0582490      0.0259027
UVW2            54097.0015352662      0.0962448      0.0358835      0.0785021      0.0397275
UVW2            54097.0663723806      0.0351100      0.0206690      0.0172327      0.0243289
UVW2            54097.4654223425      0.0644802      0.0302773      0.0681992      0.0370827
UVW2            54097.5325044668      0.0502188      0.0212374      0.0416048      0.0256426
UVW2            54097.5998594193      0.0492973      0.0208273      0.0955423      0.0308852
UVW2            54101.4172291402    -0.00788640      0.0140621     -0.0112100      0.0266752
UVW2            54101.4863284207      0.0529489      0.0191209      0.0640092      0.0249379
UVW2            54101.5561311622      0.0272470      0.0124508      0.0267349      0.0170920
UVW2            54101.6227899166      0.0478641      0.0147734      0.0524605      0.0194110
UVW2            54101.6901523448      0.0372948      0.0136893      0.0383614      0.0183084
UVW2            54106.3681837255      0.0605567      0.0231653      0.0386254      0.0260963
UVW2            54106.4376794393      0.0465031      0.0156308      0.0427128      0.0192461
UVW2            54106.5046619098      0.0470590      0.0156571      0.0544954      0.0206489
UVW2            54106.5720563238      0.0348869      0.0139361      0.0375313      0.0184964
UVW2            54106.6386703984      0.0180225      0.0122885      0.0128555      0.0172478
UVW2            54106.7053786400      0.0498323      0.0160246      0.0366075      0.0193193
UVW2            54106.7726941905      0.0206027      0.0127740      0.0301492      0.0191055
UVW2            54115.4234403963      0.0740055      0.0241187      0.0886409      0.0313597
UVW2            54115.4904409461      0.0389822      0.0190063      0.0640491      0.0281190
UVW2            54115.5574602727      0.0528234      0.0224432      0.0691039      0.0313471
UVW2            54115.6244569230      0.0410403      0.0190651      0.0677839      0.0280440
UVW2            54115.6911346586      0.0524958      0.0199544      0.0549821      0.0257575
UVW2            54115.7581411977      0.0841171      0.0249487       0.102235      0.0318787
UVW2            54115.8251494034      0.0440733      0.0189937      0.0464703      0.0251624
UVW2            54115.8918361459      0.0483456      0.0197285      0.0491021      0.0258232
UVW2            54115.9609173052      0.0652010      0.0304013      0.0518107      0.0366665
UVW2            54121.7635327168      0.0591105      0.0121132      0.0590222      0.0148936
UVW2            54121.8307801615      0.0467722      0.0115171      0.0534959      0.0151378
UVW2            54121.8980244100      0.0408918      0.0109740      0.0490025      0.0147531
UVW2            54121.9664379233      0.0582357      0.0129832      0.0609431      0.0162154
UVW2            54126.3861267697      0.0339112      0.0153134      0.0231823      0.0189954
UVW2            54126.4530105502      0.0513200      0.0170083      0.0855864      0.0238898
UVW2            54126.5224526576      0.0441322      0.0137596      0.0584848      0.0184308
UVW2            54126.5893675969      0.0477659      0.0141444      0.0380320      0.0167164
UVW2            54126.8577863011      0.0449955      0.0122504      0.0415682      0.0151041
UVW2            54126.9237551293      0.0447688      0.0165702      0.0414078      0.0205899
UVW2            54126.9935346534      0.0257122      0.0115182      0.0376544      0.0167881
UVW2            54129.0736318310      0.0291272      0.0111018      0.0230231      0.0146374
UVW2            54129.1402997747      0.0376053      0.0119409      0.0313148      0.0152775
UVW2            54129.2076658420      0.0462730      0.0126136      0.0390396      0.0155761
UVW2            54129.2743229363      0.0413249      0.0122885      0.0425396      0.0160841
UVW2            54129.3406400513      0.0273762      0.0122565      0.0354853      0.0177374
UVW2            54129.4079989623      0.0350550      0.0123591      0.0116352      0.0150055
UVW2            54129.4750264976      0.0549152      0.0135053      0.0471151      0.0164682
UVW2            54129.5406507868      0.0464423      0.0143484      0.0406190      0.0178538
UVW2            54131.0038255253      0.0353908      0.0240409      0.0411587      0.0318205
UVW2            54131.0709109935       0.146802      0.0602472       0.105039      0.0604300
UVW2            54131.1379016307      0.0354701      0.0300597      0.0218916      0.0370567
UVW2            54131.2049190486      0.0670761      0.0457909      0.0815076      0.0600616
UVW2            54131.2719344040      0.0314638      0.0286912      0.0556451      0.0426793
UVW2            54131.3386170622      0.0379346      0.0300514      0.0223982      0.0357184
UVW2            54131.4055917556      0.0171679      0.0287232      0.0470370      0.0478702
UVW2            54131.4729806180      0.0313976      0.0345604      0.0383715      0.0479290
UVW2            54131.5396256060      0.0850202      0.0476696       0.109750      0.0602440
UVW2            54131.6070065605      0.0201193      0.0301574     0.00152375      0.0372606
UVW2            54131.6736713280      0.0270659      0.0327504      0.0209027      0.0429152
UVW2            54131.7403430585      0.0174531      0.0306612      0.0542635      0.0524638
UVW2            54131.8077009665       0.127675      0.0564558       0.131259      0.0640602
UVW2            54131.8743717978      0.0631616      0.0423802      0.0907444      0.0565319
UVW2            54131.9417250305      0.0629358      0.0426292      0.0567206      0.0504812
UVW2            54132.0190931433      0.0484441      0.0131469      0.0523541      0.0169814
UVW2            54132.0857562087      0.0434741      0.0127446      0.0396323      0.0161911
UVW2            54134.0334515953       0.133280      0.0525538       0.184502      0.0667406
UVW2            54134.1004581917      0.0991939      0.0400097       0.123084      0.0498277
UVW2            54134.1674820902      0.0575732      0.0377694      0.0765477      0.0503114
UVW2            54134.2345073349     0.00727866      0.0224358    -0.00503201      0.0329791
UVW2            54134.4348404491     0.00594824      0.0245520     -0.0112604      0.0348499
UVW2            54134.5022148760      0.0485240      0.0361320      0.0476602      0.0461875
UVW2            54134.5688852393      0.0964677      0.0458303      0.0920787      0.0529356
UVW2            54134.6362341866     0.00395200      0.0245555     -0.0114625      0.0361939
UVW2            54134.7028877013      0.0444863      0.0346617      0.0525622      0.0460474
UVW2            54134.7695469139     -0.0198893      0.0174240     -0.0206212      0.0325686
UVW2            54135.9077084628     0.00890991      0.0245389     -0.0194410      0.0304337
UVW2            54136.0417528721      0.0543511      0.0369513      0.0648759      0.0483757
UVW2            54136.1083774921      0.0595999      0.0384278       0.126758      0.0587276
UVW2            54136.1757923313       0.103965      0.0472633      0.0608665      0.0484019
UVW2            54136.7114791884     -0.0264927      0.0171341     -0.0736011      0.0178757
UVW2            54136.7711970974      0.0340620      0.0115285      0.0464655      0.0160203
UVW2            54136.9052240336      0.0681487      0.0145821      0.0649169      0.0172376
UVW2            54136.9704975551      0.0333584      0.0126987      0.0390693      0.0171413
UVW2            54139.0472089662      0.0697466      0.0149084      0.0790022      0.0183120
UVW2            54139.1141584865      0.0418095      0.0129094      0.0542000      0.0174384
UVW2            54139.1758316918      0.0466158      0.0240443      0.0446067      0.0300585
UVW2            54139.2442109594      0.0384055      0.0185893      0.0624344      0.0267682
UVW2            54139.3119286960      0.0212442      0.0134333      0.0365477      0.0202417
UVW2            54139.3799783234      0.0470116      0.0147280      0.0575631      0.0193402
UVW2            54139.9235441862      0.0610759      0.0381119      0.0984665      0.0532113
UVW2            54144.0028100209     -0.0198912      0.0112765     -0.0552629      0.0118312
UVW2            54144.0511481171      0.0519244      0.0192395      0.0702082      0.0264308
UVW2            54144.1188222570      0.0597173      0.0176500      0.0723788      0.0231373
UVW2            54144.1869030488      0.0144034      0.0107968      0.0110868      0.0156938
UVW2            54144.2542583216      0.0448980      0.0141564      0.0641073      0.0197565
UVW2            54144.3209344321      0.0617287      0.0154391      0.0731482      0.0197632
UVW2            54144.3882898246      0.0575156      0.0151919      0.0653300      0.0195128
UVW2            54144.4555996996      0.0440630      0.0134529      0.0455022      0.0171136
UVW2            54144.5222636978      0.0347601      0.0125633      0.0387063      0.0167682
UVW2            54146.4770815517      0.0633374      0.0153475      0.0777347      0.0196314
UVW2            54146.7399601936      0.0380023      0.0106751      0.0356422      0.0137311
UVW2            54146.8066361165      0.0589832      0.0124075      0.0657121      0.0157193
UVW2            54146.8733111457      0.0347442      0.0104620      0.0326378      0.0136870
UVW2            54146.9406512589      0.0431188      0.0111796      0.0457657      0.0145392
UVW2            54146.9989861618      0.0631429      0.0368479      0.0773884      0.0483070
UVW2            54149.5502706426      0.0544709      0.0123819      0.0535401      0.0153275
UVW2            54149.6120133712      0.0407815      0.0119692      0.0430154      0.0154415
UVW2            54149.6786815324      0.0382929      0.0117487      0.0443941      0.0155935
UVW2            54149.7463867511      0.0285122      0.0104695      0.0313958      0.0141912
UVW2            54149.8197192159      0.0350969      0.0103305      0.0432642      0.0140919
UVW2            54149.8870211761      0.0469848      0.0113104      0.0448864      0.0142252
UVW2            54153.4306791313      0.0738113      0.0148979      0.0891924      0.0188059
UVW2            54153.4980437341      0.0566178      0.0137171      0.0575184      0.0172347
UVW2            54153.5647063474      0.0384303      0.0120592      0.0468090      0.0164013
UVW2            54153.6313715591      0.0599085      0.0140380      0.0642371      0.0177775
UVW2            54153.7094099098      0.0688317      0.0176114       0.111596      0.0245473
UVW2            54153.8482735837     -0.0253952      0.0164328     -0.0705441      0.0171434
UVW2            54153.9124688390      0.0213548      0.0168697      0.0416802      0.0263205
UVW2            54153.9815528109      0.0447787      0.0308263      0.0713854      0.0438005
UVW2            54181.3587169237      0.0469038     0.00661952      0.0673371     0.00908055
UVW2            54181.4253821918      0.0408670     0.00630134      0.0375736     0.00793573
UVW2            54181.4923938960      0.0482658     0.00679226      0.0582986     0.00889498
UVW2            54181.6260781521      0.0563464     0.00704207      0.0638264     0.00894546
UVW2            54181.6858002809      0.0420902     0.00618787      0.0487445     0.00817797
UVW2            54181.7601015684      0.0396802     0.00620804      0.0507904     0.00837816
UVW2            54842.5138202203      0.0306010      0.0124450      0.0300815      0.0167795
UVW2            54842.5804823688      0.0423598      0.0135954      0.0400307      0.0173489
UVW2            54842.6478835572      0.0352545      0.0127979      0.0449245      0.0176266
UVW2            54842.7145471112      0.0278531      0.0122662      0.0214357      0.0163161
UVW2            54842.7812242620      0.0639888      0.0157337      0.0710101      0.0198619
UVW2            54891.4560431857      0.0130124      0.0156449      0.0378266      0.0264169
UVW2            54891.5193684385      0.0536660      0.0139714      0.0717653      0.0184841
UVW2            54891.5863643703      0.0379055      0.0127060      0.0364780      0.0161268
UVW2            54891.6533873100      0.0602459      0.0145646      0.0728227      0.0185257
UVW2            54891.7207927625      0.0456528      0.0138385      0.0611660      0.0184868
UVW2            55681.4544024053      0.0512132      0.0111079      0.0474284      0.0142274
UVW2            55681.5884791403     -0.0324025     0.00164343     -0.0900136     0.00234856
UVW2            55979.2024066327      0.0321629      0.0114202      0.0321850      0.0153124
UVW2            55979.2676770845      0.0552677      0.0147836      0.0556235      0.0184014
UVW2            56095.8328056936      0.0619614      0.0264762      0.0882709      0.0380449
UVW2            56095.9018894457      0.0314349      0.0173752      0.0533016      0.0267282
UVW2            56095.9669754305      0.0327927      0.0194260      0.0170620      0.0269741
UVW2            56096.0395621425      0.0463042      0.0125479      0.0471317      0.0171511
UVW2            56096.1020524604      0.0446481      0.0178122      0.0677332      0.0266790
UVW2            56096.1690597669      0.0271179      0.0165257      0.0374279      0.0253104
UVW2            56339.0124415918      0.0161493      0.0124928      0.0123177      0.0172199
UVW2            56339.0814661626      0.0336461      0.0106709      0.0348181      0.0141522
UVW2            56339.1373749659      0.0417326      0.0123863      0.0512341      0.0168842
UVW2            56339.3463705038      0.0432942      0.0126902      0.0552433      0.0169139
