UVW1            2694.12438852526        19.3726        19.7829     -0.0474564      0.0725601     0.00521477       0.172288      0.0942757
UVW1            2694.19104365492        19.3562        19.7661      0.0145026      0.0825827     0.00412129       0.285870       0.121465
UVW1            2694.25841491949        19.3562        19.7661       0.142974       0.119762     0.00466140       0.642223       0.181943
UVW1            2694.32507296465        19.3562        19.7661       0.128561       0.115566     0.00448902       0.669096       0.185701
UVW1            2694.39244753448        19.3726        19.7829      0.0821695       0.102757     0.00424626       0.454122       0.152982
UVW1            2694.92784798285        19.3151        19.7242       0.127124       0.117266     0.00480720       0.467279       0.155409
UVW1            2694.99457012583        29.1411        29.7582      0.0773294      0.0839413     0.00444647       0.432561       0.121741
UVW1            2697.46772801504        90.3244        91.7718      0.0903153      0.0439023     0.00291045       0.338296      0.0611504
UVW1            2697.53439367702        90.3244        91.7718      0.0783623      0.0432105     0.00313977       0.290150      0.0566385
UVW1            2697.60170024401        80.4862        81.7760      0.0829538      0.0463589     0.00311925       0.365103      0.0672935
UVW1            2697.66830435488        70.6264        71.7581      0.0219043      0.0394351     0.00307915       0.228862      0.0568944
UVW1            2701.00238970108        176.935        179.770      0.0757363      0.0264383     0.00166434       0.251690      0.0376936
UVW1            2701.06701452937        144.467        146.782       0.108607      0.0328716     0.00165215       0.281019      0.0440754
UVW1            2705.01356059592        166.109        168.771      0.0702805      0.0267939     0.00170475       0.249097      0.0387020
UVW1            2705.08092074143        166.098        168.760      0.0616582      0.0261027     0.00179092       0.252000      0.0389278
UVW1            2713.59303100500        182.853        185.783       0.115934      0.0303516     0.00182259       0.292316      0.0399554
UVW1            2713.65976874903        192.680        195.768      0.0684250      0.0248278     0.00175396       0.207171      0.0327743
UVW1            2719.07830376737        174.948        177.751       0.149480      0.0336539     0.00168668       0.291952      0.0408228
UVW1            2719.14344664989        155.272        157.760       0.110128      0.0318833     0.00165824       0.246723      0.0398388
UVW1            2719.21095516067        174.959        177.762       0.154735      0.0343629     0.00179360       0.298072      0.0412465
UVW1            2723.28290680610        104.115        105.784       0.101683      0.0377087     0.00161106       0.218378      0.0457745
UVW1            2723.35021381360        94.2662        95.7768       0.104898      0.0397665     0.00153609       0.268332      0.0533192
UVW1            2723.41687672213        94.2553        95.7657      0.0622587      0.0342106     0.00167727       0.186399      0.0444506
UVW1            2723.48422988970        94.2553        95.7657     0.00698999      0.0238315     0.00162794       0.158139      0.0409454
UVW1            2723.55090282019        94.2553        95.7657       0.141564      0.0446538     0.00159968       0.332457      0.0593437
UVW1            2727.17440987891        25.3555        25.7619       0.104753      0.0772278     0.00160691       0.336637       0.115133
UVW1            2727.30886024889        153.306        155.763       0.136211      0.0346252     0.00164844       0.292738      0.0436677
UVW1            2727.37674143864        182.842        185.772      0.0900520      0.0272722     0.00160493       0.237726      0.0360377
UVW1            2727.45004638284        100.163        101.768      0.0777541      0.0356595     0.00172388       0.261976      0.0511104
UVW1            2727.51983241318        159.213        161.765      0.0697951      0.0276249     0.00180516       0.225614      0.0376237
UVW1            2727.58325203927        80.4863        81.7760      0.0781819      0.0403836     0.00185025       0.219526      0.0521984
UVW1            2727.64384377608        50.9391        51.7554       0.104256      0.0534326     0.00143208       0.229459      0.0670798
UVW1            2727.70982025471        25.3555        25.7619       0.229045       0.105143     0.00174484       0.445299       0.132383
UVW1            2727.77688623266        35.2155        35.7798      0.0703404      0.0574152     0.00159231       0.218606      0.0787482
UVW1            2727.84385062661        25.3664        25.7729       0.196900      0.0995108     0.00187784       0.316069       0.111542
UVW1            2727.91660928121        173.004        175.776       0.115449      0.0309156     0.00173900       0.293574      0.0411651
UVW1            2731.00502006663        94.2553        95.7657       0.111863      0.0430685     0.00218746       0.279083      0.0543786
UVW1            2731.07125486759        133.630        135.771      0.0821208      0.0322543     0.00198056       0.233179      0.0417498
UVW1            2731.46892469609        94.2553        95.7658       0.108024      0.0416630     0.00193192       0.310302      0.0573352
UVW1            2731.53845884092        163.155        165.770       0.100337      0.0309548     0.00194465       0.263292      0.0401466
UVW1            2731.60579055175        163.155        165.770       0.117178      0.0323245     0.00184700       0.259848      0.0398835
UVW1            2735.41601039190        36.2036        36.7838      0.0389701      0.0517761     0.00202195       0.229250      0.0795324
UVW1            2735.48307323502        105.082        106.766       0.100117      0.0379337     0.00177244       0.272768      0.0509160
UVW1            2735.55083502270        173.971        176.758      0.0901059      0.0290119     0.00195691       0.244759      0.0374870
UVW1            2735.61750047840        173.981        176.769       0.116411      0.0312233     0.00185437       0.267300      0.0391719
UVW1            2735.68486883678        173.981        176.769      0.0678639      0.0263660     0.00184304       0.254989      0.0382603
UVW1            2740.36565731000        79.4655        80.7389      0.0227789      0.0313840     0.00193178       0.178323      0.0473513
UVW1            2740.43340857094        138.549        140.769      0.0645114      0.0294914     0.00195264       0.203815      0.0383361
UVW1            2740.50011093868        148.376        150.754      0.0620316      0.0285781     0.00206247       0.213549      0.0379182
UVW1            2740.56750605628        148.387        150.765      0.0991218      0.0325761     0.00202297       0.266855      0.0423805
UVW1            2740.63411935698        148.387        150.765      0.0939461      0.0322870     0.00210869       0.296427      0.0446640
UVW1            2740.70082823653        148.354        150.732       0.100902      0.0331139     0.00214369       0.303400      0.0451905
UVW1            2740.76814411534        148.398        150.776      0.0422743      0.0261736     0.00207268       0.196088      0.0363338
UVW1            2749.42054774612        91.3126        92.7758      0.0874473      0.0399532     0.00202603       0.262490      0.0535824
UVW1            2749.48726231931        101.151        102.772       0.133763      0.0479802     0.00341180       0.469563      0.0680583
UVW1            2749.55456703901        91.3017        92.7648      0.0654261      0.0358945     0.00181160       0.285445      0.0558765
UVW1            2749.62128978455        101.162        102.783      0.0881686      0.0376393     0.00192207       0.274489      0.0520563
UVW1            2749.68795634201        101.140        102.761       0.117975      0.0411994     0.00187372       0.279013      0.0524886
UVW1            2749.75526418630        91.3234        92.7869       0.106490      0.0418243     0.00184648       0.243236      0.0515791
UVW1            2749.82198826969        101.129        102.750      0.0657490      0.0350466     0.00203627       0.211748      0.0457356
UVW1            2749.88865170022        101.162        102.783      0.0437814      0.0310823     0.00188043       0.197825      0.0442008
UVW1            2749.95920468494        51.9273        52.7594      0.0370798      0.0413228     0.00180426       0.199677      0.0619815
UVW1            2755.77674684860        533.726        542.279      0.0958642      0.0169679     0.00200570       0.249248      0.0215974
UVW1            2755.84352846071        514.332        522.574      0.0618658      0.0152007     0.00197852       0.232214      0.0212366
UVW1            2755.91083036968        523.856        532.250       0.105106      0.0176795     0.00203684       0.283102      0.0232314
UVW1            2755.97788320854        457.833        465.170      0.0881098      0.0178179     0.00198380       0.280052      0.0247160
UVW1            2760.38237249013        120.838        122.774       0.105120      0.0359723     0.00177338       0.285883      0.0486071
UVW1            2760.44926955411        120.838        122.774      0.0972194      0.0354866     0.00190516       0.238021      0.0443570
UVW1            2760.51726077870        170.040        172.765      0.0609470      0.0255373     0.00174610       0.221178      0.0360470
UVW1            2760.58417763282        170.040        172.765      0.0652618      0.0260633     0.00174709       0.214031      0.0354604
UVW1            2760.85113192396        219.241        222.755      0.0846323      0.0250549     0.00184566       0.213369      0.0311807
UVW1            2760.92000091635        120.827        122.763       0.143502      0.0402126     0.00179562       0.282056      0.0482832
UVW1            2760.98773928825        189.727        192.767      0.0746216      0.0261687     0.00192072       0.260723      0.0370474
UVW1            2763.06691634282        222.206        225.767      0.0396974      0.0211206     0.00207520       0.177304      0.0282358
UVW1            2763.13357835542        222.217        225.778      0.0646187      0.0234091     0.00200062       0.242810      0.0330366
UVW1            2763.20093905693        222.217        225.778      0.0781761      0.0248532     0.00205140       0.245035      0.0331875
UVW1            2763.26760241110        222.195        225.756       0.114156      0.0283325     0.00222392       0.317891      0.0377960
UVW1            2763.33478650823        192.680        195.768       0.108260      0.0297340     0.00215271       0.259469      0.0366740
UVW1            2763.40157015109        212.357        215.760      0.0498962      0.0224616     0.00198952       0.215106      0.0318107
UVW1            2763.46829473460        222.206        225.767      0.0698672      0.0241960     0.00209504       0.244857      0.0331763
UVW1            2763.53536511678        173.004        175.776      0.0942686      0.0295469     0.00198331       0.233555      0.0367220
UVW1            2765.00223473506        47.9964        48.7655       0.135218      0.0622415     0.00175580       0.285480      0.0770710
UVW1            2765.07003637590        23.3901        23.7649      0.0842241      0.0744566     0.00157040       0.347984       0.121873
UVW1            2765.13675279729        33.2392        33.7718      0.0910801      0.0669288     0.00200926       0.279216      0.0915923
UVW1            2765.20406122040        23.3901        23.7649     -0.0100421      0.0446770     0.00197930       0.171450      0.0855809
UVW1            2765.27078077570        33.2283        33.7607      0.0373715      0.0527291     0.00192443       0.175974      0.0727429
UVW1            2765.33745698025        33.2391        33.7718      0.0910314      0.0661712     0.00189937       0.214759      0.0803399
UVW1            2765.40474478388        23.4009        23.7759       0.192921       0.102334     0.00180423       0.359925       0.123914
UVW1            2765.47212331416        23.3901        23.7649       0.161777      0.0958233     0.00184269       0.247489       0.102804
UVW1            2765.53877327312        23.3901        23.7649      0.0448046      0.0651789     0.00190363       0.146904      0.0792229
UVW1            2765.60614822386        23.4010        23.7760       0.191308       0.101831     0.00177166       0.353057       0.122728
UVW1            2765.67280214140        23.4010        23.7760       0.256740       0.112429     0.00133054       0.422315       0.134205
UVW1            2765.73948472738        23.3901        23.7649     -0.0102897      0.0438150     0.00194123       0.120139      0.0716479
UVW1            2765.80682577519        23.3901        23.7649       0.226897       0.108022     0.00157867       0.392735       0.129459
UVW1            2765.87350848457        23.4009        23.7759      0.0619377      0.0708252     0.00193316       0.211720      0.0950708
UVW1            2765.94086191664        23.4010        23.7760     0.00424782      0.0459389     0.00157486      0.0855115      0.0604377
UVW1            2766.01265335968        212.357        215.760      0.0254605      0.0193884     0.00189613       0.146989      0.0263002
UVW1            2766.07932739239        212.368        215.771      0.0699585      0.0244554     0.00199375       0.222928      0.0323825
UVW1            2768.03241997864        29.2865        29.7558       0.108851      0.0766394     0.00220130       0.271567      0.0962337
UVW1            2768.09914583666        39.1572        39.7847       0.130909      0.0700372     0.00211798       0.361321      0.0959777
UVW1            2768.16645117942        29.3082        29.7778      0.0474270      0.0593763     0.00195118       0.169412      0.0759984
UVW1            2768.23319019238        39.1355        39.7626      0.0681902      0.0581100     0.00222623       0.269024      0.0828580
UVW1            2768.43381438497        29.2973        29.7668       0.135273      0.0820774     0.00215287       0.317678       0.104053
UVW1            2768.50118242390        29.3082        29.7778       0.171725      0.0881920     0.00195204       0.262397      0.0945619
UVW1            2768.56785388244        29.2973        29.7668       0.110723      0.0748971     0.00185677       0.298971       0.100947
UVW1            2768.63520359807        29.2973        29.7668       0.164391      0.0869385     0.00196532       0.395088       0.116019
UVW1            2768.70185603062        29.3082        29.7779       0.122321      0.0772115     0.00181635       0.292936      0.0999060
UVW1            2768.76851548534        29.2973        29.7668       0.127429      0.0771391     0.00162919       0.241780      0.0907922
UVW1            2769.90666561201        29.3082        29.7778      0.0968768      0.0720267     0.00191919       0.202379      0.0830580
UVW1            2770.04072068771        29.3191        29.7889       0.136428      0.0818926     0.00208612       0.340901       0.107743
UVW1            2770.10734503996        29.3082        29.7778      0.0637633      0.0632040     0.00185734       0.169857      0.0760980
UVW1            2770.17475517001        29.3082        29.7779      0.0193048      0.0527769     0.00217655       0.148285      0.0711053
UVW1            2770.70706260903        221.229        224.774       0.114625      0.0273632     0.00177270       0.268074      0.0347882
UVW1            2770.76479709102        211.390        214.778      0.0838371      0.0253012     0.00179702       0.248583      0.0342720
UVW1            2770.89882970834        211.390        214.778      0.0873942      0.0258329     0.00186625       0.237092      0.0334713
UVW1            2770.96527209086        172.005        174.761      0.0631306      0.0264793     0.00201002       0.221457      0.0358631
UVW1            2773.04105930915        202.530        205.775       0.104811      0.0280152     0.00188848       0.260467      0.0358398
UVW1            2773.10834842315        187.805        190.814      0.0532694      0.0242898     0.00200189       0.248354      0.0363436
UVW1            2773.17389113922        59.8217        60.7804      0.0392467      0.0402715     0.00200972       0.213681      0.0597358
UVW1            2773.24140558764        89.3363        90.7678      0.0821768      0.0391856     0.00190999       0.231366      0.0508626
UVW1            2773.30824497156        118.862        120.766      0.0869033      0.0354174     0.00216068       0.259800      0.0467232
UVW1            2773.37513109203        158.225        160.761       0.115561      0.0328632     0.00192603       0.293903      0.0430688
UVW1            2773.92250726977        29.3082        29.7779       0.102484      0.0734761     0.00192742       0.351513       0.109425
UVW1            2778.00131933205        45.0536        45.7756      0.0331502      0.0434854     0.00181941       0.158677      0.0593239
UVW1            2778.04769775085        110.989        112.767       0.116728      0.0404891     0.00225763       0.309546      0.0527723
UVW1            2778.11452686880        140.514        142.766      0.0969209      0.0337388     0.00220112       0.278847      0.0445182
UVW1            2778.18144619605        179.889        182.771      0.0784952      0.0280130     0.00218347       0.248192      0.0371226
UVW1            2778.24878812023        179.889        182.771      0.0911518      0.0291935     0.00216859       0.277890      0.0392780
UVW1            2778.31546966545        179.878        182.760      0.0780618      0.0277202     0.00209017       0.287206      0.0399313
UVW1            2778.38282665797        179.900        182.782      0.0983050      0.0296747     0.00209547       0.300187      0.0408200
UVW1            2778.45008890145        181.854        184.768      0.0722199      0.0268435     0.00204983       0.239290      0.0362540
UVW1            2778.51674216287        181.854        184.768      0.0523179      0.0244649     0.00197035       0.193202      0.0325797
UVW1            2780.47156628128        181.854        184.768      0.0545608      0.0243898     0.00187111       0.203218      0.0334127
UVW1            2780.54587581474        70.6372        71.7692       0.134176      0.0513952     0.00181782       0.240441      0.0583097
UVW1            2780.61263666907        80.4862        81.7760       0.124635      0.0464296     0.00170334       0.273013      0.0582038
UVW1            2780.67991320230        70.6264        71.7581       0.139996      0.0524334     0.00187457       0.310149      0.0662192
UVW1            2780.73183526332        270.430        274.764      0.0508098      0.0200646     0.00202570       0.219706      0.0284884
UVW1            2780.79849836091        270.452        274.786       0.114393      0.0251433     0.00196862       0.277791      0.0320279
UVW1            2780.86517152842        270.441        274.775       0.128750      0.0262338     0.00198811       0.286796      0.0325429
UVW1            2780.93253176101        270.430        274.764      0.0609883      0.0209607     0.00201176       0.229310      0.0291037
UVW1            2780.99781459570        34.2273        34.7758      0.0277669      0.0499355     0.00201359       0.196923      0.0758159
UVW1            2783.54262009589        253.708        257.773      0.0537479      0.0214005     0.00217737       0.187854      0.0271989
UVW1            2783.60541447345        218.275        221.773      0.0694522      0.0241741     0.00202990       0.233596      0.0326957
UVW1            2783.67207266716        218.242        221.740      0.0809603      0.0250246     0.00194824       0.213180      0.0312381
UVW1            2783.73949677590        228.135        231.791      0.0944896      0.0254911     0.00187769       0.267105      0.0341957
UVW1            2783.81147981342        273.373        277.754       0.109778      0.0244581     0.00186749       0.258042      0.0307046
UVW1            2783.87867169874        277.326        281.770      0.0920337      0.0229963     0.00190343       0.263398      0.0307993
UVW1            2787.42405840103        219.252        222.766      0.0622829      0.0235582     0.00206105       0.258350      0.0343058
UVW1            2787.49142306717        219.252        222.766       0.105891      0.0274877     0.00208035       0.256675      0.0341946
UVW1            2787.55808548024        219.252        222.766       0.109732      0.0289762     0.00258434       0.314496      0.0378454
UVW1            2787.62475536671        219.252        222.766       0.123323      0.0289723     0.00210146       0.309300      0.0375319
UVW1            2787.70472102799        152.329        154.770      0.0719360      0.0292869     0.00204115       0.261954      0.0414432
UVW1            2787.77075982420        162.167        164.766      0.0610683      0.0271356     0.00203527       0.200034      0.0351047
UVW1            2787.84660898568        63.7418        64.7633      0.0798802      0.0446834     0.00165347       0.273089      0.0654124
UVW1            2787.90978510119        85.3945        86.7629       0.115342      0.0452887     0.00207977       0.272699      0.0564738
UVW1            2787.98031713674        36.2036        36.7837       0.120949      0.0699488     0.00193982       0.366977       0.100593
UVW1            2796.27903906396        143.935        146.241      0.0918991      0.0311827     0.00167103       0.223024      0.0393427
UVW1            2796.34640891431        142.013        144.289       0.123138      0.0343899     0.00155382       0.265903      0.0432439
UVW1            2796.41306801001        143.435        145.734      0.0945234      0.0313044     0.00159973       0.219992      0.0391426
UVW1            2796.48042700440        143.967        146.275      0.0623931      0.0276441     0.00165842       0.202708      0.0375055
UVW1            2796.54710358987        142.393        144.675       0.100687      0.0325608     0.00174495       0.262514      0.0429105
UVW1            2796.61375233624        144.880        147.201      0.0888292      0.0304255     0.00157489       0.249042      0.0414360
UVW1            2796.68113437388        141.361        143.627       0.113177      0.0334407     0.00156250       0.247054      0.0417809
UVW1            2796.74779518275        142.882        145.171      0.0689717      0.0280629     0.00152354       0.201261      0.0375134
UVW1            2796.82212661672        610.347        620.127       0.111127      0.0161938     0.00169583       0.259362      0.0206015
UVW1            2796.88949070917        491.974        499.858       0.115187      0.0181095     0.00160912       0.256480      0.0228188
UVW1            2796.95871501137        175.154        177.961      0.0299444      0.0209966     0.00165434       0.239742      0.0369757
UVW1            2797.08972456865        570.310        579.449      0.0925639      0.0160813     0.00190576       0.245331      0.0207286
UVW1            2797.15665098652        289.520        294.160      0.0852325      0.0216195     0.00173917       0.224563      0.0278355
UVW1            2797.22578137135        224.617        228.216       0.100341      0.0258284     0.00172353       0.295760      0.0362615
UVW1            2797.29316651309        220.740        224.277       0.125566      0.0281809     0.00172023       0.338243      0.0391136
UVW1            2797.35981416702        224.084        227.675       0.106533      0.0264171     0.00172446       0.297529      0.0364128
UVW1            2797.42684173677        280.594        285.091      0.0978117      0.0230746     0.00179504       0.248377      0.0297346
UVW1            2797.49383589346        224.660        228.260      0.0857079      0.0243506     0.00164758       0.242518      0.0328368
UVW1            2797.56051955931        222.662        226.230      0.0709171      0.0231010     0.00166229       0.243580      0.0330559
UVW1            2797.62786622159        225.116        228.723      0.0993628      0.0255235     0.00164498       0.296721      0.0362799
UVW1            2797.69454714237        222.695        226.263       0.102137      0.0261290     0.00173262       0.284721      0.0357325
UVW1            2797.76154206693        284.080        288.632       0.134340      0.0252908     0.00163646       0.323456      0.0337175
UVW1            2808.05447871983        894.926        909.267      0.0703621      0.0118938     0.00196498       0.225679      0.0158716
UVW1            2808.12114679953        894.752        909.091      0.0790998      0.0123890     0.00202849       0.245622      0.0165589
UVW1            2808.32705115387        1662.21        1688.84      0.0839303     0.00922066     0.00199290       0.262978      0.0125704
UVW1            2808.38850502623        777.118        789.571      0.0720708      0.0127792     0.00190774       0.220129      0.0168217
UVW1            2809.72465947038        1005.64        1021.76       0.103804      0.0125205     0.00187547       0.264256      0.0162002
UVW1            2809.79341530148        1005.09        1021.20      0.0719965      0.0111346     0.00183822       0.234868      0.0152781
UVW1            2809.86275885114        1022.14        1038.52      0.0839716      0.0115447     0.00182822       0.237364      0.0152303
UVW1            2809.92939269589        1027.39        1043.86      0.0855479      0.0117803     0.00198090       0.254052      0.0157157
UVW1            2813.34205151396        1590.95        1616.44      0.0852821     0.00951282     0.00205000       0.258089      0.0127289
UVW1            2813.40933578322        1604.32        1630.03      0.0828496     0.00932862     0.00198274       0.255677      0.0126165
UVW1            2813.47600468341        1603.94        1629.64      0.0822222     0.00954330     0.00221827       0.266099      0.0128723
UVW1            2813.62071978860        1203.55        1222.83      0.0753916      0.0102553     0.00178829       0.231210      0.0138527
UVW1            2813.66998872533        383.015        389.153      0.0837000      0.0198896     0.00236713       0.280728      0.0270550
UVW1            2813.69016568456        730.978        742.692      0.0731836      0.0131979     0.00188499       0.240643      0.0181338
UVW1            2813.73846234614        666.248        676.925      0.0840814      0.0160177     0.00300886       0.331707      0.0222956
UVW1            2813.75717667816        790.474        803.141      0.0823643      0.0130512     0.00182781       0.251917      0.0178413
UVW1            2813.80547429901        489.400        497.243      0.0864730      0.0172121     0.00203323       0.235817      0.0219389
UVW1            3476.50833121408        180.877        183.775      0.0997346      0.0296272     0.00204251       0.313800      0.0416211
UVW1            3476.57499144739        180.866        183.764       0.133703      0.0327642     0.00209226       0.296199      0.0404399
UVW1            3476.64239314618        180.866        183.764      0.0816713      0.0273618     0.00186730       0.214491      0.0344196
UVW1            3476.70906021213        180.866        183.764      0.0690663      0.0269055     0.00215289       0.269146      0.0385514
UVW1            3476.77573429747        180.855        183.753       0.102379      0.0300751     0.00212008       0.305257      0.0410539
UVW1            3525.45374695910        72.6026        73.7661      0.0670719      0.0402563     0.00176874       0.157474      0.0465551
UVW1            3525.51359135145        190.704        193.760      0.0370217      0.0214281     0.00175989       0.194896      0.0319537
UVW1            3525.58087223675        180.866        183.764      0.0662306      0.0254834     0.00178884       0.248330      0.0370324
UVW1            3525.64760415768        190.704        193.760      0.0883915      0.0268834     0.00172678       0.225451      0.0343649
UVW1            3525.71557057789        171.039        173.780       0.103525      0.0302125     0.00182088       0.282801      0.0406353
UVW1            4333.98492964217        675.359        686.181      0.0778009      0.0147732     0.00243027       0.273774      0.0201209
UVW1            4353.24740501167        207.069        210.387      0.0562803      0.0440910      0.0119218       0.924660      0.0666784
UVW1            4613.19575821236        220.230        223.759      0.0830757      0.0250545     0.00192758       0.233223      0.0325243
UVW1            4613.26218514191        180.866        183.764       0.102688      0.0291786     0.00178836       0.286006      0.0397389
UVW1            4729.83020395553        82.4408        83.7619      0.0903714      0.0538384     0.00513954       0.504501      0.0781345
UVW1            4729.89785323665        131.675        133.785      0.0929663      0.0433594     0.00537742       0.547634      0.0644068
UVW1            4729.96351225581        111.977        113.771       0.181668      0.0549410     0.00537807       0.636340      0.0752709
UVW1            4730.03116761055        279.302        283.778       0.123082      0.0333595     0.00647392       0.765456      0.0522562
UVW1            4730.09714491805        161.190        163.773      0.0338037      0.0493589      0.0123157        1.03856      0.0800719
UVW1            4730.16444171080        151.341        153.766       0.121916      0.0517621     0.00972679       0.928867      0.0781710
UVW1            4973.00886744959        115.919        117.776      0.0750024      0.0319244     0.00149786       0.237451      0.0452342
UVW1            4973.07395119965        249.766        253.768      0.0731348      0.0217944     0.00158303       0.214286      0.0292760
UVW1            4973.13053359883        227.136        230.776       0.121804      0.0275434     0.00175986       0.275018      0.0347741
UVW1            4973.34033483313        199.565        202.763      0.0689921      0.0238687     0.00155553       0.210379      0.0324521
UVW1            7823.88256921619        157.259        159.779      0.0596187      0.0269730     0.00191669       0.246349      0.0395563
UVW1            7823.94714192394        157.237        159.757      0.0871325      0.0298640     0.00185125       0.263519      0.0409128
UVW1            7824.94328807155        157.248        159.768      0.0580749      0.0263495     0.00177821       0.229994      0.0382235
UVW1            7825.01893290319        142.349        144.631      0.0826504      0.0441107     0.00674884       0.630153      0.0664353
UVW1            7825.07189602265        157.248        159.768      0.0479957      0.0250919     0.00177696       0.205942      0.0361717
UVW1            7825.32777715242        78.4810        79.7387      0.0396502      0.0313997     0.00131699       0.140257      0.0422606
UVW1            7825.39458478987        143.460        145.759      0.0716688      0.0278068     0.00136667       0.204152      0.0377053
